datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-26 10:52:59,NIFTY,29JUL21,15650,CE,2021-07-26,10:52:59,236.2,237.4,234.95,234.95,0,0,15872.65
2021-07-26 10:53:59,NIFTY,29JUL21,15650,CE,2021-07-26,10:53:59,236.7,236.7,232.75,232.75,0,0,15871.05
2021-07-26 10:54:59,NIFTY,29JUL21,15650,CE,2021-07-26,10:54:59,234.75,235.5,234.05,234.05,0,0,15872.6
2021-07-26 10:55:59,NIFTY,29JUL21,15650,CE,2021-07-26,10:55:59,232.55,232.55,230.0,230.0,0,0,15870.1
2021-07-26 10:56:59,NIFTY,29JUL21,15650,CE,2021-07-26,10:56:59,232.4,232.4,232.0,232.0,0,0,15872.6
2021-07-26 10:57:59,NIFTY,29JUL21,15650,CE,2021-07-26,10:57:59,236.65,236.65,232.2,232.2,0,0,15871.4
2021-07-26 10:58:59,NIFTY,29JUL21,15650,CE,2021-07-26,10:58:59,232.6,232.95,232.0,232.95,0,0,15872.6
2021-07-26 10:59:59,NIFTY,29JUL21,15650,CE,2021-07-26,10:59:59,233.45,233.45,232.2,232.2,0,0,15873.65
2021-07-26 11:00:59,NIFTY,29JUL21,15650,CE,2021-07-26,11:00:59,236.5,237.65,234.4,235.65,0,0,15877.9
2021-07-26 11:01:59,NIFTY,29JUL21,15650,CE,2021-07-26,11:01:59,235.55,235.55,235.55,235.55,0,0,15879.35
2021-07-26 11:02:59,NIFTY,29JUL21,15650,CE,2021-07-26,11:02:59,237.0,239.2,237.0,239.0,0,0,15882.25
2021-07-26 11:03:59,NIFTY,29JUL21,15650,CE,2021-07-26,11:03:59,238.95,239.0,238.75,238.75,0,0,15881.6
2021-07-26 11:04:59,NIFTY,29JUL21,15650,CE,2021-07-26,11:04:59,236.45,236.45,236.45,236.45,0,0,15881.55
2021-07-26 11:05:59,NIFTY,29JUL21,15650,CE,2021-07-26,11:05:59,238.05,240.0,237.9,239.0,0,0,15884.0
2021-07-26 11:06:59,NIFTY,29JUL21,15650,CE,2021-07-26,11:06:59,239.95,239.95,239.95,239.95,0,0,15883.1
2021-07-26 11:07:59,NIFTY,29JUL21,15650,CE,2021-07-26,11:07:59,236.0,236.0,234.2,236.0,0,0,15883.75
2021-07-26 11:08:59,NIFTY,29JUL21,15650,CE,2021-07-26,11:08:59,240.0,240.5,239.4,239.4,0,0,15884.65
2021-07-26 11:09:59,NIFTY,29JUL21,15650,CE,2021-07-26,11:09:59,239.55,240.5,239.4,240.5,0,0,15884.8
2021-07-26 11:10:59,NIFTY,29JUL21,15650,CE,2021-07-26,11:10:59,241.25,241.95,241.25,241.75,0,0,15884.25
2021-07-26 11:11:59,NIFTY,29JUL21,15650,CE,2021-07-26,11:11:59,241.25,241.55,238.0,239.1,0,0,15881.1
2021-07-26 11:12:59,NIFTY,29JUL21,15650,CE,2021-07-26,11:12:59,238.9,240.0,238.9,240.0,0,0,15882.8
2021-07-26 11:13:59,NIFTY,29JUL21,15650,CE,2021-07-26,11:13:59,239.65,239.65,237.5,237.5,0,0,15880.3
2021-07-26 11:14:59,NIFTY,29JUL21,15650,CE,2021-07-26,11:14:59,236.2,237.2,236.2,236.85,0,0,15880.95
2021-07-26 11:15:59,NIFTY,29JUL21,15650,CE,2021-07-26,11:15:59,237.7,238.2,232.75,234.15,0,0,15878.3
2021-07-26 11:16:59,NIFTY,29JUL21,15650,CE,2021-07-26,11:16:59,233.4,235.45,233.4,235.45,0,0,15878.95
2021-07-26 11:17:59,NIFTY,29JUL21,15650,CE,2021-07-26,11:17:59,237.55,240.75,237.55,240.0,0,0,15884.5
2021-07-26 11:18:59,NIFTY,29JUL21,15650,CE,2021-07-26,11:18:59,240.0,240.85,238.7,240.7,0,0,15884.6
2021-07-26 11:19:59,NIFTY,29JUL21,15650,CE,2021-07-26,11:19:59,239.35,240.45,237.4,240.15,0,0,15885.85
2021-07-26 11:20:59,NIFTY,29JUL21,15650,CE,2021-07-26,11:20:59,237.95,237.95,237.0,237.0,0,0,15881.55
2021-07-26 11:21:59,NIFTY,29JUL21,15650,CE,2021-07-26,11:21:59,238.7,239.25,235.15,235.15,0,0,15882.1
2021-07-26 11:22:59,NIFTY,29JUL21,15650,CE,2021-07-26,11:22:59,236.15,237.0,236.15,237.0,0,0,15881.45
2021-07-26 11:23:59,NIFTY,29JUL21,15650,CE,2021-07-26,11:23:59,235.7,236.3,235.7,236.3,0,0,15880.35
2021-07-26 11:24:59,NIFTY,29JUL21,15650,CE,2021-07-26,11:24:59,235.0,236.3,234.7,236.3,0,0,15882.25
2021-07-26 11:25:59,NIFTY,29JUL21,15650,CE,2021-07-26,11:25:59,235.0,238.5,235.0,238.5,0,0,15881.95
2021-07-26 11:26:59,NIFTY,29JUL21,15650,CE,2021-07-26,11:26:59,238.75,240.0,238.5,238.5,0,0,15880.9
2021-07-26 11:27:59,NIFTY,29JUL21,15650,CE,2021-07-26,11:27:59,237.9,237.9,236.75,236.75,0,0,15880.25
2021-07-26 11:28:59,NIFTY,29JUL21,15650,CE,2021-07-26,11:28:59,234.9,234.9,233.05,233.05,0,0,15877.1
2021-07-26 11:29:59,NIFTY,29JUL21,15650,CE,2021-07-26,11:29:59,234.5,234.5,234.5,234.5,0,0,15877.95
2021-07-26 11:30:59,NIFTY,29JUL21,15650,CE,2021-07-26,11:30:59,232.55,233.5,226.05,229.2,0,0,15878.1
2021-07-26 11:31:59,NIFTY,29JUL21,15650,CE,2021-07-26,11:31:59,232.55,233.5,226.05,229.2,0,0,15871.35
2021-07-26 11:32:59,NIFTY,29JUL21,15650,CE,2021-07-26,11:32:59,229.05,229.55,220.9,220.9,0,0,15862.8
2021-07-26 11:33:59,NIFTY,29JUL21,15650,CE,2021-07-26,11:33:59,220.55,226.1,217.1,226.1,0,0,15864.4
2021-07-26 11:34:59,NIFTY,29JUL21,15650,CE,2021-07-26,11:34:59,226.3,226.85,222.95,223.3,0,0,15862.5
2021-07-26 11:35:59,NIFTY,29JUL21,15650,CE,2021-07-26,11:35:59,222.05,222.55,218.35,222.55,0,0,15858.9
2021-07-26 11:36:59,NIFTY,29JUL21,15650,CE,2021-07-26,11:36:59,225.25,226.35,225.25,226.35,0,0,15864.1
2021-07-26 11:37:59,NIFTY,29JUL21,15650,CE,2021-07-26,11:37:59,226.0,226.0,221.0,221.0,0,0,15858.4
2021-07-26 11:38:59,NIFTY,29JUL21,15650,CE,2021-07-26,11:38:59,221.85,221.85,221.0,221.0,0,0,15858.55
2021-07-26 11:39:59,NIFTY,29JUL21,15650,CE,2021-07-26,11:39:59,221.7,221.7,215.0,216.2,0,0,15851.85
2021-07-26 11:40:59,NIFTY,29JUL21,15650,CE,2021-07-26,11:40:59,214.0,214.6,208.9,210.65,0,0,15845.55
2021-07-26 11:41:59,NIFTY,29JUL21,15650,CE,2021-07-26,11:41:59,210.5,213.25,209.6,213.25,0,0,15846.75
2021-07-26 11:42:59,NIFTY,29JUL21,15650,CE,2021-07-26,11:42:59,212.4,218.35,212.2,218.35,0,0,15852.9
2021-07-26 11:43:59,NIFTY,29JUL21,15650,CE,2021-07-26,11:43:59,217.3,221.0,217.3,217.9,0,0,15854.45
2021-07-26 11:44:59,NIFTY,29JUL21,15650,CE,2021-07-26,11:44:59,216.0,216.0,216.0,216.0,0,0,15851.95
2021-07-26 11:45:59,NIFTY,29JUL21,15650,CE,2021-07-26,11:45:59,215.0,215.0,211.45,211.5,0,0,15847.85
2021-07-26 11:46:59,NIFTY,29JUL21,15650,CE,2021-07-26,11:46:59,213.0,213.0,208.45,212.55,0,0,15847.8
2021-07-26 11:47:59,NIFTY,29JUL21,15650,CE,2021-07-26,11:47:59,212.45,212.45,209.75,209.75,0,0,15844.0
2021-07-26 11:48:59,NIFTY,29JUL21,15650,CE,2021-07-26,11:48:59,211.75,215.95,211.15,215.95,0,0,15849.4
2021-07-26 11:49:59,NIFTY,29JUL21,15650,CE,2021-07-26,11:49:59,216.0,216.0,212.3,212.3,0,0,15847.2
2021-07-26 11:50:59,NIFTY,29JUL21,15650,CE,2021-07-26,11:50:59,211.7,214.65,210.0,214.65,0,0,15848.1
2021-07-26 11:51:59,NIFTY,29JUL21,15650,CE,2021-07-26,11:51:59,213.2,214.0,213.2,213.2,0,0,15847.3
2021-07-26 11:52:59,NIFTY,29JUL21,15650,CE,2021-07-26,11:52:59,215.45,215.45,212.8,212.8,0,0,15848.05
2021-07-26 11:53:59,NIFTY,29JUL21,15650,CE,2021-07-26,11:53:59,212.55,215.2,212.55,215.2,0,0,15849.5
2021-07-26 11:54:59,NIFTY,29JUL21,15650,CE,2021-07-26,11:54:59,213.8,215.25,213.8,215.25,0,0,15849.2
2021-07-26 11:55:59,NIFTY,29JUL21,15650,CE,2021-07-26,11:55:59,212.55,214.5,212.55,214.5,0,0,15849.35
2021-07-26 11:56:59,NIFTY,29JUL21,15650,CE,2021-07-26,11:56:59,214.05,214.05,209.0,209.0,0,0,15847.25
2021-07-26 11:57:59,NIFTY,29JUL21,15650,CE,2021-07-26,11:57:59,211.4,212.2,210.0,212.2,0,0,15848.85
2021-07-26 11:58:59,NIFTY,29JUL21,15650,CE,2021-07-26,11:58:59,211.7,213.1,210.45,213.1,0,0,15849.55
2021-07-26 11:59:59,NIFTY,29JUL21,15650,CE,2021-07-26,11:59:59,211.8,212.85,210.65,210.65,0,0,15846.65
2021-07-26 12:00:59,NIFTY,29JUL21,15650,CE,2021-07-26,12:00:59,204.4,210.85,200.8,210.85,0,0,15850.4
2021-07-26 12:01:59,NIFTY,29JUL21,15650,CE,2021-07-26,12:01:59,210.0,210.0,207.1,208.6,0,0,15844.95
2021-07-26 12:02:59,NIFTY,29JUL21,15650,CE,2021-07-26,12:02:59,207.25,210.8,207.25,210.8,0,0,15847.8
2021-07-26 12:03:59,NIFTY,29JUL21,15650,CE,2021-07-26,12:03:59,212.0,216.15,212.0,216.15,0,0,15846.5
2021-07-26 12:04:59,NIFTY,29JUL21,15650,CE,2021-07-26,12:04:59,212.0,216.15,212.0,216.15,0,0,15854.0
2021-07-26 12:05:59,NIFTY,29JUL21,15650,CE,2021-07-26,12:05:59,218.0,221.1,217.6,217.6,0,0,15853.8
2021-07-26 12:06:59,NIFTY,29JUL21,15650,CE,2021-07-26,12:06:59,216.9,216.9,214.9,214.9,0,0,15853.2
2021-07-26 12:07:59,NIFTY,29JUL21,15650,CE,2021-07-26,12:07:59,215.75,215.75,215.75,215.75,0,0,15853.1
2021-07-26 12:08:59,NIFTY,29JUL21,15650,CE,2021-07-26,12:08:59,216.3,217.1,216.3,217.1,0,0,15853.8
2021-07-26 12:09:59,NIFTY,29JUL21,15650,CE,2021-07-26,12:09:59,217.6,217.6,215.9,216.0,0,0,15853.4
2021-07-26 12:10:59,NIFTY,29JUL21,15650,CE,2021-07-26,12:10:59,216.6,216.6,210.3,212.85,0,0,15850.45
2021-07-26 12:11:59,NIFTY,29JUL21,15650,CE,2021-07-26,12:11:59,215.0,215.0,214.0,214.0,0,0,15851.8
2021-07-26 12:12:59,NIFTY,29JUL21,15650,CE,2021-07-26,12:12:59,213.2,213.2,210.0,210.7,0,0,15849.45
2021-07-26 12:13:59,NIFTY,29JUL21,15650,CE,2021-07-26,12:13:59,210.0,210.0,210.0,210.0,0,0,15849.95
2021-07-26 12:14:59,NIFTY,29JUL21,15650,CE,2021-07-26,12:14:59,210.2,210.5,208.6,210.15,0,0,15849.7
2021-07-26 12:15:59,NIFTY,29JUL21,15650,CE,2021-07-26,12:15:59,208.0,208.25,202.8,204.4,0,0,15847.5
2021-07-26 12:16:59,NIFTY,29JUL21,15650,CE,2021-07-26,12:16:59,204.0,208.5,204.0,207.45,0,0,15847.6
2021-07-26 12:17:59,NIFTY,29JUL21,15650,CE,2021-07-26,12:17:59,206.55,207.35,206.55,207.35,0,0,15846.1
2021-07-26 12:18:59,NIFTY,29JUL21,15650,CE,2021-07-26,12:18:59,202.9,202.9,197.3,202.45,0,0,15844.4
2021-07-26 12:19:59,NIFTY,29JUL21,15650,CE,2021-07-26,12:19:59,199.65,201.75,199.65,201.75,0,0,15844.85
2021-07-26 12:20:59,NIFTY,29JUL21,15650,CE,2021-07-26,12:20:59,201.75,203.05,201.75,203.05,0,0,15844.85
2021-07-26 12:21:59,NIFTY,29JUL21,15650,CE,2021-07-26,12:21:59,205.0,208.0,205.0,208.0,0,0,15847.1
2021-07-26 12:22:59,NIFTY,29JUL21,15650,CE,2021-07-26,12:22:59,207.35,207.35,207.35,207.35,0,0,15847.2
2021-07-26 12:23:59,NIFTY,29JUL21,15650,CE,2021-07-26,12:23:59,209.55,210.6,209.55,210.6,0,0,15845.75
2021-07-26 12:24:59,NIFTY,29JUL21,15650,CE,2021-07-26,12:24:59,207.3,207.45,205.4,205.4,0,0,15845.95
2021-07-26 12:25:59,NIFTY,29JUL21,15650,CE,2021-07-26,12:25:59,210.6,210.6,206.0,208.85,0,0,15846.85
2021-07-26 12:26:59,NIFTY,29JUL21,15650,CE,2021-07-26,12:26:59,208.55,211.0,207.95,210.0,0,0,15845.65
2021-07-26 12:27:59,NIFTY,29JUL21,15650,CE,2021-07-26,12:27:59,207.95,210.0,207.3,209.65,0,0,15845.15
2021-07-26 12:28:59,NIFTY,29JUL21,15650,CE,2021-07-26,12:28:59,210.6,210.6,209.8,209.8,0,0,15845.35
2021-07-26 12:29:59,NIFTY,29JUL21,15650,CE,2021-07-26,12:29:59,210.5,216.15,210.5,216.15,0,0,15852.6
2021-07-26 12:30:59,NIFTY,29JUL21,15650,CE,2021-07-26,12:30:59,216.45,217.95,215.05,215.55,0,0,15854.25
2021-07-26 12:31:59,NIFTY,29JUL21,15650,CE,2021-07-26,12:31:59,215.0,224.45,215.0,222.3,0,0,15863.0
2021-07-26 12:32:59,NIFTY,29JUL21,15650,CE,2021-07-26,12:32:59,221.1,223.8,221.1,222.0,0,0,15863.8
2021-07-26 12:33:59,NIFTY,29JUL21,15650,CE,2021-07-26,12:33:59,223.5,223.55,222.35,222.45,0,0,15864.3
2021-07-26 12:34:59,NIFTY,29JUL21,15650,CE,2021-07-26,12:34:59,223.6,225.0,223.35,224.6,0,0,15867.0
2021-07-26 12:35:59,NIFTY,29JUL21,15650,CE,2021-07-26,12:35:59,223.7,224.0,219.65,219.65,0,0,15861.2
2021-07-26 12:36:59,NIFTY,29JUL21,15650,CE,2021-07-26,12:36:59,219.55,220.95,219.5,220.65,0,0,15860.65
2021-07-26 12:37:59,NIFTY,29JUL21,15650,CE,2021-07-26,12:37:59,220.65,222.8,220.0,222.8,0,0,15863.0
2021-07-26 12:38:59,NIFTY,29JUL21,15650,CE,2021-07-26,12:38:59,223.0,225.05,223.0,224.5,0,0,15864.8
2021-07-26 12:39:59,NIFTY,29JUL21,15650,CE,2021-07-26,12:39:59,225.0,227.4,223.75,227.4,0,0,15866.15
2021-07-26 12:40:59,NIFTY,29JUL21,15650,CE,2021-07-26,12:40:59,225.85,225.85,222.55,222.55,0,0,15864.8
2021-07-26 12:41:59,NIFTY,29JUL21,15650,CE,2021-07-26,12:41:59,223.1,223.1,222.3,223.0,0,0,15865.5
2021-07-26 12:42:59,NIFTY,29JUL21,15650,CE,2021-07-26,12:42:59,220.0,220.0,220.0,220.0,0,0,15862.6
2021-07-26 12:43:59,NIFTY,29JUL21,15650,CE,2021-07-26,12:43:59,218.0,219.25,218.0,219.25,0,0,15863.5
2021-07-26 12:44:59,NIFTY,29JUL21,15650,CE,2021-07-26,12:44:59,219.25,219.25,219.25,219.25,0,0,15859.2
2021-07-26 12:45:59,NIFTY,29JUL21,15650,CE,2021-07-26,12:45:59,215.7,216.0,212.25,214.7,0,0,15854.65
2021-07-26 12:46:59,NIFTY,29JUL21,15650,CE,2021-07-26,12:46:59,217.1,218.9,217.1,218.9,0,0,15857.55
2021-07-26 12:47:59,NIFTY,29JUL21,15650,CE,2021-07-26,12:47:59,219.2,220.0,219.2,220.0,0,0,15858.55
2021-07-26 12:48:59,NIFTY,29JUL21,15650,CE,2021-07-26,12:48:59,219.7,219.7,219.25,219.25,0,0,15860.8
2021-07-26 12:49:59,NIFTY,29JUL21,15650,CE,2021-07-26,12:49:59,220.55,220.55,219.7,219.7,0,0,15859.85
2021-07-26 12:50:59,NIFTY,29JUL21,15650,CE,2021-07-26,12:50:59,219.0,219.0,219.0,219.0,0,0,15860.45
2021-07-26 12:51:59,NIFTY,29JUL21,15650,CE,2021-07-26,12:51:59,217.7,217.7,217.7,217.7,0,0,15859.55
2021-07-26 12:52:59,NIFTY,29JUL21,15650,CE,2021-07-26,12:52:59,217.9,217.9,213.75,216.05,0,0,15858.1
2021-07-26 12:53:59,NIFTY,29JUL21,15650,CE,2021-07-26,12:53:59,215.55,215.55,215.55,215.55,0,0,15856.3
2021-07-26 12:54:59,NIFTY,29JUL21,15650,CE,2021-07-26,12:54:59,214.7,214.7,214.7,214.7,0,0,15857.25
2021-07-26 12:55:59,NIFTY,29JUL21,15650,CE,2021-07-26,12:55:59,214.35,214.35,210.55,210.55,0,0,15853.4
2021-07-26 12:56:59,NIFTY,29JUL21,15650,CE,2021-07-26,12:56:59,213.45,213.45,213.45,213.45,0,0,15854.15
2021-07-26 12:57:59,NIFTY,29JUL21,15650,CE,2021-07-26,12:57:59,215.75,217.15,215.75,217.15,0,0,15856.2
2021-07-26 12:58:59,NIFTY,29JUL21,15650,CE,2021-07-26,12:58:59,217.15,217.15,217.15,217.15,0,0,15858.5
2021-07-26 12:59:59,NIFTY,29JUL21,15650,CE,2021-07-26,12:59:59,217.55,219.25,217.0,217.0,0,0,15857.15
2021-07-26 13:00:59,NIFTY,29JUL21,15650,CE,2021-07-26,13:00:59,217.65,219.45,217.65,219.45,0,0,15860.05
2021-07-26 13:01:59,NIFTY,29JUL21,15650,CE,2021-07-26,13:01:59,219.1,222.15,219.1,222.15,0,0,15863.05
2021-07-26 13:02:59,NIFTY,29JUL21,15650,CE,2021-07-26,13:02:59,223.85,227.2,223.85,225.65,0,0,15865.55
2021-07-26 13:03:59,NIFTY,29JUL21,15650,CE,2021-07-26,13:03:59,222.3,222.3,218.2,218.2,0,0,15865.2
2021-07-26 13:04:59,NIFTY,29JUL21,15650,CE,2021-07-26,13:04:59,222.3,222.3,218.2,218.2,0,0,15859.1
2021-07-26 13:05:59,NIFTY,29JUL21,15650,CE,2021-07-26,13:05:59,219.0,219.0,216.3,217.5,0,0,15857.6
2021-07-26 13:06:59,NIFTY,29JUL21,15650,CE,2021-07-26,13:06:59,217.85,220.05,217.85,220.05,0,0,15859.85
2021-07-26 13:07:59,NIFTY,29JUL21,15650,CE,2021-07-26,13:07:59,218.5,218.5,218.4,218.4,0,0,15859.45
2021-07-26 13:08:59,NIFTY,29JUL21,15650,CE,2021-07-26,13:08:59,220.45,220.45,220.45,220.45,0,0,15863.2
2021-07-26 13:09:59,NIFTY,29JUL21,15650,CE,2021-07-26,13:09:59,218.1,219.0,217.8,217.8,0,0,15861.5
2021-07-26 13:10:59,NIFTY,29JUL21,15650,CE,2021-07-26,13:10:59,218.1,219.0,217.8,217.8,0,0,15859.65
2021-07-26 13:11:59,NIFTY,29JUL21,15650,CE,2021-07-26,13:11:59,216.0,216.05,211.05,211.05,0,0,15855.65
2021-07-26 13:12:59,NIFTY,29JUL21,15650,CE,2021-07-26,13:12:59,212.1,212.1,211.75,211.75,0,0,15854.45
2021-07-26 13:13:59,NIFTY,29JUL21,15650,CE,2021-07-26,13:13:59,212.1,212.1,206.25,210.3,0,0,15851.5
2021-07-26 13:14:59,NIFTY,29JUL21,15650,CE,2021-07-26,13:14:59,211.7,211.7,208.55,208.6,0,0,15851.25
2021-07-26 13:15:59,NIFTY,29JUL21,15650,CE,2021-07-26,13:15:59,206.0,209.0,206.0,207.15,0,0,15849.9
2021-07-26 13:16:59,NIFTY,29JUL21,15650,CE,2021-07-26,13:16:59,212.0,212.0,210.25,210.25,0,0,15854.35
2021-07-26 13:17:59,NIFTY,29JUL21,15650,CE,2021-07-26,13:17:59,210.65,211.0,209.55,211.0,0,0,15854.1
2021-07-26 13:18:59,NIFTY,29JUL21,15650,CE,2021-07-26,13:18:59,211.0,211.0,209.3,209.3,0,0,15853.85
2021-07-26 13:19:59,NIFTY,29JUL21,15650,CE,2021-07-26,13:19:59,209.3,209.5,209.3,209.5,0,0,15853.75
2021-07-26 13:20:59,NIFTY,29JUL21,15650,CE,2021-07-26,13:20:59,209.5,212.95,209.5,209.7,0,0,15854.95
2021-07-26 13:21:59,NIFTY,29JUL21,15650,CE,2021-07-26,13:21:59,208.0,208.0,203.1,206.7,0,0,15852.1
2021-07-26 13:22:59,NIFTY,29JUL21,15650,CE,2021-07-26,13:22:59,207.65,208.75,207.0,208.75,0,0,15852.9
2021-07-26 13:23:59,NIFTY,29JUL21,15650,CE,2021-07-26,13:23:59,208.35,209.35,207.0,209.35,0,0,15853.25
2021-07-26 13:24:59,NIFTY,29JUL21,15650,CE,2021-07-26,13:24:59,210.45,210.5,208.8,210.5,0,0,15852.1
2021-07-26 13:25:59,NIFTY,29JUL21,15650,CE,2021-07-26,13:25:59,210.35,214.05,210.35,210.95,0,0,15855.55
2021-07-26 13:26:59,NIFTY,29JUL21,15650,CE,2021-07-26,13:26:59,210.3,210.3,208.0,208.8,0,0,15852.7
2021-07-26 13:27:59,NIFTY,29JUL21,15650,CE,2021-07-26,13:27:59,209.15,213.4,209.15,213.4,0,0,15857.6
2021-07-26 13:28:59,NIFTY,29JUL21,15650,CE,2021-07-26,13:28:59,216.9,216.9,213.55,213.55,0,0,15858.75
2021-07-26 13:29:59,NIFTY,29JUL21,15650,CE,2021-07-26,13:29:59,213.0,213.35,213.0,213.0,0,0,15858.15
2021-07-26 13:30:59,NIFTY,29JUL21,15650,CE,2021-07-26,13:30:59,213.0,217.0,213.0,214.6,0,0,15861.2
2021-07-26 13:31:59,NIFTY,29JUL21,15650,CE,2021-07-26,13:31:59,215.75,215.75,206.75,206.75,0,0,15854.05
2021-07-26 13:32:59,NIFTY,29JUL21,15650,CE,2021-07-26,13:32:59,209.25,209.25,201.6,203.3,0,0,15848.95
2021-07-26 13:33:59,NIFTY,29JUL21,15650,CE,2021-07-26,13:33:59,204.0,205.45,201.7,202.95,0,0,15849.7
2021-07-26 13:34:59,NIFTY,29JUL21,15650,CE,2021-07-26,13:34:59,202.15,208.95,201.0,204.75,0,0,15851.1
2021-07-26 13:35:59,NIFTY,29JUL21,15650,CE,2021-07-26,13:35:59,206.45,207.2,204.0,206.3,0,0,15852.95
2021-07-26 13:36:59,NIFTY,29JUL21,15650,CE,2021-07-26,13:36:59,206.9,209.95,206.6,207.0,0,0,15856.25
2021-07-26 13:37:59,NIFTY,29JUL21,15650,CE,2021-07-26,13:37:59,209.45,211.9,208.2,210.85,0,0,15858.3
2021-07-26 13:38:59,NIFTY,29JUL21,15650,CE,2021-07-26,13:38:59,211.85,214.55,211.8,214.55,0,0,15860.45
2021-07-26 13:39:59,NIFTY,29JUL21,15650,CE,2021-07-26,13:39:59,215.45,215.45,212.95,214.7,0,0,15861.4
2021-07-26 13:40:59,NIFTY,29JUL21,15650,CE,2021-07-26,13:40:59,215.65,219.9,215.65,219.1,0,0,15863.75
2021-07-26 13:41:59,NIFTY,29JUL21,15650,CE,2021-07-26,13:41:59,215.75,217.2,215.75,217.2,0,0,15867.6
2021-07-26 13:42:59,NIFTY,29JUL21,15650,CE,2021-07-26,13:42:59,220.25,222.0,217.0,217.0,0,0,15866.0
2021-07-26 13:43:59,NIFTY,29JUL21,15650,CE,2021-07-26,13:43:59,216.0,216.0,213.3,216.0,0,0,15860.7
2021-07-26 13:44:59,NIFTY,29JUL21,15650,CE,2021-07-26,13:44:59,213.9,215.55,213.9,215.45,0,0,15861.2
2021-07-26 13:45:59,NIFTY,29JUL21,15650,CE,2021-07-26,13:45:59,213.55,219.7,213.55,219.3,0,0,15866.4
2021-07-26 13:46:59,NIFTY,29JUL21,15650,CE,2021-07-26,13:46:59,214.7,215.55,214.7,215.55,0,0,15862.9
2021-07-26 13:47:59,NIFTY,29JUL21,15650,CE,2021-07-26,13:47:59,214.65,216.6,214.0,216.6,0,0,15863.2
2021-07-26 13:48:59,NIFTY,29JUL21,15650,CE,2021-07-26,13:48:59,213.0,213.3,212.45,212.45,0,0,15861.85
2021-07-26 13:49:59,NIFTY,29JUL21,15650,CE,2021-07-26,13:49:59,210.8,214.6,210.8,213.25,0,0,15862.8
2021-07-26 13:50:59,NIFTY,29JUL21,15650,CE,2021-07-26,13:50:59,215.15,215.15,213.75,213.75,0,0,15861.3
2021-07-26 13:51:59,NIFTY,29JUL21,15650,CE,2021-07-26,13:51:59,210.0,210.7,206.6,210.7,0,0,15860.45
2021-07-26 13:52:59,NIFTY,29JUL21,15650,CE,2021-07-26,13:52:59,209.5,210.15,209.05,209.05,0,0,15857.35
2021-07-26 13:53:59,NIFTY,29JUL21,15650,CE,2021-07-26,13:53:59,207.95,208.25,206.4,208.25,0,0,15853.85
2021-07-26 13:54:59,NIFTY,29JUL21,15650,CE,2021-07-26,13:54:59,210.65,211.8,210.65,211.8,0,0,15853.65
2021-07-26 13:55:59,NIFTY,29JUL21,15650,CE,2021-07-26,13:55:59,207.0,207.0,207.0,207.0,0,0,15852.65
2021-07-26 13:56:59,NIFTY,29JUL21,15650,CE,2021-07-26,13:56:59,208.95,208.95,203.55,205.3,0,0,15849.6
2021-07-26 13:57:59,NIFTY,29JUL21,15650,CE,2021-07-26,13:57:59,207.2,207.2,207.2,207.2,0,0,15849.05
2021-07-26 13:58:59,NIFTY,29JUL21,15650,CE,2021-07-26,13:58:59,207.85,207.85,203.4,205.75,0,0,15846.0
2021-07-26 13:59:59,NIFTY,29JUL21,15650,CE,2021-07-26,13:59:59,205.5,208.85,205.0,205.0,0,0,15844.35
2021-07-26 14:00:59,NIFTY,29JUL21,15650,CE,2021-07-26,14:00:59,204.3,207.7,204.0,207.7,0,0,15846.25
2021-07-26 14:01:59,NIFTY,29JUL21,15650,CE,2021-07-26,14:01:59,209.0,215.0,209.0,211.0,0,0,15849.3
2021-07-26 14:02:59,NIFTY,29JUL21,15650,CE,2021-07-26,14:02:59,212.4,212.4,208.1,208.1,0,0,15849.35
2021-07-26 14:03:59,NIFTY,29JUL21,15650,CE,2021-07-26,14:03:59,209.65,212.85,209.65,210.35,0,0,15848.7
2021-07-26 14:04:59,NIFTY,29JUL21,15650,CE,2021-07-26,14:04:59,208.7,215.15,208.7,215.15,0,0,15854.2
2021-07-26 14:05:59,NIFTY,29JUL21,15650,CE,2021-07-26,14:05:59,216.15,219.8,213.2,217.5,0,0,15852.65
2021-07-26 14:06:59,NIFTY,29JUL21,15650,CE,2021-07-26,14:06:59,214.0,214.0,210.0,212.0,0,0,15852.45
2021-07-26 14:07:59,NIFTY,29JUL21,15650,CE,2021-07-26,14:07:59,213.1,214.5,213.1,214.5,0,0,15853.05
2021-07-26 14:08:59,NIFTY,29JUL21,15650,CE,2021-07-26,14:08:59,215.0,217.0,213.9,213.9,0,0,15850.7
2021-07-26 14:09:59,NIFTY,29JUL21,15650,CE,2021-07-26,14:09:59,212.5,213.05,211.9,213.05,0,0,15850.85
2021-07-26 14:10:59,NIFTY,29JUL21,15650,CE,2021-07-26,14:10:59,211.05,211.05,209.0,209.0,0,0,15848.85
2021-07-26 14:11:59,NIFTY,29JUL21,15650,CE,2021-07-26,14:11:59,210.65,210.65,209.0,209.0,0,0,15847.15
2021-07-26 14:12:59,NIFTY,29JUL21,15650,CE,2021-07-26,14:12:59,209.3,209.3,208.0,208.0,0,0,15847.7
2021-07-26 14:13:59,NIFTY,29JUL21,15650,CE,2021-07-26,14:13:59,214.3,214.3,214.3,214.3,0,0,15850.4
