datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-26 10:33:59,NIFTY,29JUL21,16500,PE,2021-07-26,10:33:59,620.25,620.25,620.25,620.25,0,0,15883.75
2021-07-26 10:34:59,NIFTY,29JUL21,16500,PE,2021-07-26,10:34:59,620.25,620.25,620.25,620.25,0,0,15884.45
2021-07-26 10:35:59,NIFTY,29JUL21,16500,PE,2021-07-26,10:35:59,620.25,620.25,620.25,620.25,0,0,15883.95
2021-07-26 10:36:59,NIFTY,29JUL21,16500,PE,2021-07-26,10:36:59,620.25,620.25,620.25,620.25,0,0,15890.55
2021-07-26 10:37:59,NIFTY,29JUL21,16500,PE,2021-07-26,10:37:59,624.75,624.75,624.75,624.75,0,0,15890.8
2021-07-26 10:38:59,NIFTY,29JUL21,16500,PE,2021-07-26,10:38:59,624.75,624.75,624.75,624.75,0,0,15886.3
2021-07-26 10:39:59,NIFTY,29JUL21,16500,PE,2021-07-26,10:39:59,623.0,624.55,623.0,624.55,0,0,15885.15
2021-07-26 10:40:59,NIFTY,29JUL21,16500,PE,2021-07-26,10:40:59,624.0,624.0,624.0,624.0,0,0,15882.15
2021-07-26 10:41:59,NIFTY,29JUL21,16500,PE,2021-07-26,10:41:59,624.0,624.0,624.0,624.0,0,0,15882.4
2021-07-26 10:42:59,NIFTY,29JUL21,16500,PE,2021-07-26,10:42:59,624.0,624.0,624.0,624.0,0,0,15885.2
2021-07-26 10:43:59,NIFTY,29JUL21,16500,PE,2021-07-26,10:43:59,624.0,624.0,624.0,624.0,0,0,15879.9
2021-07-26 10:44:59,NIFTY,29JUL21,16500,PE,2021-07-26,10:44:59,624.0,624.0,624.0,624.0,0,0,15882.3
2021-07-26 10:45:59,NIFTY,29JUL21,16500,PE,2021-07-26,10:45:59,624.0,624.0,624.0,624.0,0,0,15875.4
2021-07-26 10:46:59,NIFTY,29JUL21,16500,PE,2021-07-26,10:46:59,629.95,629.95,629.95,629.95,0,0,15876.35
2021-07-26 10:47:59,NIFTY,29JUL21,16500,PE,2021-07-26,10:47:59,628.0,629.2,628.0,629.2,0,0,15871.1
2021-07-26 10:48:59,NIFTY,29JUL21,16500,PE,2021-07-26,10:48:59,629.15,629.15,629.15,629.15,0,0,15874.25
2021-07-26 10:49:59,NIFTY,29JUL21,16500,PE,2021-07-26,10:49:59,629.15,629.15,629.15,629.15,0,0,15877.5
2021-07-26 10:50:59,NIFTY,29JUL21,16500,PE,2021-07-26,10:50:59,629.15,629.15,629.15,629.15,0,0,15875.75
2021-07-26 10:51:59,NIFTY,29JUL21,16500,PE,2021-07-26,10:51:59,635.75,635.75,635.6,635.65,0,0,15875.95
2021-07-26 10:52:59,NIFTY,29JUL21,16500,PE,2021-07-26,10:52:59,635.75,635.75,635.6,635.65,0,0,15872.65
2021-07-26 10:53:59,NIFTY,29JUL21,16500,PE,2021-07-26,10:53:59,635.75,635.75,635.6,635.65,0,0,15871.05
2021-07-26 10:54:59,NIFTY,29JUL21,16500,PE,2021-07-26,10:54:59,635.75,635.75,635.6,635.65,0,0,15872.6
2021-07-26 10:55:59,NIFTY,29JUL21,16500,PE,2021-07-26,10:55:59,635.75,635.75,635.6,635.65,0,0,15870.1
2021-07-26 10:56:59,NIFTY,29JUL21,16500,PE,2021-07-26,10:56:59,634.0,634.0,634.0,634.0,0,0,15872.6
2021-07-26 10:57:59,NIFTY,29JUL21,16500,PE,2021-07-26,10:57:59,628.45,628.45,628.45,628.45,0,0,15871.4
2021-07-26 10:58:59,NIFTY,29JUL21,16500,PE,2021-07-26,10:58:59,628.45,628.45,628.45,628.45,0,0,15872.6
2021-07-26 10:59:59,NIFTY,29JUL21,16500,PE,2021-07-26,10:59:59,628.45,628.45,628.45,628.45,0,0,15873.65
2021-07-26 11:00:59,NIFTY,29JUL21,16500,PE,2021-07-26,11:00:59,628.45,628.45,628.45,628.45,0,0,15877.9
2021-07-26 11:01:59,NIFTY,29JUL21,16500,PE,2021-07-26,11:01:59,628.45,628.45,628.45,628.45,0,0,15879.35
2021-07-26 11:02:59,NIFTY,29JUL21,16500,PE,2021-07-26,11:02:59,629.0,629.0,629.0,629.0,0,0,15882.25
2021-07-26 11:03:59,NIFTY,29JUL21,16500,PE,2021-07-26,11:03:59,628.9,628.9,627.0,627.0,0,0,15881.6
2021-07-26 11:04:59,NIFTY,29JUL21,16500,PE,2021-07-26,11:04:59,628.9,628.9,627.0,627.0,0,0,15881.55
2021-07-26 11:05:59,NIFTY,29JUL21,16500,PE,2021-07-26,11:05:59,628.9,628.9,627.0,627.0,0,0,15884.0
2021-07-26 11:06:59,NIFTY,29JUL21,16500,PE,2021-07-26,11:06:59,628.9,628.9,627.0,627.0,0,0,15883.1
2021-07-26 11:07:59,NIFTY,29JUL21,16500,PE,2021-07-26,11:07:59,628.9,628.9,627.0,627.0,0,0,15883.75
2021-07-26 11:08:59,NIFTY,29JUL21,16500,PE,2021-07-26,11:08:59,626.85,626.85,626.85,626.85,0,0,15884.65
2021-07-26 11:09:59,NIFTY,29JUL21,16500,PE,2021-07-26,11:09:59,626.85,626.85,626.85,626.85,0,0,15884.8
2021-07-26 11:10:59,NIFTY,29JUL21,16500,PE,2021-07-26,11:10:59,626.85,626.85,626.85,626.85,0,0,15884.25
2021-07-26 11:11:59,NIFTY,29JUL21,16500,PE,2021-07-26,11:11:59,626.85,626.85,626.85,626.85,0,0,15881.1
2021-07-26 11:12:59,NIFTY,29JUL21,16500,PE,2021-07-26,11:12:59,626.85,626.85,626.85,626.85,0,0,15882.8
2021-07-26 11:13:59,NIFTY,29JUL21,16500,PE,2021-07-26,11:13:59,626.85,626.85,626.85,626.85,0,0,15880.3
2021-07-26 11:14:59,NIFTY,29JUL21,16500,PE,2021-07-26,11:14:59,626.85,626.85,626.85,626.85,0,0,15880.95
2021-07-26 11:15:59,NIFTY,29JUL21,16500,PE,2021-07-26,11:15:59,626.85,626.85,626.85,626.85,0,0,15878.3
2021-07-26 11:16:59,NIFTY,29JUL21,16500,PE,2021-07-26,11:16:59,626.85,626.85,626.85,626.85,0,0,15878.95
2021-07-26 11:17:59,NIFTY,29JUL21,16500,PE,2021-07-26,11:17:59,626.85,626.85,626.85,626.85,0,0,15884.5
2021-07-26 11:18:59,NIFTY,29JUL21,16500,PE,2021-07-26,11:18:59,626.85,626.85,626.85,626.85,0,0,15884.6
2021-07-26 11:19:59,NIFTY,29JUL21,16500,PE,2021-07-26,11:19:59,626.45,626.45,626.45,626.45,0,0,15885.85
2021-07-26 11:20:59,NIFTY,29JUL21,16500,PE,2021-07-26,11:20:59,632.05,632.05,632.05,632.05,0,0,15881.55
2021-07-26 11:21:59,NIFTY,29JUL21,16500,PE,2021-07-26,11:21:59,632.05,632.05,632.05,632.05,0,0,15882.1
2021-07-26 11:22:59,NIFTY,29JUL21,16500,PE,2021-07-26,11:22:59,632.05,632.05,632.05,632.05,0,0,15881.45
2021-07-26 11:23:59,NIFTY,29JUL21,16500,PE,2021-07-26,11:23:59,632.05,632.05,632.05,632.05,0,0,15880.35
2021-07-26 11:24:59,NIFTY,29JUL21,16500,PE,2021-07-26,11:24:59,632.05,632.05,632.05,632.05,0,0,15882.25
2021-07-26 11:25:59,NIFTY,29JUL21,16500,PE,2021-07-26,11:25:59,630.1,630.1,630.1,630.1,0,0,15881.95
2021-07-26 11:26:59,NIFTY,29JUL21,16500,PE,2021-07-26,11:26:59,630.1,630.1,630.1,630.1,0,0,15880.9
2021-07-26 11:27:59,NIFTY,29JUL21,16500,PE,2021-07-26,11:27:59,630.1,630.1,630.1,630.1,0,0,15880.25
2021-07-26 11:28:59,NIFTY,29JUL21,16500,PE,2021-07-26,11:28:59,630.1,630.1,630.1,630.1,0,0,15877.1
2021-07-26 11:29:59,NIFTY,29JUL21,16500,PE,2021-07-26,11:29:59,630.1,630.1,630.1,630.1,0,0,15877.95
2021-07-26 11:30:59,NIFTY,29JUL21,16500,PE,2021-07-26,11:30:59,628.1,629.95,628.1,629.95,0,0,15878.1
2021-07-26 11:31:59,NIFTY,29JUL21,16500,PE,2021-07-26,11:31:59,640.0,640.0,637.0,637.0,0,0,15871.35
2021-07-26 11:32:59,NIFTY,29JUL21,16500,PE,2021-07-26,11:32:59,647.7,647.7,647.7,647.7,0,0,15862.8
2021-07-26 11:33:59,NIFTY,29JUL21,16500,PE,2021-07-26,11:33:59,644.8,644.8,644.8,644.8,0,0,15864.4
2021-07-26 11:34:59,NIFTY,29JUL21,16500,PE,2021-07-26,11:34:59,640.1,642.0,640.1,642.0,0,0,15862.5
2021-07-26 11:35:59,NIFTY,29JUL21,16500,PE,2021-07-26,11:35:59,643.45,643.45,640.0,640.0,0,0,15858.9
2021-07-26 11:36:59,NIFTY,29JUL21,16500,PE,2021-07-26,11:36:59,643.45,643.45,640.0,640.0,0,0,15864.1
2021-07-26 11:37:59,NIFTY,29JUL21,16500,PE,2021-07-26,11:37:59,644.0,644.0,644.0,644.0,0,0,15858.4
2021-07-26 11:38:59,NIFTY,29JUL21,16500,PE,2021-07-26,11:38:59,650.35,650.35,650.0,650.0,0,0,15858.55
2021-07-26 11:39:59,NIFTY,29JUL21,16500,PE,2021-07-26,11:39:59,650.35,650.35,650.0,650.0,0,0,15851.85
2021-07-26 11:40:59,NIFTY,29JUL21,16500,PE,2021-07-26,11:40:59,658.7,658.7,658.7,658.7,0,0,15845.55
2021-07-26 11:41:59,NIFTY,29JUL21,16500,PE,2021-07-26,11:41:59,658.7,658.7,658.7,658.7,0,0,15846.75
2021-07-26 11:42:59,NIFTY,29JUL21,16500,PE,2021-07-26,11:42:59,658.0,659.05,658.0,659.05,0,0,15852.9
2021-07-26 11:43:59,NIFTY,29JUL21,16500,PE,2021-07-26,11:43:59,658.0,659.05,658.0,659.05,0,0,15854.45
2021-07-26 11:44:59,NIFTY,29JUL21,16500,PE,2021-07-26,11:44:59,658.0,659.05,658.0,659.05,0,0,15851.95
2021-07-26 11:45:59,NIFTY,29JUL21,16500,PE,2021-07-26,11:45:59,658.0,659.05,658.0,659.05,0,0,15847.85
2021-07-26 11:46:59,NIFTY,29JUL21,16500,PE,2021-07-26,11:46:59,658.75,658.75,658.75,658.75,0,0,15847.8
2021-07-26 11:47:59,NIFTY,29JUL21,16500,PE,2021-07-26,11:47:59,660.2,660.2,659.0,659.0,0,0,15844.0
2021-07-26 11:48:59,NIFTY,29JUL21,16500,PE,2021-07-26,11:48:59,654.95,654.95,654.95,654.95,0,0,15849.4
2021-07-26 11:49:59,NIFTY,29JUL21,16500,PE,2021-07-26,11:49:59,654.95,654.95,654.95,654.95,0,0,15847.2
2021-07-26 11:50:59,NIFTY,29JUL21,16500,PE,2021-07-26,11:50:59,654.95,654.95,654.95,654.95,0,0,15848.1
2021-07-26 11:51:59,NIFTY,29JUL21,16500,PE,2021-07-26,11:51:59,660.1,668.0,660.1,668.0,0,0,15847.3
2021-07-26 11:52:59,NIFTY,29JUL21,16500,PE,2021-07-26,11:52:59,660.1,668.0,660.1,668.0,0,0,15848.05
2021-07-26 11:53:59,NIFTY,29JUL21,16500,PE,2021-07-26,11:53:59,660.1,668.0,660.1,668.0,0,0,15849.5
2021-07-26 11:54:59,NIFTY,29JUL21,16500,PE,2021-07-26,11:54:59,660.1,668.0,660.1,668.0,0,0,15849.2
2021-07-26 11:55:59,NIFTY,29JUL21,16500,PE,2021-07-26,11:55:59,660.1,668.0,660.1,668.0,0,0,15849.35
2021-07-26 11:56:59,NIFTY,29JUL21,16500,PE,2021-07-26,11:56:59,660.1,668.0,660.1,668.0,0,0,15847.25
2021-07-26 11:57:59,NIFTY,29JUL21,16500,PE,2021-07-26,11:57:59,660.1,668.0,660.1,668.0,0,0,15848.85
2021-07-26 11:58:59,NIFTY,29JUL21,16500,PE,2021-07-26,11:58:59,660.1,668.0,660.1,668.0,0,0,15849.55
2021-07-26 11:59:59,NIFTY,29JUL21,16500,PE,2021-07-26,11:59:59,660.1,668.0,660.1,668.0,0,0,15846.65
2021-07-26 12:00:59,NIFTY,29JUL21,16500,PE,2021-07-26,12:00:59,660.1,668.0,660.1,668.0,0,0,15850.4
2021-07-26 12:01:59,NIFTY,29JUL21,16500,PE,2021-07-26,12:01:59,660.5,660.5,660.5,660.5,0,0,15844.95
2021-07-26 12:02:59,NIFTY,29JUL21,16500,PE,2021-07-26,12:02:59,660.5,660.5,660.5,660.5,0,0,15847.8
2021-07-26 12:03:59,NIFTY,29JUL21,16500,PE,2021-07-26,12:03:59,674.4,674.4,674.4,674.4,0,0,15846.5
2021-07-26 12:04:59,NIFTY,29JUL21,16500,PE,2021-07-26,12:04:59,674.4,674.4,674.4,674.4,0,0,15854.0
2021-07-26 12:05:59,NIFTY,29JUL21,16500,PE,2021-07-26,12:05:59,674.4,674.4,674.4,674.4,0,0,15853.8
2021-07-26 12:06:59,NIFTY,29JUL21,16500,PE,2021-07-26,12:06:59,674.4,674.4,674.4,674.4,0,0,15853.2
2021-07-26 12:07:59,NIFTY,29JUL21,16500,PE,2021-07-26,12:07:59,674.4,674.4,674.4,674.4,0,0,15853.1
2021-07-26 12:08:59,NIFTY,29JUL21,16500,PE,2021-07-26,12:08:59,674.4,674.4,674.4,674.4,0,0,15853.8
2021-07-26 12:09:59,NIFTY,29JUL21,16500,PE,2021-07-26,12:09:59,674.4,674.4,674.4,674.4,0,0,15853.4
2021-07-26 12:10:59,NIFTY,29JUL21,16500,PE,2021-07-26,12:10:59,674.4,674.4,674.4,674.4,0,0,15850.45
2021-07-26 12:11:59,NIFTY,29JUL21,16500,PE,2021-07-26,12:11:59,674.4,674.4,674.4,674.4,0,0,15851.8
2021-07-26 12:12:59,NIFTY,29JUL21,16500,PE,2021-07-26,12:12:59,674.4,674.4,674.4,674.4,0,0,15849.45
2021-07-26 12:13:59,NIFTY,29JUL21,16500,PE,2021-07-26,12:13:59,674.4,674.4,674.4,674.4,0,0,15849.95
2021-07-26 12:14:59,NIFTY,29JUL21,16500,PE,2021-07-26,12:14:59,674.4,674.4,674.4,674.4,0,0,15849.7
2021-07-26 12:15:59,NIFTY,29JUL21,16500,PE,2021-07-26,12:15:59,674.4,674.4,674.4,674.4,0,0,15847.5
2021-07-26 12:16:59,NIFTY,29JUL21,16500,PE,2021-07-26,12:16:59,674.4,674.4,674.4,674.4,0,0,15847.6
2021-07-26 12:17:59,NIFTY,29JUL21,16500,PE,2021-07-26,12:17:59,674.4,674.4,674.4,674.4,0,0,15846.1
2021-07-26 12:18:59,NIFTY,29JUL21,16500,PE,2021-07-26,12:18:59,674.4,674.4,674.4,674.4,0,0,15844.4
2021-07-26 12:19:59,NIFTY,29JUL21,16500,PE,2021-07-26,12:19:59,665.0,665.0,665.0,665.0,0,0,15844.85
2021-07-26 12:20:59,NIFTY,29JUL21,16500,PE,2021-07-26,12:20:59,665.0,665.0,665.0,665.0,0,0,15844.85
2021-07-26 12:21:59,NIFTY,29JUL21,16500,PE,2021-07-26,12:21:59,665.0,665.0,665.0,665.0,0,0,15847.1
2021-07-26 12:22:59,NIFTY,29JUL21,16500,PE,2021-07-26,12:22:59,661.0,661.35,661.0,661.35,0,0,15847.2
2021-07-26 12:23:59,NIFTY,29JUL21,16500,PE,2021-07-26,12:23:59,661.0,661.35,661.0,661.35,0,0,15845.75
2021-07-26 12:24:59,NIFTY,29JUL21,16500,PE,2021-07-26,12:24:59,641.75,641.75,641.75,641.75,0,0,15845.95
2021-07-26 12:25:59,NIFTY,29JUL21,16500,PE,2021-07-26,12:25:59,641.75,641.75,641.75,641.75,0,0,15846.85
2021-07-26 12:26:59,NIFTY,29JUL21,16500,PE,2021-07-26,12:26:59,641.75,641.75,641.75,641.75,0,0,15845.65
2021-07-26 12:27:59,NIFTY,29JUL21,16500,PE,2021-07-26,12:27:59,641.75,641.75,641.75,641.75,0,0,15845.15
2021-07-26 12:28:59,NIFTY,29JUL21,16500,PE,2021-07-26,12:28:59,641.75,641.75,641.75,641.75,0,0,15845.35
2021-07-26 12:29:59,NIFTY,29JUL21,16500,PE,2021-07-26,12:29:59,641.75,641.75,641.75,641.75,0,0,15852.6
2021-07-26 12:30:59,NIFTY,29JUL21,16500,PE,2021-07-26,12:30:59,641.75,641.75,641.75,641.75,0,0,15854.25
2021-07-26 12:31:59,NIFTY,29JUL21,16500,PE,2021-07-26,12:31:59,641.75,641.75,641.75,641.75,0,0,15863.0
2021-07-26 12:32:59,NIFTY,29JUL21,16500,PE,2021-07-26,12:32:59,640.0,640.0,640.0,640.0,0,0,15863.8
2021-07-26 12:33:59,NIFTY,29JUL21,16500,PE,2021-07-26,12:33:59,640.0,640.0,640.0,640.0,0,0,15864.3
2021-07-26 12:34:59,NIFTY,29JUL21,16500,PE,2021-07-26,12:34:59,640.0,640.0,640.0,640.0,0,0,15867.0
2021-07-26 12:35:59,NIFTY,29JUL21,16500,PE,2021-07-26,12:35:59,640.0,640.0,640.0,640.0,0,0,15861.2
2021-07-26 12:36:59,NIFTY,29JUL21,16500,PE,2021-07-26,12:36:59,640.0,640.0,640.0,640.0,0,0,15860.65
2021-07-26 12:37:59,NIFTY,29JUL21,16500,PE,2021-07-26,12:37:59,640.0,640.0,640.0,640.0,0,0,15863.0
2021-07-26 12:38:59,NIFTY,29JUL21,16500,PE,2021-07-26,12:38:59,640.0,640.0,640.0,640.0,0,0,15864.8
2021-07-26 12:39:59,NIFTY,29JUL21,16500,PE,2021-07-26,12:39:59,640.0,640.0,640.0,640.0,0,0,15866.15
2021-07-26 12:40:59,NIFTY,29JUL21,16500,PE,2021-07-26,12:40:59,640.0,640.0,640.0,640.0,0,0,15864.8
2021-07-26 12:41:59,NIFTY,29JUL21,16500,PE,2021-07-26,12:41:59,643.0,643.0,643.0,643.0,0,0,15865.5
2021-07-26 12:42:59,NIFTY,29JUL21,16500,PE,2021-07-26,12:42:59,643.0,643.0,643.0,643.0,0,0,15862.6
2021-07-26 12:43:59,NIFTY,29JUL21,16500,PE,2021-07-26,12:43:59,649.0,649.0,649.0,649.0,0,0,15863.5
2021-07-26 12:44:59,NIFTY,29JUL21,16500,PE,2021-07-26,12:44:59,649.0,649.0,649.0,649.0,0,0,15859.2
2021-07-26 12:45:59,NIFTY,29JUL21,16500,PE,2021-07-26,12:45:59,645.25,645.25,645.25,645.25,0,0,15854.65
2021-07-26 12:46:59,NIFTY,29JUL21,16500,PE,2021-07-26,12:46:59,645.25,645.25,645.25,645.25,0,0,15857.55
2021-07-26 12:47:59,NIFTY,29JUL21,16500,PE,2021-07-26,12:47:59,645.25,645.25,645.25,645.25,0,0,15858.55
2021-07-26 12:48:59,NIFTY,29JUL21,16500,PE,2021-07-26,12:48:59,645.25,645.25,645.25,645.25,0,0,15860.8
2021-07-26 12:49:59,NIFTY,29JUL21,16500,PE,2021-07-26,12:49:59,648.0,648.0,648.0,648.0,0,0,15859.85
2021-07-26 12:50:59,NIFTY,29JUL21,16500,PE,2021-07-26,12:50:59,648.0,648.0,648.0,648.0,0,0,15860.45
2021-07-26 12:51:59,NIFTY,29JUL21,16500,PE,2021-07-26,12:51:59,651.1,651.1,651.1,651.1,0,0,15859.55
2021-07-26 12:52:59,NIFTY,29JUL21,16500,PE,2021-07-26,12:52:59,651.1,651.1,651.1,651.1,0,0,15858.1
2021-07-26 12:53:59,NIFTY,29JUL21,16500,PE,2021-07-26,12:53:59,651.1,651.1,651.1,651.1,0,0,15856.3
2021-07-26 12:54:59,NIFTY,29JUL21,16500,PE,2021-07-26,12:54:59,651.1,651.1,651.1,651.1,0,0,15857.25
2021-07-26 12:55:59,NIFTY,29JUL21,16500,PE,2021-07-26,12:55:59,656.6,656.6,656.6,656.6,0,0,15853.4
2021-07-26 12:56:59,NIFTY,29JUL21,16500,PE,2021-07-26,12:56:59,650.6,650.6,650.6,650.6,0,0,15854.15
2021-07-26 12:57:59,NIFTY,29JUL21,16500,PE,2021-07-26,12:57:59,650.6,650.6,650.6,650.6,0,0,15856.2
2021-07-26 12:58:59,NIFTY,29JUL21,16500,PE,2021-07-26,12:58:59,650.6,650.6,650.6,650.6,0,0,15858.5
2021-07-26 12:59:59,NIFTY,29JUL21,16500,PE,2021-07-26,12:59:59,650.6,650.6,650.6,650.6,0,0,15857.15
2021-07-26 13:00:59,NIFTY,29JUL21,16500,PE,2021-07-26,13:00:59,650.6,650.6,650.6,650.6,0,0,15860.05
2021-07-26 13:01:59,NIFTY,29JUL21,16500,PE,2021-07-26,13:01:59,642.0,642.0,640.0,640.0,0,0,15863.05
2021-07-26 13:02:59,NIFTY,29JUL21,16500,PE,2021-07-26,13:02:59,642.0,642.0,640.0,640.0,0,0,15865.55
2021-07-26 13:03:59,NIFTY,29JUL21,16500,PE,2021-07-26,13:03:59,645.9,648.6,645.9,648.6,0,0,15865.2
2021-07-26 13:04:59,NIFTY,29JUL21,16500,PE,2021-07-26,13:04:59,645.9,648.6,645.9,648.6,0,0,15859.1
2021-07-26 13:05:59,NIFTY,29JUL21,16500,PE,2021-07-26,13:05:59,645.9,648.6,645.9,648.6,0,0,15857.6
2021-07-26 13:06:59,NIFTY,29JUL21,16500,PE,2021-07-26,13:06:59,646.7,646.7,646.7,646.7,0,0,15859.85
2021-07-26 13:07:59,NIFTY,29JUL21,16500,PE,2021-07-26,13:07:59,645.8,645.8,645.8,645.8,0,0,15859.45
2021-07-26 13:08:59,NIFTY,29JUL21,16500,PE,2021-07-26,13:08:59,647.15,647.15,647.15,647.15,0,0,15863.2
2021-07-26 13:09:59,NIFTY,29JUL21,16500,PE,2021-07-26,13:09:59,646.0,646.0,646.0,646.0,0,0,15861.5
2021-07-26 13:10:59,NIFTY,29JUL21,16500,PE,2021-07-26,13:10:59,650.0,650.0,649.0,649.0,0,0,15859.65
2021-07-26 13:11:59,NIFTY,29JUL21,16500,PE,2021-07-26,13:11:59,646.0,646.0,646.0,646.0,0,0,15855.65
2021-07-26 13:12:59,NIFTY,29JUL21,16500,PE,2021-07-26,13:12:59,646.0,646.0,646.0,646.0,0,0,15854.45
2021-07-26 13:13:59,NIFTY,29JUL21,16500,PE,2021-07-26,13:13:59,646.0,646.0,646.0,646.0,0,0,15851.5
2021-07-26 13:14:59,NIFTY,29JUL21,16500,PE,2021-07-26,13:14:59,646.0,646.0,646.0,646.0,0,0,15851.25
2021-07-26 13:15:59,NIFTY,29JUL21,16500,PE,2021-07-26,13:15:59,646.0,646.0,646.0,646.0,0,0,15849.9
2021-07-26 13:16:59,NIFTY,29JUL21,16500,PE,2021-07-26,13:16:59,646.0,646.0,646.0,646.0,0,0,15854.35
2021-07-26 13:17:59,NIFTY,29JUL21,16500,PE,2021-07-26,13:17:59,646.0,646.0,646.0,646.0,0,0,15854.1
2021-07-26 13:18:59,NIFTY,29JUL21,16500,PE,2021-07-26,13:18:59,646.0,646.0,646.0,646.0,0,0,15853.85
2021-07-26 13:19:59,NIFTY,29JUL21,16500,PE,2021-07-26,13:19:59,646.0,646.0,646.0,646.0,0,0,15853.75
2021-07-26 13:20:59,NIFTY,29JUL21,16500,PE,2021-07-26,13:20:59,646.0,646.0,646.0,646.0,0,0,15854.95
2021-07-26 13:21:59,NIFTY,29JUL21,16500,PE,2021-07-26,13:21:59,646.0,646.0,646.0,646.0,0,0,15852.1
2021-07-26 13:22:59,NIFTY,29JUL21,16500,PE,2021-07-26,13:22:59,646.0,646.0,646.0,646.0,0,0,15852.9
2021-07-26 13:23:59,NIFTY,29JUL21,16500,PE,2021-07-26,13:23:59,646.0,646.0,646.0,646.0,0,0,15853.25
2021-07-26 13:24:59,NIFTY,29JUL21,16500,PE,2021-07-26,13:24:59,646.0,646.0,646.0,646.0,0,0,15852.1
2021-07-26 13:25:59,NIFTY,29JUL21,16500,PE,2021-07-26,13:25:59,646.0,646.0,646.0,646.0,0,0,15855.55
2021-07-26 13:26:59,NIFTY,29JUL21,16500,PE,2021-07-26,13:26:59,646.0,646.0,646.0,646.0,0,0,15852.7
2021-07-26 13:27:59,NIFTY,29JUL21,16500,PE,2021-07-26,13:27:59,646.0,646.0,646.0,646.0,0,0,15857.6
2021-07-26 13:28:59,NIFTY,29JUL21,16500,PE,2021-07-26,13:28:59,646.0,646.0,646.0,646.0,0,0,15858.75
2021-07-26 13:29:59,NIFTY,29JUL21,16500,PE,2021-07-26,13:29:59,646.0,646.0,646.0,646.0,0,0,15858.15
2021-07-26 13:30:59,NIFTY,29JUL21,16500,PE,2021-07-26,13:30:59,646.0,646.0,646.0,646.0,0,0,15861.2
2021-07-26 13:31:59,NIFTY,29JUL21,16500,PE,2021-07-26,13:31:59,646.0,646.0,646.0,646.0,0,0,15854.05
2021-07-26 13:32:59,NIFTY,29JUL21,16500,PE,2021-07-26,13:32:59,646.0,646.0,646.0,646.0,0,0,15848.95
2021-07-26 13:33:59,NIFTY,29JUL21,16500,PE,2021-07-26,13:33:59,646.0,646.0,646.0,646.0,0,0,15849.7
2021-07-26 13:34:59,NIFTY,29JUL21,16500,PE,2021-07-26,13:34:59,646.0,646.0,646.0,646.0,0,0,15851.1
2021-07-26 13:35:59,NIFTY,29JUL21,16500,PE,2021-07-26,13:35:59,646.0,646.0,646.0,646.0,0,0,15852.95
2021-07-26 13:36:59,NIFTY,29JUL21,16500,PE,2021-07-26,13:36:59,646.0,646.0,646.0,646.0,0,0,15856.25
2021-07-26 13:37:59,NIFTY,29JUL21,16500,PE,2021-07-26,13:37:59,646.0,646.0,646.0,646.0,0,0,15858.3
2021-07-26 13:38:59,NIFTY,29JUL21,16500,PE,2021-07-26,13:38:59,646.0,646.0,646.0,646.0,0,0,15860.45
2021-07-26 13:39:59,NIFTY,29JUL21,16500,PE,2021-07-26,13:39:59,646.0,646.0,646.0,646.0,0,0,15861.4
2021-07-26 13:40:59,NIFTY,29JUL21,16500,PE,2021-07-26,13:40:59,646.0,646.0,646.0,646.0,0,0,15863.75
2021-07-26 13:41:59,NIFTY,29JUL21,16500,PE,2021-07-26,13:41:59,646.0,646.0,646.0,646.0,0,0,15867.6
2021-07-26 13:42:59,NIFTY,29JUL21,16500,PE,2021-07-26,13:42:59,650.0,650.0,650.0,650.0,0,0,15866.0
2021-07-26 13:43:59,NIFTY,29JUL21,16500,PE,2021-07-26,13:43:59,660.95,660.95,660.95,660.95,0,0,15860.7
2021-07-26 13:44:59,NIFTY,29JUL21,16500,PE,2021-07-26,13:44:59,660.95,660.95,660.95,660.95,0,0,15861.2
2021-07-26 13:45:59,NIFTY,29JUL21,16500,PE,2021-07-26,13:45:59,660.95,660.95,660.95,660.95,0,0,15866.4
2021-07-26 13:46:59,NIFTY,29JUL21,16500,PE,2021-07-26,13:46:59,660.95,660.95,660.95,660.95,0,0,15862.9
2021-07-26 13:47:59,NIFTY,29JUL21,16500,PE,2021-07-26,13:47:59,660.95,660.95,660.95,660.95,0,0,15863.2
2021-07-26 13:48:59,NIFTY,29JUL21,16500,PE,2021-07-26,13:48:59,660.95,660.95,660.95,660.95,0,0,15861.85
2021-07-26 13:49:59,NIFTY,29JUL21,16500,PE,2021-07-26,13:49:59,660.95,660.95,660.95,660.95,0,0,15862.8
2021-07-26 13:50:59,NIFTY,29JUL21,16500,PE,2021-07-26,13:50:59,660.95,660.95,660.95,660.95,0,0,15861.3
2021-07-26 13:51:59,NIFTY,29JUL21,16500,PE,2021-07-26,13:51:59,660.95,660.95,660.95,660.95,0,0,15860.45
2021-07-26 13:52:59,NIFTY,29JUL21,16500,PE,2021-07-26,13:52:59,660.95,660.95,660.95,660.95,0,0,15857.35
2021-07-26 13:53:59,NIFTY,29JUL21,16500,PE,2021-07-26,13:53:59,660.95,660.95,660.95,660.95,0,0,15853.85
2021-07-26 13:54:59,NIFTY,29JUL21,16500,PE,2021-07-26,13:54:59,660.0,660.0,659.0,659.0,0,0,15853.65
