datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-26 10:32:59,NIFTY,29JUL21,15550,CE,2021-07-26,10:32:59,332.5,332.5,332.5,332.5,0,0,15875.4
2021-07-26 10:33:59,NIFTY,29JUL21,15550,CE,2021-07-26,10:33:59,332.5,332.5,332.5,332.5,0,0,15883.75
2021-07-26 10:34:59,NIFTY,29JUL21,15550,CE,2021-07-26,10:34:59,330.65,330.65,330.65,330.65,0,0,15884.45
2021-07-26 10:35:59,NIFTY,29JUL21,15550,CE,2021-07-26,10:35:59,333.8,337.6,333.8,337.6,0,0,15883.95
2021-07-26 10:36:59,NIFTY,29JUL21,15550,CE,2021-07-26,10:36:59,333.8,337.6,333.8,337.6,0,0,15890.55
2021-07-26 10:37:59,NIFTY,29JUL21,15550,CE,2021-07-26,10:37:59,340.0,341.0,340.0,341.0,0,0,15890.8
2021-07-26 10:38:59,NIFTY,29JUL21,15550,CE,2021-07-26,10:38:59,334.4,334.4,334.4,334.4,0,0,15886.3
2021-07-26 10:39:59,NIFTY,29JUL21,15550,CE,2021-07-26,10:39:59,333.1,336.0,333.1,336.0,0,0,15885.15
2021-07-26 10:40:59,NIFTY,29JUL21,15550,CE,2021-07-26,10:40:59,333.0,333.0,333.0,333.0,0,0,15882.15
2021-07-26 10:41:59,NIFTY,29JUL21,15550,CE,2021-07-26,10:41:59,333.0,333.0,333.0,333.0,0,0,15882.4
2021-07-26 10:42:59,NIFTY,29JUL21,15550,CE,2021-07-26,10:42:59,333.9,333.9,333.9,333.9,0,0,15885.2
2021-07-26 10:43:59,NIFTY,29JUL21,15550,CE,2021-07-26,10:43:59,332.0,332.65,332.0,332.65,0,0,15879.9
2021-07-26 10:44:59,NIFTY,29JUL21,15550,CE,2021-07-26,10:44:59,333.55,333.55,333.55,333.55,0,0,15882.3
2021-07-26 10:45:59,NIFTY,29JUL21,15550,CE,2021-07-26,10:45:59,333.55,333.55,333.55,333.55,0,0,15875.4
2021-07-26 10:46:59,NIFTY,29JUL21,15550,CE,2021-07-26,10:46:59,329.6,329.6,328.0,328.0,0,0,15876.35
2021-07-26 10:47:59,NIFTY,29JUL21,15550,CE,2021-07-26,10:47:59,329.6,329.6,328.0,328.0,0,0,15871.1
2021-07-26 10:48:59,NIFTY,29JUL21,15550,CE,2021-07-26,10:48:59,331.0,331.0,331.0,331.0,0,0,15874.25
2021-07-26 10:49:59,NIFTY,29JUL21,15550,CE,2021-07-26,10:49:59,331.0,331.0,331.0,331.0,0,0,15877.5
2021-07-26 10:50:59,NIFTY,29JUL21,15550,CE,2021-07-26,10:50:59,327.45,327.45,326.6,326.6,0,0,15875.75
2021-07-26 10:51:59,NIFTY,29JUL21,15550,CE,2021-07-26,10:51:59,327.45,327.45,326.6,326.6,0,0,15875.95
2021-07-26 10:52:59,NIFTY,29JUL21,15550,CE,2021-07-26,10:52:59,324.85,324.85,324.85,324.85,0,0,15872.65
2021-07-26 10:53:59,NIFTY,29JUL21,15550,CE,2021-07-26,10:53:59,324.85,324.85,324.85,324.85,0,0,15871.05
2021-07-26 10:54:59,NIFTY,29JUL21,15550,CE,2021-07-26,10:54:59,324.85,324.85,324.85,324.85,0,0,15872.6
2021-07-26 10:55:59,NIFTY,29JUL21,15550,CE,2021-07-26,10:55:59,324.85,324.85,324.85,324.85,0,0,15870.1
2021-07-26 10:56:59,NIFTY,29JUL21,15550,CE,2021-07-26,10:56:59,324.85,324.85,324.85,324.85,0,0,15872.6
2021-07-26 10:57:59,NIFTY,29JUL21,15550,CE,2021-07-26,10:57:59,327.0,327.0,325.75,325.75,0,0,15871.4
2021-07-26 10:58:59,NIFTY,29JUL21,15550,CE,2021-07-26,10:58:59,325.3,325.3,325.3,325.3,0,0,15872.6
2021-07-26 10:59:59,NIFTY,29JUL21,15550,CE,2021-07-26,10:59:59,327.0,327.0,327.0,327.0,0,0,15873.65
2021-07-26 11:00:59,NIFTY,29JUL21,15550,CE,2021-07-26,11:00:59,327.55,327.55,327.55,327.55,0,0,15877.9
2021-07-26 11:01:59,NIFTY,29JUL21,15550,CE,2021-07-26,11:01:59,327.55,327.55,327.55,327.55,0,0,15879.35
2021-07-26 11:02:59,NIFTY,29JUL21,15550,CE,2021-07-26,11:02:59,332.6,332.6,332.6,332.6,0,0,15882.25
2021-07-26 11:03:59,NIFTY,29JUL21,15550,CE,2021-07-26,11:03:59,332.6,332.6,332.6,332.6,0,0,15881.6
2021-07-26 11:04:59,NIFTY,29JUL21,15550,CE,2021-07-26,11:04:59,332.6,332.6,332.6,332.6,0,0,15881.55
2021-07-26 11:05:59,NIFTY,29JUL21,15550,CE,2021-07-26,11:05:59,332.0,332.0,331.75,331.75,0,0,15884.0
2021-07-26 11:06:59,NIFTY,29JUL21,15550,CE,2021-07-26,11:06:59,332.0,332.0,331.75,331.75,0,0,15883.1
2021-07-26 11:07:59,NIFTY,29JUL21,15550,CE,2021-07-26,11:07:59,335.05,335.35,335.05,335.35,0,0,15883.75
2021-07-26 11:08:59,NIFTY,29JUL21,15550,CE,2021-07-26,11:08:59,335.05,335.35,335.05,335.35,0,0,15884.65
2021-07-26 11:09:59,NIFTY,29JUL21,15550,CE,2021-07-26,11:09:59,331.75,333.6,331.75,333.6,0,0,15884.8
2021-07-26 11:10:59,NIFTY,29JUL21,15550,CE,2021-07-26,11:10:59,333.8,335.0,333.45,334.85,0,0,15884.25
2021-07-26 11:11:59,NIFTY,29JUL21,15550,CE,2021-07-26,11:11:59,336.2,336.2,331.75,331.75,0,0,15881.1
2021-07-26 11:12:59,NIFTY,29JUL21,15550,CE,2021-07-26,11:12:59,329.6,330.45,329.6,330.45,0,0,15882.8
2021-07-26 11:13:59,NIFTY,29JUL21,15550,CE,2021-07-26,11:13:59,329.6,330.45,329.6,330.45,0,0,15880.3
2021-07-26 11:14:59,NIFTY,29JUL21,15550,CE,2021-07-26,11:14:59,329.6,330.45,329.6,330.45,0,0,15880.95
2021-07-26 11:15:59,NIFTY,29JUL21,15550,CE,2021-07-26,11:15:59,331.15,331.2,327.95,327.95,0,0,15878.3
2021-07-26 11:16:59,NIFTY,29JUL21,15550,CE,2021-07-26,11:16:59,330.85,331.6,330.85,331.6,0,0,15878.95
2021-07-26 11:17:59,NIFTY,29JUL21,15550,CE,2021-07-26,11:17:59,330.85,331.6,330.85,331.6,0,0,15884.5
2021-07-26 11:18:59,NIFTY,29JUL21,15550,CE,2021-07-26,11:18:59,333.15,333.15,333.15,333.15,0,0,15884.6
2021-07-26 11:19:59,NIFTY,29JUL21,15550,CE,2021-07-26,11:19:59,333.15,333.15,333.15,333.15,0,0,15885.85
2021-07-26 11:20:59,NIFTY,29JUL21,15550,CE,2021-07-26,11:20:59,330.15,330.15,330.15,330.15,0,0,15881.55
2021-07-26 11:21:59,NIFTY,29JUL21,15550,CE,2021-07-26,11:21:59,328.0,328.0,328.0,328.0,0,0,15882.1
2021-07-26 11:22:59,NIFTY,29JUL21,15550,CE,2021-07-26,11:22:59,328.0,328.0,328.0,328.0,0,0,15881.45
2021-07-26 11:23:59,NIFTY,29JUL21,15550,CE,2021-07-26,11:23:59,328.0,328.0,328.0,328.0,0,0,15880.35
2021-07-26 11:24:59,NIFTY,29JUL21,15550,CE,2021-07-26,11:24:59,328.2,328.2,328.2,328.2,0,0,15882.25
2021-07-26 11:25:59,NIFTY,29JUL21,15550,CE,2021-07-26,11:25:59,330.0,331.9,330.0,331.9,0,0,15881.95
2021-07-26 11:26:59,NIFTY,29JUL21,15550,CE,2021-07-26,11:26:59,333.25,333.25,330.9,330.9,0,0,15880.9
2021-07-26 11:27:59,NIFTY,29JUL21,15550,CE,2021-07-26,11:27:59,330.75,330.75,330.75,330.75,0,0,15880.25
2021-07-26 11:28:59,NIFTY,29JUL21,15550,CE,2021-07-26,11:28:59,328.15,329.85,328.15,329.85,0,0,15877.1
2021-07-26 11:29:59,NIFTY,29JUL21,15550,CE,2021-07-26,11:29:59,328.15,329.85,328.15,329.85,0,0,15877.95
2021-07-26 11:30:59,NIFTY,29JUL21,15550,CE,2021-07-26,11:30:59,328.15,329.85,328.15,329.85,0,0,15878.1
2021-07-26 11:31:59,NIFTY,29JUL21,15550,CE,2021-07-26,11:31:59,325.0,325.0,320.0,322.4,0,0,15871.35
2021-07-26 11:32:59,NIFTY,29JUL21,15550,CE,2021-07-26,11:32:59,313.8,313.8,313.8,313.8,0,0,15862.8
2021-07-26 11:33:59,NIFTY,29JUL21,15550,CE,2021-07-26,11:33:59,311.6,317.5,310.9,317.3,0,0,15864.4
2021-07-26 11:34:59,NIFTY,29JUL21,15550,CE,2021-07-26,11:34:59,315.45,315.45,315.45,315.45,0,0,15862.5
2021-07-26 11:35:59,NIFTY,29JUL21,15550,CE,2021-07-26,11:35:59,316.7,316.7,311.8,315.0,0,0,15858.9
2021-07-26 11:36:59,NIFTY,29JUL21,15550,CE,2021-07-26,11:36:59,319.15,319.15,319.15,319.15,0,0,15864.1
2021-07-26 11:37:59,NIFTY,29JUL21,15550,CE,2021-07-26,11:37:59,315.05,315.05,315.05,315.05,0,0,15858.4
2021-07-26 11:38:59,NIFTY,29JUL21,15550,CE,2021-07-26,11:38:59,314.75,314.75,313.15,313.15,0,0,15858.55
2021-07-26 11:39:59,NIFTY,29JUL21,15550,CE,2021-07-26,11:39:59,312.0,312.0,309.0,309.0,0,0,15851.85
2021-07-26 11:40:59,NIFTY,29JUL21,15550,CE,2021-07-26,11:40:59,302.55,305.1,298.0,301.4,0,0,15845.55
2021-07-26 11:41:59,NIFTY,29JUL21,15550,CE,2021-07-26,11:41:59,301.65,303.6,301.65,303.6,0,0,15846.75
2021-07-26 11:42:59,NIFTY,29JUL21,15550,CE,2021-07-26,11:42:59,302.5,308.95,302.5,308.95,0,0,15852.9
2021-07-26 11:43:59,NIFTY,29JUL21,15550,CE,2021-07-26,11:43:59,311.55,311.55,311.55,311.55,0,0,15854.45
2021-07-26 11:44:59,NIFTY,29JUL21,15550,CE,2021-07-26,11:44:59,311.55,311.55,306.95,306.95,0,0,15851.95
2021-07-26 11:45:59,NIFTY,29JUL21,15550,CE,2021-07-26,11:45:59,303.3,303.3,303.3,303.3,0,0,15847.85
2021-07-26 11:46:59,NIFTY,29JUL21,15550,CE,2021-07-26,11:46:59,301.0,303.0,300.2,303.0,0,0,15847.8
2021-07-26 11:47:59,NIFTY,29JUL21,15550,CE,2021-07-26,11:47:59,302.9,302.9,301.9,301.9,0,0,15844.0
2021-07-26 11:48:59,NIFTY,29JUL21,15550,CE,2021-07-26,11:48:59,300.6,300.6,300.6,300.6,0,0,15849.4
2021-07-26 11:49:59,NIFTY,29JUL21,15550,CE,2021-07-26,11:49:59,306.75,307.05,303.85,303.85,0,0,15847.2
2021-07-26 11:50:59,NIFTY,29JUL21,15550,CE,2021-07-26,11:50:59,301.25,304.9,299.75,304.9,0,0,15848.1
2021-07-26 11:51:59,NIFTY,29JUL21,15550,CE,2021-07-26,11:51:59,304.2,305.55,304.2,304.95,0,0,15847.3
2021-07-26 11:52:59,NIFTY,29JUL21,15550,CE,2021-07-26,11:52:59,302.6,302.6,302.6,302.6,0,0,15848.05
2021-07-26 11:53:59,NIFTY,29JUL21,15550,CE,2021-07-26,11:53:59,304.95,304.95,304.95,304.95,0,0,15849.5
2021-07-26 11:54:59,NIFTY,29JUL21,15550,CE,2021-07-26,11:54:59,305.25,305.25,305.0,305.0,0,0,15849.2
2021-07-26 11:55:59,NIFTY,29JUL21,15550,CE,2021-07-26,11:55:59,304.25,304.25,304.25,304.25,0,0,15849.35
2021-07-26 11:56:59,NIFTY,29JUL21,15550,CE,2021-07-26,11:56:59,302.0,302.0,302.0,302.0,0,0,15847.25
2021-07-26 11:57:59,NIFTY,29JUL21,15550,CE,2021-07-26,11:57:59,302.75,305.0,302.75,305.0,0,0,15848.85
2021-07-26 11:58:59,NIFTY,29JUL21,15550,CE,2021-07-26,11:58:59,302.75,305.0,302.75,305.0,0,0,15849.55
2021-07-26 11:59:59,NIFTY,29JUL21,15550,CE,2021-07-26,11:59:59,304.1,304.1,304.1,304.1,0,0,15846.65
2021-07-26 12:00:59,NIFTY,29JUL21,15550,CE,2021-07-26,12:00:59,297.7,300.7,291.05,300.7,0,0,15850.4
2021-07-26 12:01:59,NIFTY,29JUL21,15550,CE,2021-07-26,12:01:59,299.25,299.65,296.85,296.85,0,0,15844.95
2021-07-26 12:02:59,NIFTY,29JUL21,15550,CE,2021-07-26,12:02:59,303.2,304.9,303.2,304.9,0,0,15847.8
2021-07-26 12:03:59,NIFTY,29JUL21,15550,CE,2021-07-26,12:03:59,303.2,304.9,303.2,304.9,0,0,15846.5
2021-07-26 12:04:59,NIFTY,29JUL21,15550,CE,2021-07-26,12:04:59,303.2,304.9,303.2,304.9,0,0,15854.0
2021-07-26 12:05:59,NIFTY,29JUL21,15550,CE,2021-07-26,12:05:59,313.2,314.0,313.2,313.9,0,0,15853.8
2021-07-26 12:06:59,NIFTY,29JUL21,15550,CE,2021-07-26,12:06:59,306.5,306.5,306.5,306.5,0,0,15853.2
2021-07-26 12:07:59,NIFTY,29JUL21,15550,CE,2021-07-26,12:07:59,308.5,308.5,307.85,307.85,0,0,15853.1
2021-07-26 12:08:59,NIFTY,29JUL21,15550,CE,2021-07-26,12:08:59,308.5,308.5,307.85,307.85,0,0,15853.8
2021-07-26 12:09:59,NIFTY,29JUL21,15550,CE,2021-07-26,12:09:59,308.5,308.5,307.85,307.85,0,0,15853.4
2021-07-26 12:10:59,NIFTY,29JUL21,15550,CE,2021-07-26,12:10:59,308.45,308.45,301.1,301.1,0,0,15850.45
2021-07-26 12:11:59,NIFTY,29JUL21,15550,CE,2021-07-26,12:11:59,302.3,302.3,302.3,302.3,0,0,15851.8
2021-07-26 12:12:59,NIFTY,29JUL21,15550,CE,2021-07-26,12:12:59,302.3,302.3,302.3,302.3,0,0,15849.45
2021-07-26 12:13:59,NIFTY,29JUL21,15550,CE,2021-07-26,12:13:59,299.0,299.0,293.0,293.0,0,0,15849.95
2021-07-26 12:14:59,NIFTY,29JUL21,15550,CE,2021-07-26,12:14:59,299.0,299.0,293.0,293.0,0,0,15849.7
2021-07-26 12:15:59,NIFTY,29JUL21,15550,CE,2021-07-26,12:15:59,299.0,299.0,293.0,293.0,0,0,15847.5
2021-07-26 12:16:59,NIFTY,29JUL21,15550,CE,2021-07-26,12:16:59,296.85,296.85,296.85,296.85,0,0,15847.6
2021-07-26 12:17:59,NIFTY,29JUL21,15550,CE,2021-07-26,12:17:59,296.85,296.85,296.85,296.85,0,0,15846.1
2021-07-26 12:18:59,NIFTY,29JUL21,15550,CE,2021-07-26,12:18:59,292.9,293.6,287.25,292.75,0,0,15844.4
2021-07-26 12:19:59,NIFTY,29JUL21,15550,CE,2021-07-26,12:19:59,291.3,294.9,289.35,294.9,0,0,15844.85
2021-07-26 12:20:59,NIFTY,29JUL21,15550,CE,2021-07-26,12:20:59,291.8,291.8,291.0,291.0,0,0,15844.85
2021-07-26 12:21:59,NIFTY,29JUL21,15550,CE,2021-07-26,12:21:59,294.45,297.9,294.45,297.9,0,0,15847.1
2021-07-26 12:22:59,NIFTY,29JUL21,15550,CE,2021-07-26,12:22:59,301.35,301.5,301.35,301.5,0,0,15847.2
2021-07-26 12:23:59,NIFTY,29JUL21,15550,CE,2021-07-26,12:23:59,301.35,301.5,301.35,301.5,0,0,15845.75
2021-07-26 12:24:59,NIFTY,29JUL21,15550,CE,2021-07-26,12:24:59,300.45,301.0,299.65,299.65,0,0,15845.95
2021-07-26 12:25:59,NIFTY,29JUL21,15550,CE,2021-07-26,12:25:59,300.45,301.0,299.65,299.65,0,0,15846.85
2021-07-26 12:26:59,NIFTY,29JUL21,15550,CE,2021-07-26,12:26:59,299.4,301.25,299.4,300.65,0,0,15845.65
2021-07-26 12:27:59,NIFTY,29JUL21,15550,CE,2021-07-26,12:27:59,300.15,300.15,300.15,300.15,0,0,15845.15
2021-07-26 12:28:59,NIFTY,29JUL21,15550,CE,2021-07-26,12:28:59,302.4,302.4,302.4,302.4,0,0,15845.35
2021-07-26 12:29:59,NIFTY,29JUL21,15550,CE,2021-07-26,12:29:59,306.7,306.7,306.7,306.7,0,0,15852.6
2021-07-26 12:30:59,NIFTY,29JUL21,15550,CE,2021-07-26,12:30:59,307.7,307.7,307.15,307.15,0,0,15854.25
2021-07-26 12:31:59,NIFTY,29JUL21,15550,CE,2021-07-26,12:31:59,305.8,313.25,305.8,313.25,0,0,15863.0
2021-07-26 12:32:59,NIFTY,29JUL21,15550,CE,2021-07-26,12:32:59,315.1,315.1,312.7,312.7,0,0,15863.8
2021-07-26 12:33:59,NIFTY,29JUL21,15550,CE,2021-07-26,12:33:59,315.65,315.65,314.0,314.0,0,0,15864.3
2021-07-26 12:34:59,NIFTY,29JUL21,15550,CE,2021-07-26,12:34:59,316.7,318.1,316.7,317.05,0,0,15867.0
2021-07-26 12:35:59,NIFTY,29JUL21,15550,CE,2021-07-26,12:35:59,313.65,314.0,313.65,314.0,0,0,15861.2
2021-07-26 12:36:59,NIFTY,29JUL21,15550,CE,2021-07-26,12:36:59,313.4,313.4,313.4,313.4,0,0,15860.65
2021-07-26 12:37:59,NIFTY,29JUL21,15550,CE,2021-07-26,12:37:59,313.1,313.45,313.1,313.2,0,0,15863.0
2021-07-26 12:38:59,NIFTY,29JUL21,15550,CE,2021-07-26,12:38:59,316.75,317.15,316.75,317.15,0,0,15864.8
2021-07-26 12:39:59,NIFTY,29JUL21,15550,CE,2021-07-26,12:39:59,318.45,318.45,318.45,318.45,0,0,15866.15
2021-07-26 12:40:59,NIFTY,29JUL21,15550,CE,2021-07-26,12:40:59,315.4,315.4,315.4,315.4,0,0,15864.8
2021-07-26 12:41:59,NIFTY,29JUL21,15550,CE,2021-07-26,12:41:59,315.4,315.4,315.4,315.4,0,0,15865.5
2021-07-26 12:42:59,NIFTY,29JUL21,15550,CE,2021-07-26,12:42:59,315.4,315.4,312.3,312.3,0,0,15862.6
2021-07-26 12:43:59,NIFTY,29JUL21,15550,CE,2021-07-26,12:43:59,312.0,312.0,308.9,308.9,0,0,15863.5
2021-07-26 12:44:59,NIFTY,29JUL21,15550,CE,2021-07-26,12:44:59,312.0,312.0,308.9,308.9,0,0,15859.2
2021-07-26 12:45:59,NIFTY,29JUL21,15550,CE,2021-07-26,12:45:59,307.65,309.0,305.45,305.45,0,0,15854.65
2021-07-26 12:46:59,NIFTY,29JUL21,15550,CE,2021-07-26,12:46:59,309.2,309.2,309.2,309.2,0,0,15857.55
2021-07-26 12:47:59,NIFTY,29JUL21,15550,CE,2021-07-26,12:47:59,312.0,312.85,312.0,312.55,0,0,15858.55
2021-07-26 12:48:59,NIFTY,29JUL21,15550,CE,2021-07-26,12:48:59,313.0,313.2,313.0,313.2,0,0,15860.8
2021-07-26 12:49:59,NIFTY,29JUL21,15550,CE,2021-07-26,12:49:59,309.3,310.1,306.75,306.75,0,0,15859.85
2021-07-26 12:50:59,NIFTY,29JUL21,15550,CE,2021-07-26,12:50:59,309.3,310.1,306.75,306.75,0,0,15860.45
2021-07-26 12:51:59,NIFTY,29JUL21,15550,CE,2021-07-26,12:51:59,309.3,310.1,306.75,306.75,0,0,15859.55
2021-07-26 12:52:59,NIFTY,29JUL21,15550,CE,2021-07-26,12:52:59,309.3,310.1,306.75,306.75,0,0,15858.1
2021-07-26 12:53:59,NIFTY,29JUL21,15550,CE,2021-07-26,12:53:59,309.0,309.0,309.0,309.0,0,0,15856.3
2021-07-26 12:54:59,NIFTY,29JUL21,15550,CE,2021-07-26,12:54:59,309.0,309.0,309.0,309.0,0,0,15857.25
2021-07-26 12:55:59,NIFTY,29JUL21,15550,CE,2021-07-26,12:55:59,306.3,306.3,304.15,304.15,0,0,15853.4
2021-07-26 12:56:59,NIFTY,29JUL21,15550,CE,2021-07-26,12:56:59,310.1,310.1,309.95,309.95,0,0,15854.15
2021-07-26 12:57:59,NIFTY,29JUL21,15550,CE,2021-07-26,12:57:59,310.1,310.1,309.95,309.95,0,0,15856.2
2021-07-26 12:58:59,NIFTY,29JUL21,15550,CE,2021-07-26,12:58:59,315.4,315.4,315.4,315.4,0,0,15858.5
2021-07-26 12:59:59,NIFTY,29JUL21,15550,CE,2021-07-26,12:59:59,315.4,315.4,315.4,315.4,0,0,15857.15
2021-07-26 13:00:59,NIFTY,29JUL21,15550,CE,2021-07-26,13:00:59,315.4,315.4,315.4,315.4,0,0,15860.05
2021-07-26 13:01:59,NIFTY,29JUL21,15550,CE,2021-07-26,13:01:59,315.4,315.4,315.4,315.4,0,0,15863.05
2021-07-26 13:02:59,NIFTY,29JUL21,15550,CE,2021-07-26,13:02:59,318.5,321.4,315.2,315.2,0,0,15865.55
2021-07-26 13:03:59,NIFTY,29JUL21,15550,CE,2021-07-26,13:03:59,315.25,315.25,315.25,315.25,0,0,15865.2
2021-07-26 13:04:59,NIFTY,29JUL21,15550,CE,2021-07-26,13:04:59,309.95,309.95,309.95,309.95,0,0,15859.1
2021-07-26 13:05:59,NIFTY,29JUL21,15550,CE,2021-07-26,13:05:59,309.95,309.95,309.95,309.95,0,0,15857.6
2021-07-26 13:06:59,NIFTY,29JUL21,15550,CE,2021-07-26,13:06:59,311.6,311.6,311.6,311.6,0,0,15859.85
2021-07-26 13:07:59,NIFTY,29JUL21,15550,CE,2021-07-26,13:07:59,312.75,312.75,312.75,312.75,0,0,15859.45
2021-07-26 13:08:59,NIFTY,29JUL21,15550,CE,2021-07-26,13:08:59,312.75,312.75,312.75,312.75,0,0,15863.2
2021-07-26 13:09:59,NIFTY,29JUL21,15550,CE,2021-07-26,13:09:59,312.75,312.75,312.75,312.75,0,0,15861.5
2021-07-26 13:10:59,NIFTY,29JUL21,15550,CE,2021-07-26,13:10:59,309.95,309.95,309.95,309.95,0,0,15859.65
2021-07-26 13:11:59,NIFTY,29JUL21,15550,CE,2021-07-26,13:11:59,304.25,304.25,304.25,304.25,0,0,15855.65
2021-07-26 13:12:59,NIFTY,29JUL21,15550,CE,2021-07-26,13:12:59,305.25,305.25,305.25,305.25,0,0,15854.45
2021-07-26 13:13:59,NIFTY,29JUL21,15550,CE,2021-07-26,13:13:59,305.25,305.25,305.25,305.25,0,0,15851.5
2021-07-26 13:14:59,NIFTY,29JUL21,15550,CE,2021-07-26,13:14:59,305.25,305.25,305.25,305.25,0,0,15851.25
2021-07-26 13:15:59,NIFTY,29JUL21,15550,CE,2021-07-26,13:15:59,297.75,299.0,296.8,299.0,0,0,15849.9
2021-07-26 13:16:59,NIFTY,29JUL21,15550,CE,2021-07-26,13:16:59,301.85,301.85,301.85,301.85,0,0,15854.35
2021-07-26 13:17:59,NIFTY,29JUL21,15550,CE,2021-07-26,13:17:59,300.85,300.85,300.85,300.85,0,0,15854.1
2021-07-26 13:18:59,NIFTY,29JUL21,15550,CE,2021-07-26,13:18:59,300.85,300.85,300.85,300.85,0,0,15853.85
2021-07-26 13:19:59,NIFTY,29JUL21,15550,CE,2021-07-26,13:19:59,300.85,300.85,300.85,300.85,0,0,15853.75
2021-07-26 13:20:59,NIFTY,29JUL21,15550,CE,2021-07-26,13:20:59,294.55,294.55,294.55,294.55,0,0,15854.95
2021-07-26 13:21:59,NIFTY,29JUL21,15550,CE,2021-07-26,13:21:59,294.55,294.55,294.55,294.55,0,0,15852.1
2021-07-26 13:22:59,NIFTY,29JUL21,15550,CE,2021-07-26,13:22:59,298.5,298.5,298.5,298.5,0,0,15852.9
2021-07-26 13:23:59,NIFTY,29JUL21,15550,CE,2021-07-26,13:23:59,302.1,302.1,302.1,302.1,0,0,15853.25
2021-07-26 13:24:59,NIFTY,29JUL21,15550,CE,2021-07-26,13:24:59,302.1,302.1,302.1,302.1,0,0,15852.1
2021-07-26 13:25:59,NIFTY,29JUL21,15550,CE,2021-07-26,13:25:59,301.4,301.4,301.4,301.4,0,0,15855.55
2021-07-26 13:26:59,NIFTY,29JUL21,15550,CE,2021-07-26,13:26:59,301.4,301.4,301.4,301.4,0,0,15852.7
2021-07-26 13:27:59,NIFTY,29JUL21,15550,CE,2021-07-26,13:27:59,305.0,307.75,305.0,307.75,0,0,15857.6
2021-07-26 13:28:59,NIFTY,29JUL21,15550,CE,2021-07-26,13:28:59,307.85,309.3,307.85,309.3,0,0,15858.75
2021-07-26 13:29:59,NIFTY,29JUL21,15550,CE,2021-07-26,13:29:59,307.05,310.5,307.05,310.5,0,0,15858.15
2021-07-26 13:30:59,NIFTY,29JUL21,15550,CE,2021-07-26,13:30:59,307.05,310.5,307.05,310.5,0,0,15861.2
2021-07-26 13:31:59,NIFTY,29JUL21,15550,CE,2021-07-26,13:31:59,306.05,306.05,299.55,299.55,0,0,15854.05
2021-07-26 13:32:59,NIFTY,29JUL21,15550,CE,2021-07-26,13:32:59,297.1,297.1,296.1,296.1,0,0,15848.95
2021-07-26 13:33:59,NIFTY,29JUL21,15550,CE,2021-07-26,13:33:59,295.2,295.2,293.55,293.55,0,0,15849.7
2021-07-26 13:34:59,NIFTY,29JUL21,15550,CE,2021-07-26,13:34:59,293.95,293.95,293.2,293.2,0,0,15851.1
2021-07-26 13:35:59,NIFTY,29JUL21,15550,CE,2021-07-26,13:35:59,297.6,297.6,297.6,297.6,0,0,15852.95
2021-07-26 13:36:59,NIFTY,29JUL21,15550,CE,2021-07-26,13:36:59,302.0,302.0,302.0,302.0,0,0,15856.25
2021-07-26 13:37:59,NIFTY,29JUL21,15550,CE,2021-07-26,13:37:59,302.0,302.0,302.0,302.0,0,0,15858.3
2021-07-26 13:38:59,NIFTY,29JUL21,15550,CE,2021-07-26,13:38:59,306.2,306.2,306.2,306.2,0,0,15860.45
2021-07-26 13:39:59,NIFTY,29JUL21,15550,CE,2021-07-26,13:39:59,312.0,312.0,310.1,310.4,0,0,15861.4
2021-07-26 13:40:59,NIFTY,29JUL21,15550,CE,2021-07-26,13:40:59,312.0,312.0,310.1,310.4,0,0,15863.75
2021-07-26 13:41:59,NIFTY,29JUL21,15550,CE,2021-07-26,13:41:59,311.15,311.15,309.95,309.95,0,0,15867.6
2021-07-26 13:42:59,NIFTY,29JUL21,15550,CE,2021-07-26,13:42:59,311.15,311.15,309.95,309.95,0,0,15866.0
2021-07-26 13:43:59,NIFTY,29JUL21,15550,CE,2021-07-26,13:43:59,309.15,309.15,309.15,309.15,0,0,15860.7
2021-07-26 13:44:59,NIFTY,29JUL21,15550,CE,2021-07-26,13:44:59,304.5,307.1,304.5,307.1,0,0,15861.2
2021-07-26 13:45:59,NIFTY,29JUL21,15550,CE,2021-07-26,13:45:59,307.1,307.1,307.1,307.1,0,0,15866.4
2021-07-26 13:46:59,NIFTY,29JUL21,15550,CE,2021-07-26,13:46:59,305.15,305.15,305.15,305.15,0,0,15862.9
2021-07-26 13:47:59,NIFTY,29JUL21,15550,CE,2021-07-26,13:47:59,305.15,305.15,305.15,305.15,0,0,15863.2
2021-07-26 13:48:59,NIFTY,29JUL21,15550,CE,2021-07-26,13:48:59,305.15,305.15,305.15,305.15,0,0,15861.85
2021-07-26 13:49:59,NIFTY,29JUL21,15550,CE,2021-07-26,13:49:59,302.0,302.0,302.0,302.0,0,0,15862.8
2021-07-26 13:50:59,NIFTY,29JUL21,15550,CE,2021-07-26,13:50:59,302.0,302.0,302.0,302.0,0,0,15861.3
2021-07-26 13:51:59,NIFTY,29JUL21,15550,CE,2021-07-26,13:51:59,302.0,302.0,302.0,302.0,0,0,15860.45
2021-07-26 13:52:59,NIFTY,29JUL21,15550,CE,2021-07-26,13:52:59,303.25,303.25,303.25,303.25,0,0,15857.35
2021-07-26 13:53:59,NIFTY,29JUL21,15550,CE,2021-07-26,13:53:59,303.2,303.2,303.2,303.2,0,0,15853.85
