datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-26 10:38:59,NIFTY,29JUL21,14000,CE,2021-07-26,10:38:59,1874.0,1874.0,1874.0,1874.0,0,0,15886.3
2021-07-26 10:39:59,NIFTY,29JUL21,14000,CE,2021-07-26,10:39:59,1874.0,1874.0,1874.0,1874.0,0,0,15885.15
2021-07-26 10:40:59,NIFTY,29JUL21,14000,CE,2021-07-26,10:40:59,1874.0,1874.0,1874.0,1874.0,0,0,15882.15
2021-07-26 10:41:59,NIFTY,29JUL21,14000,CE,2021-07-26,10:41:59,1874.0,1874.0,1874.0,1874.0,0,0,15882.4
2021-07-26 10:42:59,NIFTY,29JUL21,14000,CE,2021-07-26,10:42:59,1874.0,1874.0,1874.0,1874.0,0,0,15885.2
2021-07-26 10:43:59,NIFTY,29JUL21,14000,CE,2021-07-26,10:43:59,1874.0,1874.0,1874.0,1874.0,0,0,15879.9
2021-07-26 10:44:59,NIFTY,29JUL21,14000,CE,2021-07-26,10:44:59,1874.0,1874.0,1874.0,1874.0,0,0,15882.3
2021-07-26 10:45:59,NIFTY,29JUL21,14000,CE,2021-07-26,10:45:59,1874.0,1874.0,1874.0,1874.0,0,0,15875.4
2021-07-26 10:46:59,NIFTY,29JUL21,14000,CE,2021-07-26,10:46:59,1864.25,1864.25,1864.25,1864.25,0,0,15876.35
2021-07-26 10:47:59,NIFTY,29JUL21,14000,CE,2021-07-26,10:47:59,1864.25,1864.25,1864.25,1864.25,0,0,15871.1
2021-07-26 10:48:59,NIFTY,29JUL21,14000,CE,2021-07-26,10:48:59,1874.0,1874.0,1873.0,1873.0,0,0,15874.25
2021-07-26 10:49:59,NIFTY,29JUL21,14000,CE,2021-07-26,10:49:59,1874.0,1874.0,1873.0,1873.0,0,0,15877.5
2021-07-26 10:50:59,NIFTY,29JUL21,14000,CE,2021-07-26,10:50:59,1874.0,1874.0,1874.0,1874.0,0,0,15875.75
2021-07-26 10:51:59,NIFTY,29JUL21,14000,CE,2021-07-26,10:51:59,1865.0,1865.0,1865.0,1865.0,0,0,15875.95
2021-07-26 10:52:59,NIFTY,29JUL21,14000,CE,2021-07-26,10:52:59,1865.0,1865.0,1865.0,1865.0,0,0,15872.65
2021-07-26 10:53:59,NIFTY,29JUL21,14000,CE,2021-07-26,10:53:59,1865.0,1865.0,1865.0,1865.0,0,0,15871.05
2021-07-26 10:54:59,NIFTY,29JUL21,14000,CE,2021-07-26,10:54:59,1865.0,1865.0,1865.0,1865.0,0,0,15872.6
2021-07-26 10:55:59,NIFTY,29JUL21,14000,CE,2021-07-26,10:55:59,1865.0,1865.0,1865.0,1865.0,0,0,15870.1
2021-07-26 10:56:59,NIFTY,29JUL21,14000,CE,2021-07-26,10:56:59,1869.65,1869.65,1869.65,1869.65,0,0,15872.6
2021-07-26 10:57:59,NIFTY,29JUL21,14000,CE,2021-07-26,10:57:59,1869.65,1869.65,1869.65,1869.65,0,0,15871.4
2021-07-26 10:58:59,NIFTY,29JUL21,14000,CE,2021-07-26,10:58:59,1869.65,1869.65,1869.65,1869.65,0,0,15872.6
2021-07-26 10:59:59,NIFTY,29JUL21,14000,CE,2021-07-26,10:59:59,1869.65,1869.65,1869.65,1869.65,0,0,15873.65
2021-07-26 11:00:59,NIFTY,29JUL21,14000,CE,2021-07-26,11:00:59,1869.65,1869.65,1869.65,1869.65,0,0,15877.9
2021-07-26 11:01:59,NIFTY,29JUL21,14000,CE,2021-07-26,11:01:59,1875.55,1875.55,1875.55,1875.55,0,0,15879.35
2021-07-26 11:02:59,NIFTY,29JUL21,14000,CE,2021-07-26,11:02:59,1875.55,1875.55,1875.55,1875.55,0,0,15882.25
2021-07-26 11:03:59,NIFTY,29JUL21,14000,CE,2021-07-26,11:03:59,1875.55,1875.55,1875.55,1875.55,0,0,15881.6
2021-07-26 11:04:59,NIFTY,29JUL21,14000,CE,2021-07-26,11:04:59,1875.0,1875.0,1875.0,1875.0,0,0,15881.55
2021-07-26 11:05:59,NIFTY,29JUL21,14000,CE,2021-07-26,11:05:59,1875.0,1875.0,1875.0,1875.0,0,0,15884.0
2021-07-26 11:06:59,NIFTY,29JUL21,14000,CE,2021-07-26,11:06:59,1875.0,1875.0,1875.0,1875.0,0,0,15883.1
2021-07-26 11:07:59,NIFTY,29JUL21,14000,CE,2021-07-26,11:07:59,1871.0,1871.0,1871.0,1871.0,0,0,15883.75
2021-07-26 11:08:59,NIFTY,29JUL21,14000,CE,2021-07-26,11:08:59,1874.0,1874.55,1874.0,1874.55,0,0,15884.65
2021-07-26 11:09:59,NIFTY,29JUL21,14000,CE,2021-07-26,11:09:59,1874.0,1874.55,1874.0,1874.55,0,0,15884.8
2021-07-26 11:10:59,NIFTY,29JUL21,14000,CE,2021-07-26,11:10:59,1874.0,1874.55,1874.0,1874.55,0,0,15884.25
2021-07-26 11:11:59,NIFTY,29JUL21,14000,CE,2021-07-26,11:11:59,1874.0,1874.55,1874.0,1874.55,0,0,15881.1
2021-07-26 11:12:59,NIFTY,29JUL21,14000,CE,2021-07-26,11:12:59,1874.0,1874.55,1874.0,1874.55,0,0,15882.8
2021-07-26 11:13:59,NIFTY,29JUL21,14000,CE,2021-07-26,11:13:59,1874.0,1874.55,1874.0,1874.55,0,0,15880.3
2021-07-26 11:14:59,NIFTY,29JUL21,14000,CE,2021-07-26,11:14:59,1874.0,1874.55,1874.0,1874.55,0,0,15880.95
2021-07-26 11:15:59,NIFTY,29JUL21,14000,CE,2021-07-26,11:15:59,1872.0,1872.0,1872.0,1872.0,0,0,15878.3
2021-07-26 11:16:59,NIFTY,29JUL21,14000,CE,2021-07-26,11:16:59,1876.25,1876.25,1876.25,1876.25,0,0,15878.95
2021-07-26 11:17:59,NIFTY,29JUL21,14000,CE,2021-07-26,11:17:59,1876.25,1876.25,1876.25,1876.25,0,0,15884.5
2021-07-26 11:18:59,NIFTY,29JUL21,14000,CE,2021-07-26,11:18:59,1876.25,1876.25,1876.25,1876.25,0,0,15884.6
2021-07-26 11:19:59,NIFTY,29JUL21,14000,CE,2021-07-26,11:19:59,1876.25,1876.25,1876.25,1876.25,0,0,15885.85
2021-07-26 11:20:59,NIFTY,29JUL21,14000,CE,2021-07-26,11:20:59,1876.25,1876.25,1876.25,1876.25,0,0,15881.55
2021-07-26 11:21:59,NIFTY,29JUL21,14000,CE,2021-07-26,11:21:59,1874.55,1874.55,1874.55,1874.55,0,0,15882.1
2021-07-26 11:22:59,NIFTY,29JUL21,14000,CE,2021-07-26,11:22:59,1873.5,1873.5,1871.35,1871.35,0,0,15881.45
2021-07-26 11:23:59,NIFTY,29JUL21,14000,CE,2021-07-26,11:23:59,1873.5,1873.5,1871.35,1871.35,0,0,15880.35
2021-07-26 11:24:59,NIFTY,29JUL21,14000,CE,2021-07-26,11:24:59,1869.5,1870.0,1869.5,1870.0,0,0,15882.25
2021-07-26 11:25:59,NIFTY,29JUL21,14000,CE,2021-07-26,11:25:59,1869.5,1870.0,1869.5,1870.0,0,0,15881.95
2021-07-26 11:26:59,NIFTY,29JUL21,14000,CE,2021-07-26,11:26:59,1869.5,1870.0,1869.5,1870.0,0,0,15880.9
2021-07-26 11:27:59,NIFTY,29JUL21,14000,CE,2021-07-26,11:27:59,1869.5,1870.0,1869.5,1870.0,0,0,15880.25
2021-07-26 11:28:59,NIFTY,29JUL21,14000,CE,2021-07-26,11:28:59,1869.5,1870.0,1869.5,1870.0,0,0,15877.1
2021-07-26 11:29:59,NIFTY,29JUL21,14000,CE,2021-07-26,11:29:59,1870.7,1873.15,1870.7,1873.15,0,0,15877.95
2021-07-26 11:30:59,NIFTY,29JUL21,14000,CE,2021-07-26,11:30:59,1871.85,1871.85,1871.85,1871.85,0,0,15878.1
2021-07-26 11:31:59,NIFTY,29JUL21,14000,CE,2021-07-26,11:31:59,1868.0,1868.0,1868.0,1868.0,0,0,15871.35
2021-07-26 11:32:59,NIFTY,29JUL21,14000,CE,2021-07-26,11:32:59,1860.05,1860.05,1860.05,1860.05,0,0,15862.8
2021-07-26 11:33:59,NIFTY,29JUL21,14000,CE,2021-07-26,11:33:59,1849.9,1849.9,1849.9,1849.9,0,0,15864.4
2021-07-26 11:34:59,NIFTY,29JUL21,14000,CE,2021-07-26,11:34:59,1853.5,1853.5,1849.3,1850.05,0,0,15862.5
2021-07-26 11:35:59,NIFTY,29JUL21,14000,CE,2021-07-26,11:35:59,1853.5,1853.5,1849.3,1850.05,0,0,15858.9
2021-07-26 11:36:59,NIFTY,29JUL21,14000,CE,2021-07-26,11:36:59,1853.5,1853.5,1849.3,1850.05,0,0,15864.1
2021-07-26 11:37:59,NIFTY,29JUL21,14000,CE,2021-07-26,11:37:59,1853.5,1853.5,1849.3,1850.05,0,0,15858.4
2021-07-26 11:38:59,NIFTY,29JUL21,14000,CE,2021-07-26,11:38:59,1853.5,1853.5,1849.3,1850.05,0,0,15858.55
2021-07-26 11:39:59,NIFTY,29JUL21,14000,CE,2021-07-26,11:39:59,1853.5,1853.5,1849.3,1850.05,0,0,15851.85
2021-07-26 11:40:59,NIFTY,29JUL21,14000,CE,2021-07-26,11:40:59,1842.8,1844.8,1840.0,1840.0,0,0,15845.55
2021-07-26 11:41:59,NIFTY,29JUL21,14000,CE,2021-07-26,11:41:59,1842.0,1842.0,1842.0,1842.0,0,0,15846.75
2021-07-26 11:42:59,NIFTY,29JUL21,14000,CE,2021-07-26,11:42:59,1842.0,1842.0,1842.0,1842.0,0,0,15852.9
2021-07-26 11:43:59,NIFTY,29JUL21,14000,CE,2021-07-26,11:43:59,1842.0,1842.0,1842.0,1842.0,0,0,15854.45
2021-07-26 11:44:59,NIFTY,29JUL21,14000,CE,2021-07-26,11:44:59,1842.0,1842.0,1842.0,1842.0,0,0,15851.95
2021-07-26 11:45:59,NIFTY,29JUL21,14000,CE,2021-07-26,11:45:59,1842.0,1842.0,1842.0,1842.0,0,0,15847.85
2021-07-26 11:46:59,NIFTY,29JUL21,14000,CE,2021-07-26,11:46:59,1842.0,1842.0,1842.0,1842.0,0,0,15847.8
2021-07-26 11:47:59,NIFTY,29JUL21,14000,CE,2021-07-26,11:47:59,1846.6,1846.6,1846.6,1846.6,0,0,15844.0
2021-07-26 11:48:59,NIFTY,29JUL21,14000,CE,2021-07-26,11:48:59,1846.0,1846.0,1846.0,1846.0,0,0,15849.4
2021-07-26 11:49:59,NIFTY,29JUL21,14000,CE,2021-07-26,11:49:59,1846.0,1846.0,1846.0,1846.0,0,0,15847.2
2021-07-26 11:50:59,NIFTY,29JUL21,14000,CE,2021-07-26,11:50:59,1843.0,1843.0,1843.0,1843.0,0,0,15848.1
2021-07-26 11:51:59,NIFTY,29JUL21,14000,CE,2021-07-26,11:51:59,1845.5,1845.5,1844.0,1844.0,0,0,15847.3
2021-07-26 11:52:59,NIFTY,29JUL21,14000,CE,2021-07-26,11:52:59,1845.5,1845.5,1844.0,1844.0,0,0,15848.05
2021-07-26 11:53:59,NIFTY,29JUL21,14000,CE,2021-07-26,11:53:59,1845.5,1845.5,1844.0,1844.0,0,0,15849.5
2021-07-26 11:54:59,NIFTY,29JUL21,14000,CE,2021-07-26,11:54:59,1845.5,1845.5,1844.0,1844.0,0,0,15849.2
2021-07-26 11:55:59,NIFTY,29JUL21,14000,CE,2021-07-26,11:55:59,1845.5,1845.5,1844.0,1844.0,0,0,15849.35
2021-07-26 11:56:59,NIFTY,29JUL21,14000,CE,2021-07-26,11:56:59,1845.5,1845.5,1844.0,1844.0,0,0,15847.25
2021-07-26 11:57:59,NIFTY,29JUL21,14000,CE,2021-07-26,11:57:59,1843.1,1843.1,1842.25,1842.25,0,0,15848.85
2021-07-26 11:58:59,NIFTY,29JUL21,14000,CE,2021-07-26,11:58:59,1843.1,1843.1,1842.25,1842.25,0,0,15849.55
2021-07-26 11:59:59,NIFTY,29JUL21,14000,CE,2021-07-26,11:59:59,1843.1,1843.1,1842.25,1842.25,0,0,15846.65
2021-07-26 12:00:59,NIFTY,29JUL21,14000,CE,2021-07-26,12:00:59,1838.5,1838.5,1829.7,1829.7,0,0,15850.4
2021-07-26 12:01:59,NIFTY,29JUL21,14000,CE,2021-07-26,12:01:59,1850.4,1850.4,1850.4,1850.4,0,0,15844.95
2021-07-26 12:02:59,NIFTY,29JUL21,14000,CE,2021-07-26,12:02:59,1850.4,1850.4,1850.4,1850.4,0,0,15847.8
2021-07-26 12:03:59,NIFTY,29JUL21,14000,CE,2021-07-26,12:03:59,1850.4,1850.4,1850.4,1850.4,0,0,15846.5
2021-07-26 12:04:59,NIFTY,29JUL21,14000,CE,2021-07-26,12:04:59,1850.4,1850.4,1850.4,1850.4,0,0,15854.0
2021-07-26 12:05:59,NIFTY,29JUL21,14000,CE,2021-07-26,12:05:59,1850.4,1850.4,1850.4,1850.4,0,0,15853.8
2021-07-26 12:06:59,NIFTY,29JUL21,14000,CE,2021-07-26,12:06:59,1850.4,1850.4,1850.4,1850.4,0,0,15853.2
2021-07-26 12:07:59,NIFTY,29JUL21,14000,CE,2021-07-26,12:07:59,1850.4,1850.4,1850.4,1850.4,0,0,15853.1
2021-07-26 12:08:59,NIFTY,29JUL21,14000,CE,2021-07-26,12:08:59,1850.4,1850.4,1850.4,1850.4,0,0,15853.8
2021-07-26 12:09:59,NIFTY,29JUL21,14000,CE,2021-07-26,12:09:59,1850.4,1850.4,1850.4,1850.4,0,0,15853.4
2021-07-26 12:10:59,NIFTY,29JUL21,14000,CE,2021-07-26,12:10:59,1850.5,1850.5,1848.0,1848.0,0,0,15850.45
2021-07-26 12:11:59,NIFTY,29JUL21,14000,CE,2021-07-26,12:11:59,1848.25,1848.25,1848.25,1848.25,0,0,15851.8
2021-07-26 12:12:59,NIFTY,29JUL21,14000,CE,2021-07-26,12:12:59,1825.0,1825.0,1825.0,1825.0,0,0,15849.45
2021-07-26 12:13:59,NIFTY,29JUL21,14000,CE,2021-07-26,12:13:59,1825.0,1825.0,1825.0,1825.0,0,0,15849.95
2021-07-26 12:14:59,NIFTY,29JUL21,14000,CE,2021-07-26,12:14:59,1825.0,1825.0,1825.0,1825.0,0,0,15849.7
2021-07-26 12:15:59,NIFTY,29JUL21,14000,CE,2021-07-26,12:15:59,1825.0,1825.0,1825.0,1825.0,0,0,15847.5
2021-07-26 12:16:59,NIFTY,29JUL21,14000,CE,2021-07-26,12:16:59,1825.0,1825.0,1825.0,1825.0,0,0,15847.6
2021-07-26 12:17:59,NIFTY,29JUL21,14000,CE,2021-07-26,12:17:59,1825.0,1825.0,1825.0,1825.0,0,0,15846.1
2021-07-26 12:18:59,NIFTY,29JUL21,14000,CE,2021-07-26,12:18:59,1825.0,1825.0,1825.0,1825.0,0,0,15844.4
2021-07-26 12:19:59,NIFTY,29JUL21,14000,CE,2021-07-26,12:19:59,1838.25,1838.25,1838.25,1838.25,0,0,15844.85
2021-07-26 12:20:59,NIFTY,29JUL21,14000,CE,2021-07-26,12:20:59,1838.25,1838.25,1838.25,1838.25,0,0,15844.85
2021-07-26 12:21:59,NIFTY,29JUL21,14000,CE,2021-07-26,12:21:59,1838.25,1838.25,1838.25,1838.25,0,0,15847.1
2021-07-26 12:22:59,NIFTY,29JUL21,14000,CE,2021-07-26,12:22:59,1838.25,1838.25,1838.25,1838.25,0,0,15847.2
2021-07-26 12:23:59,NIFTY,29JUL21,14000,CE,2021-07-26,12:23:59,1838.25,1838.25,1838.25,1838.25,0,0,15845.75
2021-07-26 12:24:59,NIFTY,29JUL21,14000,CE,2021-07-26,12:24:59,1838.25,1838.25,1838.25,1838.25,0,0,15845.95
2021-07-26 12:25:59,NIFTY,29JUL21,14000,CE,2021-07-26,12:25:59,1838.25,1838.25,1838.25,1838.25,0,0,15846.85
2021-07-26 12:26:59,NIFTY,29JUL21,14000,CE,2021-07-26,12:26:59,1838.25,1838.25,1838.25,1838.25,0,0,15845.65
2021-07-26 12:27:59,NIFTY,29JUL21,14000,CE,2021-07-26,12:27:59,1835.45,1835.45,1835.45,1835.45,0,0,15845.15
2021-07-26 12:28:59,NIFTY,29JUL21,14000,CE,2021-07-26,12:28:59,1855.95,1855.95,1855.95,1855.95,0,0,15845.35
2021-07-26 12:29:59,NIFTY,29JUL21,14000,CE,2021-07-26,12:29:59,1855.95,1855.95,1855.95,1855.95,0,0,15852.6
2021-07-26 12:30:59,NIFTY,29JUL21,14000,CE,2021-07-26,12:30:59,1855.95,1855.95,1855.95,1855.95,0,0,15854.25
2021-07-26 12:31:59,NIFTY,29JUL21,14000,CE,2021-07-26,12:31:59,1855.95,1855.95,1855.95,1855.95,0,0,15863.0
2021-07-26 12:32:59,NIFTY,29JUL21,14000,CE,2021-07-26,12:32:59,1855.95,1855.95,1855.95,1855.95,0,0,15863.8
2021-07-26 12:33:59,NIFTY,29JUL21,14000,CE,2021-07-26,12:33:59,1855.95,1855.95,1855.95,1855.95,0,0,15864.3
2021-07-26 12:34:59,NIFTY,29JUL21,14000,CE,2021-07-26,12:34:59,1855.95,1855.95,1855.95,1855.95,0,0,15867.0
2021-07-26 12:35:59,NIFTY,29JUL21,14000,CE,2021-07-26,12:35:59,1855.95,1855.95,1855.95,1855.95,0,0,15861.2
2021-07-26 12:36:59,NIFTY,29JUL21,14000,CE,2021-07-26,12:36:59,1855.95,1855.95,1855.95,1855.95,0,0,15860.65
2021-07-26 12:37:59,NIFTY,29JUL21,14000,CE,2021-07-26,12:37:59,1855.95,1855.95,1855.95,1855.95,0,0,15863.0
2021-07-26 12:38:59,NIFTY,29JUL21,14000,CE,2021-07-26,12:38:59,1855.95,1855.95,1850.1,1850.1,0,0,15864.8
2021-07-26 12:39:59,NIFTY,29JUL21,14000,CE,2021-07-26,12:39:59,1855.95,1855.95,1850.1,1850.1,0,0,15866.15
2021-07-26 12:40:59,NIFTY,29JUL21,14000,CE,2021-07-26,12:40:59,1855.95,1855.95,1850.1,1850.1,0,0,15864.8
2021-07-26 12:41:59,NIFTY,29JUL21,14000,CE,2021-07-26,12:41:59,1855.95,1855.95,1850.1,1850.1,0,0,15865.5
2021-07-26 12:42:59,NIFTY,29JUL21,14000,CE,2021-07-26,12:42:59,1855.95,1855.95,1850.1,1850.1,0,0,15862.6
2021-07-26 12:43:59,NIFTY,29JUL21,14000,CE,2021-07-26,12:43:59,1855.95,1855.95,1850.1,1850.1,0,0,15863.5
2021-07-26 12:44:59,NIFTY,29JUL21,14000,CE,2021-07-26,12:44:59,1855.95,1855.95,1850.1,1850.1,0,0,15859.2
2021-07-26 12:45:59,NIFTY,29JUL21,14000,CE,2021-07-26,12:45:59,1855.95,1855.95,1850.1,1850.1,0,0,15854.65
2021-07-26 12:46:59,NIFTY,29JUL21,14000,CE,2021-07-26,12:46:59,1855.95,1855.95,1850.1,1850.1,0,0,15857.55
2021-07-26 12:47:59,NIFTY,29JUL21,14000,CE,2021-07-26,12:47:59,1855.95,1855.95,1850.1,1850.1,0,0,15858.55
2021-07-26 12:48:59,NIFTY,29JUL21,14000,CE,2021-07-26,12:48:59,1855.95,1855.95,1850.1,1850.1,0,0,15860.8
2021-07-26 12:49:59,NIFTY,29JUL21,14000,CE,2021-07-26,12:49:59,1855.95,1855.95,1850.1,1850.1,0,0,15859.85
2021-07-26 12:50:59,NIFTY,29JUL21,14000,CE,2021-07-26,12:50:59,1847.15,1847.15,1847.15,1847.15,0,0,15860.45
2021-07-26 12:51:59,NIFTY,29JUL21,14000,CE,2021-07-26,12:51:59,1847.15,1847.15,1847.15,1847.15,0,0,15859.55
2021-07-26 12:52:59,NIFTY,29JUL21,14000,CE,2021-07-26,12:52:59,1847.15,1847.15,1847.15,1847.15,0,0,15858.1
2021-07-26 12:53:59,NIFTY,29JUL21,14000,CE,2021-07-26,12:53:59,1847.15,1847.15,1847.15,1847.15,0,0,15856.3
2021-07-26 12:54:59,NIFTY,29JUL21,14000,CE,2021-07-26,12:54:59,1847.15,1847.15,1847.15,1847.15,0,0,15857.25
2021-07-26 12:55:59,NIFTY,29JUL21,14000,CE,2021-07-26,12:55:59,1847.15,1847.15,1847.15,1847.15,0,0,15853.4
2021-07-26 12:56:59,NIFTY,29JUL21,14000,CE,2021-07-26,12:56:59,1850.0,1850.0,1850.0,1850.0,0,0,15854.15
2021-07-26 12:57:59,NIFTY,29JUL21,14000,CE,2021-07-26,12:57:59,1850.0,1850.0,1850.0,1850.0,0,0,15856.2
2021-07-26 12:58:59,NIFTY,29JUL21,14000,CE,2021-07-26,12:58:59,1850.0,1850.0,1850.0,1850.0,0,0,15858.5
2021-07-26 12:59:59,NIFTY,29JUL21,14000,CE,2021-07-26,12:59:59,1850.0,1850.0,1850.0,1850.0,0,0,15857.15
2021-07-26 13:00:59,NIFTY,29JUL21,14000,CE,2021-07-26,13:00:59,1850.0,1850.0,1850.0,1850.0,0,0,15860.05
2021-07-26 13:01:59,NIFTY,29JUL21,14000,CE,2021-07-26,13:01:59,1850.0,1850.0,1850.0,1850.0,0,0,15863.05
2021-07-26 13:02:59,NIFTY,29JUL21,14000,CE,2021-07-26,13:02:59,1850.0,1850.0,1850.0,1850.0,0,0,15865.55
2021-07-26 13:03:59,NIFTY,29JUL21,14000,CE,2021-07-26,13:03:59,1850.0,1850.0,1850.0,1850.0,0,0,15865.2
2021-07-26 13:04:59,NIFTY,29JUL21,14000,CE,2021-07-26,13:04:59,1850.0,1850.0,1850.0,1850.0,0,0,15859.1
2021-07-26 13:05:59,NIFTY,29JUL21,14000,CE,2021-07-26,13:05:59,1850.0,1850.0,1850.0,1850.0,0,0,15857.6
2021-07-26 13:06:59,NIFTY,29JUL21,14000,CE,2021-07-26,13:06:59,1842.5,1842.5,1842.5,1842.5,0,0,15859.85
2021-07-26 13:07:59,NIFTY,29JUL21,14000,CE,2021-07-26,13:07:59,1842.5,1842.5,1842.5,1842.5,0,0,15859.45
2021-07-26 13:08:59,NIFTY,29JUL21,14000,CE,2021-07-26,13:08:59,1842.5,1842.5,1842.5,1842.5,0,0,15863.2
2021-07-26 13:09:59,NIFTY,29JUL21,14000,CE,2021-07-26,13:09:59,1842.5,1842.5,1842.5,1842.5,0,0,15861.5
2021-07-26 13:10:59,NIFTY,29JUL21,14000,CE,2021-07-26,13:10:59,1842.5,1842.5,1842.5,1842.5,0,0,15859.65
2021-07-26 13:11:59,NIFTY,29JUL21,14000,CE,2021-07-26,13:11:59,1842.5,1842.5,1842.5,1842.5,0,0,15855.65
2021-07-26 13:12:59,NIFTY,29JUL21,14000,CE,2021-07-26,13:12:59,1842.5,1842.5,1842.5,1842.5,0,0,15854.45
2021-07-26 13:13:59,NIFTY,29JUL21,14000,CE,2021-07-26,13:13:59,1842.5,1842.5,1842.5,1842.5,0,0,15851.5
2021-07-26 13:14:59,NIFTY,29JUL21,14000,CE,2021-07-26,13:14:59,1842.5,1842.5,1842.5,1842.5,0,0,15851.25
2021-07-26 13:15:59,NIFTY,29JUL21,14000,CE,2021-07-26,13:15:59,1842.5,1842.5,1842.5,1842.5,0,0,15849.9
2021-07-26 13:16:59,NIFTY,29JUL21,14000,CE,2021-07-26,13:16:59,1842.5,1842.5,1842.5,1842.5,0,0,15854.35
2021-07-26 13:17:59,NIFTY,29JUL21,14000,CE,2021-07-26,13:17:59,1842.5,1842.5,1842.5,1842.5,0,0,15854.1
2021-07-26 13:18:59,NIFTY,29JUL21,14000,CE,2021-07-26,13:18:59,1842.5,1842.5,1842.5,1842.5,0,0,15853.85
2021-07-26 13:19:59,NIFTY,29JUL21,14000,CE,2021-07-26,13:19:59,1842.5,1842.5,1842.5,1842.5,0,0,15853.75
2021-07-26 13:20:59,NIFTY,29JUL21,14000,CE,2021-07-26,13:20:59,1837.0,1837.0,1837.0,1837.0,0,0,15854.95
2021-07-26 13:21:59,NIFTY,29JUL21,14000,CE,2021-07-26,13:21:59,1837.0,1837.0,1837.0,1837.0,0,0,15852.1
2021-07-26 13:22:59,NIFTY,29JUL21,14000,CE,2021-07-26,13:22:59,1837.0,1837.0,1837.0,1837.0,0,0,15852.9
2021-07-26 13:23:59,NIFTY,29JUL21,14000,CE,2021-07-26,13:23:59,1837.0,1837.0,1837.0,1837.0,0,0,15853.25
2021-07-26 13:24:59,NIFTY,29JUL21,14000,CE,2021-07-26,13:24:59,1837.0,1837.0,1837.0,1837.0,0,0,15852.1
2021-07-26 13:25:59,NIFTY,29JUL21,14000,CE,2021-07-26,13:25:59,1837.0,1837.0,1837.0,1837.0,0,0,15855.55
2021-07-26 13:26:59,NIFTY,29JUL21,14000,CE,2021-07-26,13:26:59,1837.0,1837.0,1837.0,1837.0,0,0,15852.7
2021-07-26 13:27:59,NIFTY,29JUL21,14000,CE,2021-07-26,13:27:59,1837.0,1837.0,1837.0,1837.0,0,0,15857.6
2021-07-26 13:28:59,NIFTY,29JUL21,14000,CE,2021-07-26,13:28:59,1837.0,1837.0,1837.0,1837.0,0,0,15858.75
2021-07-26 13:29:59,NIFTY,29JUL21,14000,CE,2021-07-26,13:29:59,1837.0,1837.0,1837.0,1837.0,0,0,15858.15
2021-07-26 13:30:59,NIFTY,29JUL21,14000,CE,2021-07-26,13:30:59,1837.0,1837.0,1837.0,1837.0,0,0,15861.2
2021-07-26 13:31:59,NIFTY,29JUL21,14000,CE,2021-07-26,13:31:59,1837.0,1837.0,1837.0,1837.0,0,0,15854.05
2021-07-26 13:32:59,NIFTY,29JUL21,14000,CE,2021-07-26,13:32:59,1837.0,1837.0,1837.0,1837.0,0,0,15848.95
2021-07-26 13:33:59,NIFTY,29JUL21,14000,CE,2021-07-26,13:33:59,1837.0,1837.0,1837.0,1837.0,0,0,15849.7
2021-07-26 13:34:59,NIFTY,29JUL21,14000,CE,2021-07-26,13:34:59,1855.0,1855.0,1855.0,1855.0,0,0,15851.1
2021-07-26 13:35:59,NIFTY,29JUL21,14000,CE,2021-07-26,13:35:59,1855.0,1855.0,1855.0,1855.0,0,0,15852.95
2021-07-26 13:36:59,NIFTY,29JUL21,14000,CE,2021-07-26,13:36:59,1855.0,1855.0,1855.0,1855.0,0,0,15856.25
2021-07-26 13:37:59,NIFTY,29JUL21,14000,CE,2021-07-26,13:37:59,1855.0,1855.0,1855.0,1855.0,0,0,15858.3
2021-07-26 13:38:59,NIFTY,29JUL21,14000,CE,2021-07-26,13:38:59,1855.0,1855.0,1855.0,1855.0,0,0,15860.45
2021-07-26 13:39:59,NIFTY,29JUL21,14000,CE,2021-07-26,13:39:59,1855.0,1855.0,1855.0,1855.0,0,0,15861.4
2021-07-26 13:40:59,NIFTY,29JUL21,14000,CE,2021-07-26,13:40:59,1855.0,1855.0,1855.0,1855.0,0,0,15863.75
2021-07-26 13:41:59,NIFTY,29JUL21,14000,CE,2021-07-26,13:41:59,1851.0,1851.0,1851.0,1851.0,0,0,15867.6
2021-07-26 13:42:59,NIFTY,29JUL21,14000,CE,2021-07-26,13:42:59,1856.0,1856.0,1856.0,1856.0,0,0,15866.0
2021-07-26 13:43:59,NIFTY,29JUL21,14000,CE,2021-07-26,13:43:59,1850.25,1850.25,1845.4,1845.4,0,0,15860.7
2021-07-26 13:44:59,NIFTY,29JUL21,14000,CE,2021-07-26,13:44:59,1850.25,1850.25,1845.4,1845.4,0,0,15861.2
2021-07-26 13:45:59,NIFTY,29JUL21,14000,CE,2021-07-26,13:45:59,1850.25,1850.25,1845.4,1845.4,0,0,15866.4
2021-07-26 13:46:59,NIFTY,29JUL21,14000,CE,2021-07-26,13:46:59,1850.25,1850.25,1845.4,1845.4,0,0,15862.9
2021-07-26 13:47:59,NIFTY,29JUL21,14000,CE,2021-07-26,13:47:59,1850.25,1850.25,1845.4,1845.4,0,0,15863.2
2021-07-26 13:48:59,NIFTY,29JUL21,14000,CE,2021-07-26,13:48:59,1850.25,1850.25,1845.4,1845.4,0,0,15861.85
