datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-23 10:14:59,NIFTY,26AUG21,15000,CE,2021-08-23,10:14:59,1504.9,1507.7,1503.4,1503.9,0,0,16501.6
2021-08-23 10:15:59,NIFTY,26AUG21,15000,CE,2021-08-23,10:15:59,1500.0,1500.0,1495.0,1497.0,0,0,16493.45
2021-08-23 10:16:59,NIFTY,26AUG21,15000,CE,2021-08-23,10:16:59,1495.9,1499.95,1495.9,1499.95,0,0,16498.5
2021-08-23 10:17:59,NIFTY,26AUG21,15000,CE,2021-08-23,10:17:59,1499.05,1500.6,1499.05,1500.6,0,0,16508.3
2021-08-23 10:18:59,NIFTY,26AUG21,15000,CE,2021-08-23,10:18:59,1505.9,1510.55,1505.9,1507.0,0,0,16508.05
2021-08-23 10:19:59,NIFTY,26AUG21,15000,CE,2021-08-23,10:19:59,1507.5,1507.75,1499.5,1499.65,0,0,16497.15
2021-08-23 10:20:59,NIFTY,26AUG21,15000,CE,2021-08-23,10:20:59,1499.65,1499.7,1497.1,1499.7,0,0,16505.25
2021-08-23 10:21:59,NIFTY,26AUG21,15000,CE,2021-08-23,10:21:59,1500.9,1503.9,1500.35,1500.35,0,0,16507.55
2021-08-23 10:22:59,NIFTY,26AUG21,15000,CE,2021-08-23,10:22:59,1507.0,1507.0,1501.0,1502.6,0,0,16505.7
2021-08-23 10:23:59,NIFTY,26AUG21,15000,CE,2021-08-23,10:23:59,1504.45,1504.45,1504.45,1504.45,0,0,16507.4
2021-08-23 10:24:59,NIFTY,26AUG21,15000,CE,2021-08-23,10:24:59,1507.9,1507.9,1503.45,1503.45,0,0,16501.05
2021-08-23 10:25:59,NIFTY,26AUG21,15000,CE,2021-08-23,10:25:59,1500.75,1500.75,1499.3,1499.75,0,0,16497.65
2021-08-23 10:26:59,NIFTY,26AUG21,15000,CE,2021-08-23,10:26:59,1500.35,1500.35,1499.05,1499.05,0,0,16500.65
2021-08-23 10:27:59,NIFTY,26AUG21,15000,CE,2021-08-23,10:27:59,1502.05,1502.05,1499.95,1499.95,0,0,16504.35
2021-08-23 10:28:59,NIFTY,26AUG21,15000,CE,2021-08-23,10:28:59,1502.05,1502.05,1499.95,1499.95,0,0,16497.2
2021-08-23 10:29:59,NIFTY,26AUG21,15000,CE,2021-08-23,10:29:59,1493.0,1493.0,1475.3,1475.3,0,0,16480.25
2021-08-23 10:30:59,NIFTY,26AUG21,15000,CE,2021-08-23,10:30:59,1474.6,1474.6,1469.55,1471.95,0,0,16463.0
2021-08-23 10:31:59,NIFTY,26AUG21,15000,CE,2021-08-23,10:31:59,1470.95,1470.95,1466.8,1466.8,0,0,16466.45
2021-08-23 10:32:59,NIFTY,26AUG21,15000,CE,2021-08-23,10:32:59,1466.5,1466.5,1456.45,1456.45,0,0,16453.65
2021-08-23 10:33:59,NIFTY,26AUG21,15000,CE,2021-08-23,10:33:59,1430.0,1430.0,1430.0,1430.0,0,0,16438.05
2021-08-23 10:34:59,NIFTY,26AUG21,15000,CE,2021-08-23,10:34:59,1430.0,1430.0,1430.0,1430.0,0,0,16425.85
2021-08-23 10:35:59,NIFTY,26AUG21,15000,CE,2021-08-23,10:35:59,1425.0,1425.0,1410.5,1415.15,0,0,16426.65
2021-08-23 10:36:59,NIFTY,26AUG21,15000,CE,2021-08-23,10:36:59,1430.95,1442.7,1430.95,1442.7,0,0,16447.15
2021-08-23 10:37:59,NIFTY,26AUG21,15000,CE,2021-08-23,10:37:59,1440.0,1440.0,1426.35,1434.35,0,0,16447.55
2021-08-23 10:38:59,NIFTY,26AUG21,15000,CE,2021-08-23,10:38:59,1440.0,1440.0,1426.35,1434.35,0,0,16449.45
2021-08-23 10:39:59,NIFTY,26AUG21,15000,CE,2021-08-23,10:39:59,1440.0,1440.0,1426.35,1434.35,0,0,16446.15
2021-08-23 10:40:59,NIFTY,26AUG21,15000,CE,2021-08-23,10:40:59,1432.6,1432.6,1432.6,1432.6,0,0,16450.4
2021-08-23 10:41:59,NIFTY,26AUG21,15000,CE,2021-08-23,10:41:59,1452.5,1452.5,1452.5,1452.5,0,0,16459.55
2021-08-23 10:42:59,NIFTY,26AUG21,15000,CE,2021-08-23,10:42:59,1456.95,1456.95,1456.95,1456.95,0,0,16457.55
2021-08-23 10:43:59,NIFTY,26AUG21,15000,CE,2021-08-23,10:43:59,1441.25,1441.25,1441.25,1441.25,0,0,16450.6
2021-08-23 10:44:59,NIFTY,26AUG21,15000,CE,2021-08-23,10:44:59,1441.25,1441.25,1441.25,1441.25,0,0,16443.45
2021-08-23 10:45:59,NIFTY,26AUG21,15000,CE,2021-08-23,10:45:59,1438.3,1438.3,1438.25,1438.25,0,0,16432.9
2021-08-23 10:46:59,NIFTY,26AUG21,15000,CE,2021-08-23,10:46:59,1430.0,1430.0,1419.05,1419.05,0,0,16421.4
2021-08-23 10:47:59,NIFTY,26AUG21,15000,CE,2021-08-23,10:47:59,1415.0,1415.4,1409.0,1415.4,0,0,16416.0
2021-08-23 10:48:59,NIFTY,26AUG21,15000,CE,2021-08-23,10:48:59,1415.0,1415.4,1409.0,1415.4,0,0,16413.55
2021-08-23 10:49:59,NIFTY,26AUG21,15000,CE,2021-08-23,10:49:59,1415.8,1415.8,1415.8,1415.8,0,0,16421.85
2021-08-23 10:50:59,NIFTY,26AUG21,15000,CE,2021-08-23,10:50:59,1403.55,1408.4,1403.55,1408.4,0,0,16401.3
2021-08-23 10:51:59,NIFTY,26AUG21,15000,CE,2021-08-23,10:51:59,1400.0,1400.0,1400.0,1400.0,0,0,16412.15
2021-08-23 10:52:59,NIFTY,26AUG21,15000,CE,2021-08-23,10:52:59,1427.85,1427.85,1427.85,1427.85,0,0,16428.25
2021-08-23 10:53:59,NIFTY,26AUG21,15000,CE,2021-08-23,10:53:59,1425.0,1425.0,1425.0,1425.0,0,0,16418.0
2021-08-23 10:54:59,NIFTY,26AUG21,15000,CE,2021-08-23,10:54:59,1425.0,1425.0,1425.0,1425.0,0,0,16430.15
2021-08-23 10:55:59,NIFTY,26AUG21,15000,CE,2021-08-23,10:55:59,1425.0,1425.0,1425.0,1425.0,0,0,16421.4
2021-08-23 10:56:59,NIFTY,26AUG21,15000,CE,2021-08-23,10:56:59,1425.0,1425.0,1425.0,1425.0,0,0,16431.75
2021-08-23 10:57:59,NIFTY,26AUG21,15000,CE,2021-08-23,10:57:59,1438.0,1438.0,1438.0,1438.0,0,0,16428.35
2021-08-23 10:58:59,NIFTY,26AUG21,15000,CE,2021-08-23,10:58:59,1438.0,1438.0,1438.0,1438.0,0,0,16440.45
2021-08-23 10:59:59,NIFTY,26AUG21,15000,CE,2021-08-23,10:59:59,1452.75,1452.75,1452.75,1452.75,0,0,16442.85
2021-08-23 11:00:59,NIFTY,26AUG21,15000,CE,2021-08-23,11:00:59,1452.75,1452.75,1452.75,1452.75,0,0,16456.2
2021-08-23 11:01:59,NIFTY,26AUG21,15000,CE,2021-08-23,11:01:59,1452.75,1452.75,1452.75,1452.75,0,0,16458.4
2021-08-23 11:02:59,NIFTY,26AUG21,15000,CE,2021-08-23,11:02:59,1452.75,1452.75,1452.75,1452.75,0,0,16464.6
2021-08-23 11:03:59,NIFTY,26AUG21,15000,CE,2021-08-23,11:03:59,1452.75,1452.75,1452.75,1452.75,0,0,16465.15
2021-08-23 11:04:59,NIFTY,26AUG21,15000,CE,2021-08-23,11:04:59,1450.0,1450.0,1450.0,1450.0,0,0,16458.8
2021-08-23 11:05:59,NIFTY,26AUG21,15000,CE,2021-08-23,11:05:59,1460.4,1460.4,1460.4,1460.4,0,0,16476.95
2021-08-23 11:06:59,NIFTY,26AUG21,15000,CE,2021-08-23,11:06:59,1469.75,1469.75,1469.75,1469.75,0,0,16479.85
2021-08-23 11:07:59,NIFTY,26AUG21,15000,CE,2021-08-23,11:07:59,1469.75,1469.75,1469.75,1469.75,0,0,16479.5
2021-08-23 11:08:59,NIFTY,26AUG21,15000,CE,2021-08-23,11:08:59,1471.95,1475.0,1471.95,1475.0,0,0,16483.65
2021-08-23 11:09:59,NIFTY,26AUG21,15000,CE,2021-08-23,11:09:59,1471.95,1475.0,1471.95,1475.0,0,0,16478.2
2021-08-23 11:10:59,NIFTY,26AUG21,15000,CE,2021-08-23,11:10:59,1464.0,1464.0,1464.0,1464.0,0,0,16464.05
2021-08-23 11:11:59,NIFTY,26AUG21,15000,CE,2021-08-23,11:11:59,1464.0,1464.0,1464.0,1464.0,0,0,16457.95
2021-08-23 11:12:59,NIFTY,26AUG21,15000,CE,2021-08-23,11:12:59,1464.0,1464.0,1464.0,1464.0,0,0,16449.8
2021-08-23 11:13:59,NIFTY,26AUG21,15000,CE,2021-08-23,11:13:59,1464.0,1464.0,1464.0,1464.0,0,0,16454.85
2021-08-23 11:14:59,NIFTY,26AUG21,15000,CE,2021-08-23,11:14:59,1464.0,1464.0,1464.0,1464.0,0,0,16462.4
2021-08-23 11:15:59,NIFTY,26AUG21,15000,CE,2021-08-23,11:15:59,1464.0,1464.0,1464.0,1464.0,0,0,16452.6
2021-08-23 11:16:59,NIFTY,26AUG21,15000,CE,2021-08-23,11:16:59,1464.0,1464.0,1464.0,1464.0,0,0,16450.0
2021-08-23 11:17:59,NIFTY,26AUG21,15000,CE,2021-08-23,11:17:59,1464.0,1464.0,1464.0,1464.0,0,0,16446.25
2021-08-23 11:18:59,NIFTY,26AUG21,15000,CE,2021-08-23,11:18:59,1464.0,1464.0,1464.0,1464.0,0,0,16464.4
2021-08-23 11:19:59,NIFTY,26AUG21,15000,CE,2021-08-23,11:19:59,1464.0,1464.0,1464.0,1464.0,0,0,16466.3
2021-08-23 11:20:59,NIFTY,26AUG21,15000,CE,2021-08-23,11:20:59,1464.0,1464.0,1464.0,1464.0,0,0,16467.85
2021-08-23 11:21:59,NIFTY,26AUG21,15000,CE,2021-08-23,11:21:59,1464.0,1464.0,1464.0,1464.0,0,0,16471.8
2021-08-23 11:22:59,NIFTY,26AUG21,15000,CE,2021-08-23,11:22:59,1464.0,1464.0,1464.0,1464.0,0,0,16474.4
2021-08-23 11:23:59,NIFTY,26AUG21,15000,CE,2021-08-23,11:23:59,1464.0,1464.0,1464.0,1464.0,0,0,16470.55
2021-08-23 11:24:59,NIFTY,26AUG21,15000,CE,2021-08-23,11:24:59,1465.0,1470.0,1465.0,1470.0,0,0,16466.45
2021-08-23 11:25:59,NIFTY,26AUG21,15000,CE,2021-08-23,11:25:59,1465.0,1470.0,1465.0,1470.0,0,0,16472.5
2021-08-23 11:26:59,NIFTY,26AUG21,15000,CE,2021-08-23,11:26:59,1465.0,1470.0,1465.0,1470.0,0,0,16472.7
2021-08-23 11:27:59,NIFTY,26AUG21,15000,CE,2021-08-23,11:27:59,1465.0,1470.0,1465.0,1470.0,0,0,16469.25
2021-08-23 11:28:59,NIFTY,26AUG21,15000,CE,2021-08-23,11:28:59,1465.0,1470.0,1465.0,1470.0,0,0,16473.1
2021-08-23 11:29:59,NIFTY,26AUG21,15000,CE,2021-08-23,11:29:59,1465.0,1470.0,1465.0,1470.0,0,0,16477.05
2021-08-23 11:30:59,NIFTY,26AUG21,15000,CE,2021-08-23,11:30:59,1465.0,1470.0,1465.0,1470.0,0,0,16486.45
2021-08-23 11:31:59,NIFTY,26AUG21,15000,CE,2021-08-23,11:31:59,1465.0,1465.0,1465.0,1465.0,0,0,16484.05
2021-08-23 11:32:59,NIFTY,26AUG21,15000,CE,2021-08-23,11:32:59,1465.0,1465.0,1465.0,1465.0,0,0,16480.9
2021-08-23 11:33:59,NIFTY,26AUG21,15000,CE,2021-08-23,11:33:59,1465.0,1465.0,1465.0,1465.0,0,0,16481.9
2021-08-23 11:34:59,NIFTY,26AUG21,15000,CE,2021-08-23,11:34:59,1465.0,1465.0,1465.0,1465.0,0,0,16483.25
2021-08-23 11:35:59,NIFTY,26AUG21,15000,CE,2021-08-23,11:35:59,1465.0,1465.0,1465.0,1465.0,0,0,16493.4
2021-08-23 11:36:59,NIFTY,26AUG21,15000,CE,2021-08-23,11:36:59,1465.0,1465.0,1465.0,1465.0,0,0,16489.95
2021-08-23 11:37:59,NIFTY,26AUG21,15000,CE,2021-08-23,11:37:59,1465.0,1465.0,1465.0,1465.0,0,0,16490.9
2021-08-23 11:38:59,NIFTY,26AUG21,15000,CE,2021-08-23,11:38:59,1465.0,1465.0,1465.0,1465.0,0,0,16485.55
2021-08-23 11:39:59,NIFTY,26AUG21,15000,CE,2021-08-23,11:39:59,1465.0,1465.0,1465.0,1465.0,0,0,16477.45
2021-08-23 11:40:59,NIFTY,26AUG21,15000,CE,2021-08-23,11:40:59,1465.0,1465.0,1465.0,1465.0,0,0,16480.85
2021-08-23 11:41:59,NIFTY,26AUG21,15000,CE,2021-08-23,11:41:59,1465.0,1465.0,1465.0,1465.0,0,0,16476.05
2021-08-23 11:42:59,NIFTY,26AUG21,15000,CE,2021-08-23,11:42:59,1465.6,1465.6,1462.55,1462.65,0,0,16477.0
2021-08-23 11:43:59,NIFTY,26AUG21,15000,CE,2021-08-23,11:43:59,1466.45,1468.15,1464.6,1464.6,0,0,16474.2
2021-08-23 11:44:59,NIFTY,26AUG21,15000,CE,2021-08-23,11:44:59,1465.95,1465.95,1465.95,1465.95,0,0,16481.05
2021-08-23 11:45:59,NIFTY,26AUG21,15000,CE,2021-08-23,11:45:59,1474.0,1474.0,1474.0,1474.0,0,0,16478.2
2021-08-23 11:46:59,NIFTY,26AUG21,15000,CE,2021-08-23,11:46:59,1474.0,1474.0,1474.0,1474.0,0,0,16482.95
2021-08-23 11:47:59,NIFTY,26AUG21,15000,CE,2021-08-23,11:47:59,1474.0,1474.0,1474.0,1474.0,0,0,16483.45
2021-08-23 11:48:59,NIFTY,26AUG21,15000,CE,2021-08-23,11:48:59,1474.0,1474.0,1474.0,1474.0,0,0,16488.25
2021-08-23 11:49:59,NIFTY,26AUG21,15000,CE,2021-08-23,11:49:59,1474.0,1474.0,1474.0,1474.0,0,0,16483.65
2021-08-23 11:50:59,NIFTY,26AUG21,15000,CE,2021-08-23,11:50:59,1474.0,1474.0,1474.0,1474.0,0,0,16486.2
2021-08-23 11:51:59,NIFTY,26AUG21,15000,CE,2021-08-23,11:51:59,1472.5,1475.3,1472.5,1475.3,0,0,16493.1
2021-08-23 11:52:59,NIFTY,26AUG21,15000,CE,2021-08-23,11:52:59,1475.35,1475.35,1475.35,1475.35,0,0,16492.75
2021-08-23 11:53:59,NIFTY,26AUG21,15000,CE,2021-08-23,11:53:59,1474.75,1474.75,1474.75,1474.75,0,0,16490.7
2021-08-23 11:54:59,NIFTY,26AUG21,15000,CE,2021-08-23,11:54:59,1483.0,1483.0,1483.0,1483.0,0,0,16496.9
2021-08-23 11:55:59,NIFTY,26AUG21,15000,CE,2021-08-23,11:55:59,1483.0,1483.0,1483.0,1483.0,0,0,16492.45
2021-08-23 11:56:59,NIFTY,26AUG21,15000,CE,2021-08-23,11:56:59,1483.0,1483.0,1483.0,1483.0,0,0,16501.8
2021-08-23 11:57:59,NIFTY,26AUG21,15000,CE,2021-08-23,11:57:59,1484.2,1484.2,1484.2,1484.2,0,0,16498.1
2021-08-23 11:58:59,NIFTY,26AUG21,15000,CE,2021-08-23,11:58:59,1483.55,1484.1,1481.5,1481.5,0,0,16493.05
2021-08-23 11:59:59,NIFTY,26AUG21,15000,CE,2021-08-23,11:59:59,1480.25,1487.25,1480.25,1487.25,0,0,16497.95
2021-08-23 12:00:59,NIFTY,26AUG21,15000,CE,2021-08-23,12:00:59,1487.9,1488.25,1486.3,1486.3,0,0,16495.85
2021-08-23 12:01:59,NIFTY,26AUG21,15000,CE,2021-08-23,12:01:59,1481.05,1482.65,1481.05,1482.65,0,0,16492.3
2021-08-23 12:02:59,NIFTY,26AUG21,15000,CE,2021-08-23,12:02:59,1482.55,1482.65,1477.3,1477.3,0,0,16490.1
2021-08-23 12:03:59,NIFTY,26AUG21,15000,CE,2021-08-23,12:03:59,1483.55,1486.1,1483.55,1486.1,0,0,16491.75
2021-08-23 12:04:59,NIFTY,26AUG21,15000,CE,2021-08-23,12:04:59,1484.9,1496.0,1484.9,1495.75,0,0,16494.4
2021-08-23 12:05:59,NIFTY,26AUG21,15000,CE,2021-08-23,12:05:59,1484.9,1496.0,1484.9,1495.75,0,0,16504.4
2021-08-23 12:06:59,NIFTY,26AUG21,15000,CE,2021-08-23,12:06:59,1495.75,1497.75,1493.85,1496.2,0,0,16505.65
2021-08-23 12:07:59,NIFTY,26AUG21,15000,CE,2021-08-23,12:07:59,1494.55,1494.55,1491.15,1491.15,0,0,16504.0
2021-08-23 12:08:59,NIFTY,26AUG21,15000,CE,2021-08-23,12:08:59,1492.5,1492.5,1489.05,1489.05,0,0,16506.65
2021-08-23 12:09:59,NIFTY,26AUG21,15000,CE,2021-08-23,12:09:59,1495.0,1495.0,1495.0,1495.0,0,0,16508.35
2021-08-23 12:10:59,NIFTY,26AUG21,15000,CE,2021-08-23,12:10:59,1499.0,1499.0,1499.0,1499.0,0,0,16507.7
2021-08-23 12:11:59,NIFTY,26AUG21,15000,CE,2021-08-23,12:11:59,1500.0,1500.0,1499.6,1499.6,0,0,16515.4
2021-08-23 12:12:59,NIFTY,26AUG21,15000,CE,2021-08-23,12:12:59,1508.0,1508.0,1506.0,1506.0,0,0,16518.8
2021-08-23 12:13:59,NIFTY,26AUG21,15000,CE,2021-08-23,12:13:59,1506.0,1506.0,1506.0,1506.0,0,0,16513.0
2021-08-23 12:14:59,NIFTY,26AUG21,15000,CE,2021-08-23,12:14:59,1505.0,1507.45,1503.0,1507.45,0,0,16513.7
2021-08-23 12:15:59,NIFTY,26AUG21,15000,CE,2021-08-23,12:15:59,1506.0,1506.0,1506.0,1506.0,0,0,16513.6
2021-08-23 12:16:59,NIFTY,26AUG21,15000,CE,2021-08-23,12:16:59,1503.0,1505.0,1503.0,1505.0,0,0,16514.25
2021-08-23 12:17:59,NIFTY,26AUG21,15000,CE,2021-08-23,12:17:59,1502.0,1502.0,1502.0,1502.0,0,0,16511.25
2021-08-23 12:18:59,NIFTY,26AUG21,15000,CE,2021-08-23,12:18:59,1505.0,1506.2,1505.0,1506.2,0,0,16512.45
2021-08-23 12:19:59,NIFTY,26AUG21,15000,CE,2021-08-23,12:19:59,1505.0,1505.0,1502.0,1502.0,0,0,16507.2
2021-08-23 12:20:59,NIFTY,26AUG21,15000,CE,2021-08-23,12:20:59,1497.75,1497.75,1495.0,1495.0,0,0,16501.55
2021-08-23 12:21:59,NIFTY,26AUG21,15000,CE,2021-08-23,12:21:59,1493.0,1493.0,1491.0,1491.0,0,0,16493.45
2021-08-23 12:22:59,NIFTY,26AUG21,15000,CE,2021-08-23,12:22:59,1484.0,1484.0,1484.0,1484.0,0,0,16493.95
2021-08-23 12:23:59,NIFTY,26AUG21,15000,CE,2021-08-23,12:23:59,1489.95,1492.0,1489.95,1492.0,0,0,16492.4
2021-08-23 12:24:59,NIFTY,26AUG21,15000,CE,2021-08-23,12:24:59,1489.0,1490.0,1488.8,1488.8,0,0,16497.8
2021-08-23 12:25:59,NIFTY,26AUG21,15000,CE,2021-08-23,12:25:59,1493.25,1493.25,1486.9,1487.85,0,0,16490.05
2021-08-23 12:26:59,NIFTY,26AUG21,15000,CE,2021-08-23,12:26:59,1487.4,1490.0,1486.0,1490.0,0,0,16492.2
2021-08-23 12:27:59,NIFTY,26AUG21,15000,CE,2021-08-23,12:27:59,1489.8,1489.8,1489.65,1489.65,0,0,16491.6
2021-08-23 12:28:59,NIFTY,26AUG21,15000,CE,2021-08-23,12:28:59,1490.0,1490.0,1490.0,1490.0,0,0,16501.3
2021-08-23 12:29:59,NIFTY,26AUG21,15000,CE,2021-08-23,12:29:59,1506.0,1506.0,1506.0,1506.0,0,0,16502.4
2021-08-23 12:30:59,NIFTY,26AUG21,15000,CE,2021-08-23,12:30:59,1506.0,1506.0,1506.0,1506.0,0,0,16509.2
2021-08-23 12:31:59,NIFTY,26AUG21,15000,CE,2021-08-23,12:31:59,1507.3,1507.3,1505.2,1505.2,0,0,16502.0
2021-08-23 12:32:59,NIFTY,26AUG21,15000,CE,2021-08-23,12:32:59,1475.0,1475.0,1475.0,1475.0,0,0,16506.65
2021-08-23 12:33:59,NIFTY,26AUG21,15000,CE,2021-08-23,12:33:59,1475.0,1475.0,1475.0,1475.0,0,0,16506.4
2021-08-23 12:34:59,NIFTY,26AUG21,15000,CE,2021-08-23,12:34:59,1475.0,1475.0,1475.0,1475.0,0,0,16506.1
2021-08-23 12:35:59,NIFTY,26AUG21,15000,CE,2021-08-23,12:35:59,1475.0,1475.0,1475.0,1475.0,0,0,16499.4
2021-08-23 12:36:59,NIFTY,26AUG21,15000,CE,2021-08-23,12:36:59,1475.0,1475.0,1475.0,1475.0,0,0,16491.6
2021-08-23 12:37:59,NIFTY,26AUG21,15000,CE,2021-08-23,12:37:59,1475.0,1475.0,1475.0,1475.0,0,0,16494.0
2021-08-23 12:38:59,NIFTY,26AUG21,15000,CE,2021-08-23,12:38:59,1475.0,1475.0,1475.0,1475.0,0,0,16490.95
2021-08-23 12:39:59,NIFTY,26AUG21,15000,CE,2021-08-23,12:39:59,1475.0,1475.0,1475.0,1475.0,0,0,16493.25
2021-08-23 12:40:59,NIFTY,26AUG21,15000,CE,2021-08-23,12:40:59,1475.0,1475.0,1475.0,1475.0,0,0,16503.35
2021-08-23 12:41:59,NIFTY,26AUG21,15000,CE,2021-08-23,12:41:59,1475.0,1475.0,1475.0,1475.0,0,0,16501.2
2021-08-23 12:42:59,NIFTY,26AUG21,15000,CE,2021-08-23,12:42:59,1475.0,1475.0,1475.0,1475.0,0,0,16494.9
2021-08-23 12:43:59,NIFTY,26AUG21,15000,CE,2021-08-23,12:43:59,1475.0,1475.0,1475.0,1475.0,0,0,16484.5
2021-08-23 12:44:59,NIFTY,26AUG21,15000,CE,2021-08-23,12:44:59,1475.0,1475.0,1475.0,1475.0,0,0,16485.2
2021-08-23 12:45:59,NIFTY,26AUG21,15000,CE,2021-08-23,12:45:59,1475.0,1475.0,1475.0,1475.0,0,0,16479.2
2021-08-23 12:46:59,NIFTY,26AUG21,15000,CE,2021-08-23,12:46:59,1484.55,1485.8,1483.7,1483.85,0,0,16483.55
2021-08-23 12:47:59,NIFTY,26AUG21,15000,CE,2021-08-23,12:47:59,1484.55,1485.8,1483.7,1483.85,0,0,16489.55
2021-08-23 12:48:59,NIFTY,26AUG21,15000,CE,2021-08-23,12:48:59,1482.7,1482.7,1482.7,1482.7,0,0,16494.25
2021-08-23 12:49:59,NIFTY,26AUG21,15000,CE,2021-08-23,12:49:59,1468.0,1475.0,1468.0,1475.0,0,0,16492.55
2021-08-23 12:50:59,NIFTY,26AUG21,15000,CE,2021-08-23,12:50:59,1468.0,1475.0,1468.0,1475.0,0,0,16495.95
2021-08-23 12:51:59,NIFTY,26AUG21,15000,CE,2021-08-23,12:51:59,1468.0,1475.0,1468.0,1475.0,0,0,16495.45
2021-08-23 12:52:59,NIFTY,26AUG21,15000,CE,2021-08-23,12:52:59,1468.0,1475.0,1468.0,1475.0,0,0,16489.2
2021-08-23 12:53:59,NIFTY,26AUG21,15000,CE,2021-08-23,12:53:59,1468.0,1475.0,1468.0,1475.0,0,0,16472.75
2021-08-23 12:54:59,NIFTY,26AUG21,15000,CE,2021-08-23,12:54:59,1468.0,1475.0,1468.0,1475.0,0,0,16480.1
2021-08-23 12:55:59,NIFTY,26AUG21,15000,CE,2021-08-23,12:55:59,1468.0,1475.0,1468.0,1475.0,0,0,16480.9
2021-08-23 12:56:59,NIFTY,26AUG21,15000,CE,2021-08-23,12:56:59,1468.0,1475.0,1468.0,1475.0,0,0,16484.95
2021-08-23 12:57:59,NIFTY,26AUG21,15000,CE,2021-08-23,12:57:59,1481.75,1481.75,1481.75,1481.75,0,0,16483.9
2021-08-23 12:58:59,NIFTY,26AUG21,15000,CE,2021-08-23,12:58:59,1481.75,1481.75,1481.75,1481.75,0,0,16479.75
2021-08-23 12:59:59,NIFTY,26AUG21,15000,CE,2021-08-23,12:59:59,1481.75,1481.75,1481.75,1481.75,0,0,16487.55
2021-08-23 13:00:59,NIFTY,26AUG21,15000,CE,2021-08-23,13:00:59,1481.75,1481.75,1481.75,1481.75,0,0,16490.45
2021-08-23 13:01:59,NIFTY,26AUG21,15000,CE,2021-08-23,13:01:59,1482.0,1482.0,1479.15,1479.65,0,0,16483.6
2021-08-23 13:02:59,NIFTY,26AUG21,15000,CE,2021-08-23,13:02:59,1482.65,1482.65,1479.65,1479.65,0,0,16485.55
2021-08-23 13:03:59,NIFTY,26AUG21,15000,CE,2021-08-23,13:03:59,1482.65,1482.65,1479.65,1479.65,0,0,16483.6
2021-08-23 13:04:59,NIFTY,26AUG21,15000,CE,2021-08-23,13:04:59,1482.65,1482.65,1479.65,1479.65,0,0,16487.8
2021-08-23 13:05:59,NIFTY,26AUG21,15000,CE,2021-08-23,13:05:59,1482.65,1482.65,1479.65,1479.65,0,0,16486.55
2021-08-23 13:06:59,NIFTY,26AUG21,15000,CE,2021-08-23,13:06:59,1482.65,1482.65,1479.65,1479.65,0,0,16488.7
2021-08-23 13:07:59,NIFTY,26AUG21,15000,CE,2021-08-23,13:07:59,1482.65,1482.65,1479.65,1479.65,0,0,16485.5
2021-08-23 13:08:59,NIFTY,26AUG21,15000,CE,2021-08-23,13:08:59,1493.0,1493.0,1493.0,1493.0,0,0,16482.85
2021-08-23 13:09:59,NIFTY,26AUG21,15000,CE,2021-08-23,13:09:59,1493.0,1493.0,1493.0,1493.0,0,0,16490.35
2021-08-23 13:10:59,NIFTY,26AUG21,15000,CE,2021-08-23,13:10:59,1493.0,1493.0,1493.0,1493.0,0,0,16492.35
2021-08-23 13:11:59,NIFTY,26AUG21,15000,CE,2021-08-23,13:11:59,1493.0,1493.0,1493.0,1493.0,0,0,16497.25
2021-08-23 13:12:59,NIFTY,26AUG21,15000,CE,2021-08-23,13:12:59,1493.0,1493.0,1493.0,1493.0,0,0,16502.8
2021-08-23 13:13:59,NIFTY,26AUG21,15000,CE,2021-08-23,13:13:59,1493.0,1493.0,1493.0,1493.0,0,0,16496.1
2021-08-23 13:14:59,NIFTY,26AUG21,15000,CE,2021-08-23,13:14:59,1489.55,1489.55,1489.55,1489.55,0,0,16496.45
2021-08-23 13:15:59,NIFTY,26AUG21,15000,CE,2021-08-23,13:15:59,1489.55,1489.55,1489.55,1489.55,0,0,16500.5
2021-08-23 13:16:59,NIFTY,26AUG21,15000,CE,2021-08-23,13:16:59,1497.55,1497.55,1497.55,1497.55,0,0,16503.55
2021-08-23 13:17:59,NIFTY,26AUG21,15000,CE,2021-08-23,13:17:59,1497.55,1497.55,1497.55,1497.55,0,0,16497.5
2021-08-23 13:18:59,NIFTY,26AUG21,15000,CE,2021-08-23,13:18:59,1497.55,1497.55,1497.55,1497.55,0,0,16499.9
2021-08-23 13:19:59,NIFTY,26AUG21,15000,CE,2021-08-23,13:19:59,1497.55,1497.55,1497.55,1497.55,0,0,16505.75
2021-08-23 13:20:59,NIFTY,26AUG21,15000,CE,2021-08-23,13:20:59,1497.55,1497.55,1497.55,1497.55,0,0,16510.35
2021-08-23 13:21:59,NIFTY,26AUG21,15000,CE,2021-08-23,13:21:59,1497.55,1497.55,1497.55,1497.55,0,0,16511.25
2021-08-23 13:22:59,NIFTY,26AUG21,15000,CE,2021-08-23,13:22:59,1497.55,1497.55,1497.55,1497.55,0,0,16507.45
2021-08-23 13:23:59,NIFTY,26AUG21,15000,CE,2021-08-23,13:23:59,1497.55,1497.55,1497.55,1497.55,0,0,16509.7
2021-08-23 13:24:59,NIFTY,26AUG21,15000,CE,2021-08-23,13:24:59,1497.55,1497.55,1497.55,1497.55,0,0,16513.5
