datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-23 10:50:59,NIFTY,26AUG21,16500,CE,2021-08-23,10:50:59,60.95,60.95,55.05,55.35,0,0,16401.3
2021-08-23 10:51:59,NIFTY,26AUG21,16500,CE,2021-08-23,10:51:59,55.25,58.8,53.55,58.55,0,0,16412.15
2021-08-23 10:52:59,NIFTY,26AUG21,16500,CE,2021-08-23,10:52:59,58.7,61.4,58.15,59.95,0,0,16428.25
2021-08-23 10:53:59,NIFTY,26AUG21,16500,CE,2021-08-23,10:53:59,60.0,60.8,58.2,59.15,0,0,16418.0
2021-08-23 10:54:59,NIFTY,26AUG21,16500,CE,2021-08-23,10:54:59,59.75,61.5,58.45,61.4,0,0,16430.15
2021-08-23 10:55:59,NIFTY,26AUG21,16500,CE,2021-08-23,10:55:59,60.9,61.35,58.85,60.1,0,0,16421.4
2021-08-23 10:56:59,NIFTY,26AUG21,16500,CE,2021-08-23,10:56:59,59.95,62.25,59.1,61.95,0,0,16431.75
2021-08-23 10:57:59,NIFTY,26AUG21,16500,CE,2021-08-23,10:57:59,61.95,62.6,60.65,61.8,0,0,16428.35
2021-08-23 10:58:59,NIFTY,26AUG21,16500,CE,2021-08-23,10:58:59,61.4,64.65,61.0,64.55,0,0,16440.45
2021-08-23 10:59:59,NIFTY,26AUG21,16500,CE,2021-08-23,10:59:59,64.7,65.95,63.15,64.8,0,0,16442.85
2021-08-23 11:00:59,NIFTY,26AUG21,16500,CE,2021-08-23,11:00:59,64.75,68.45,64.75,66.95,0,0,16456.2
2021-08-23 11:01:59,NIFTY,26AUG21,16500,CE,2021-08-23,11:01:59,66.9,68.5,65.7,68.1,0,0,16458.4
2021-08-23 11:02:59,NIFTY,26AUG21,16500,CE,2021-08-23,11:02:59,68.35,70.85,66.8,68.4,0,0,16464.6
2021-08-23 11:03:59,NIFTY,26AUG21,16500,CE,2021-08-23,11:03:59,68.25,70.0,65.45,70.0,0,0,16465.15
2021-08-23 11:04:59,NIFTY,26AUG21,16500,CE,2021-08-23,11:04:59,70.55,70.65,67.1,67.1,0,0,16458.8
2021-08-23 11:05:59,NIFTY,26AUG21,16500,CE,2021-08-23,11:05:59,66.75,72.75,66.75,72.6,0,0,16476.95
2021-08-23 11:06:59,NIFTY,26AUG21,16500,CE,2021-08-23,11:06:59,72.85,75.15,71.7,73.65,0,0,16479.85
2021-08-23 11:07:59,NIFTY,26AUG21,16500,CE,2021-08-23,11:07:59,72.8,74.8,72.4,73.15,0,0,16479.5
2021-08-23 11:08:59,NIFTY,26AUG21,16500,CE,2021-08-23,11:08:59,73.65,78.7,73.55,75.95,0,0,16483.65
2021-08-23 11:09:59,NIFTY,26AUG21,16500,CE,2021-08-23,11:09:59,75.55,76.75,74.65,75.05,0,0,16478.2
2021-08-23 11:10:59,NIFTY,26AUG21,16500,CE,2021-08-23,11:10:59,75.3,75.3,67.95,68.15,0,0,16464.05
2021-08-23 11:11:59,NIFTY,26AUG21,16500,CE,2021-08-23,11:11:59,67.5,67.7,63.35,66.3,0,0,16457.95
2021-08-23 11:12:59,NIFTY,26AUG21,16500,CE,2021-08-23,11:12:59,66.3,66.6,63.8,64.05,0,0,16449.8
2021-08-23 11:13:59,NIFTY,26AUG21,16500,CE,2021-08-23,11:13:59,63.9,66.65,63.3,66.65,0,0,16454.85
2021-08-23 11:14:59,NIFTY,26AUG21,16500,CE,2021-08-23,11:14:59,66.7,68.7,65.35,67.5,0,0,16462.4
2021-08-23 11:15:59,NIFTY,26AUG21,16500,CE,2021-08-23,11:15:59,68.15,68.15,64.35,64.65,0,0,16452.6
2021-08-23 11:16:59,NIFTY,26AUG21,16500,CE,2021-08-23,11:16:59,65.2,66.6,62.95,63.65,0,0,16450.0
2021-08-23 11:17:59,NIFTY,26AUG21,16500,CE,2021-08-23,11:17:59,63.85,66.2,61.8,64.45,0,0,16446.25
2021-08-23 11:18:59,NIFTY,26AUG21,16500,CE,2021-08-23,11:18:59,64.45,68.25,64.45,68.25,0,0,16464.4
2021-08-23 11:19:59,NIFTY,26AUG21,16500,CE,2021-08-23,11:19:59,68.45,69.9,66.9,67.65,0,0,16466.3
2021-08-23 11:20:59,NIFTY,26AUG21,16500,CE,2021-08-23,11:20:59,67.25,69.95,67.25,68.1,0,0,16467.85
2021-08-23 11:21:59,NIFTY,26AUG21,16500,CE,2021-08-23,11:21:59,68.2,70.8,68.2,70.15,0,0,16471.8
2021-08-23 11:22:59,NIFTY,26AUG21,16500,CE,2021-08-23,11:22:59,70.2,72.75,69.2,70.8,0,0,16474.4
2021-08-23 11:23:59,NIFTY,26AUG21,16500,CE,2021-08-23,11:23:59,70.6,71.2,69.6,69.8,0,0,16470.55
2021-08-23 11:24:59,NIFTY,26AUG21,16500,CE,2021-08-23,11:24:59,70.0,70.05,65.95,68.7,0,0,16466.45
2021-08-23 11:25:59,NIFTY,26AUG21,16500,CE,2021-08-23,11:25:59,68.9,70.15,66.05,70.15,0,0,16472.5
2021-08-23 11:26:59,NIFTY,26AUG21,16500,CE,2021-08-23,11:26:59,70.2,71.45,69.35,69.45,0,0,16472.7
2021-08-23 11:27:59,NIFTY,26AUG21,16500,CE,2021-08-23,11:27:59,69.8,71.15,66.75,66.75,0,0,16469.25
2021-08-23 11:28:59,NIFTY,26AUG21,16500,CE,2021-08-23,11:28:59,66.1,70.75,65.45,69.85,0,0,16473.1
2021-08-23 11:29:59,NIFTY,26AUG21,16500,CE,2021-08-23,11:29:59,69.85,71.9,69.6,71.1,0,0,16477.05
2021-08-23 11:30:59,NIFTY,26AUG21,16500,CE,2021-08-23,11:30:59,71.2,75.15,70.7,73.75,0,0,16486.45
2021-08-23 11:31:59,NIFTY,26AUG21,16500,CE,2021-08-23,11:31:59,73.7,74.2,70.9,73.3,0,0,16484.05
2021-08-23 11:32:59,NIFTY,26AUG21,16500,CE,2021-08-23,11:32:59,72.65,73.35,70.35,71.45,0,0,16480.9
2021-08-23 11:33:59,NIFTY,26AUG21,16500,CE,2021-08-23,11:33:59,71.7,72.75,69.7,72.75,0,0,16481.9
2021-08-23 11:34:59,NIFTY,26AUG21,16500,CE,2021-08-23,11:34:59,72.75,74.35,72.45,72.75,0,0,16483.25
2021-08-23 11:35:59,NIFTY,26AUG21,16500,CE,2021-08-23,11:35:59,72.95,77.2,72.85,76.3,0,0,16493.4
2021-08-23 11:36:59,NIFTY,26AUG21,16500,CE,2021-08-23,11:36:59,76.25,76.3,73.85,74.65,0,0,16489.95
2021-08-23 11:37:59,NIFTY,26AUG21,16500,CE,2021-08-23,11:37:59,74.8,75.25,71.05,74.95,0,0,16490.9
2021-08-23 11:38:59,NIFTY,26AUG21,16500,CE,2021-08-23,11:38:59,74.7,75.4,72.5,72.8,0,0,16485.55
2021-08-23 11:39:59,NIFTY,26AUG21,16500,CE,2021-08-23,11:39:59,73.0,73.35,70.2,70.85,0,0,16477.45
2021-08-23 11:40:59,NIFTY,26AUG21,16500,CE,2021-08-23,11:40:59,70.85,73.95,70.85,71.45,0,0,16480.85
2021-08-23 11:41:59,NIFTY,26AUG21,16500,CE,2021-08-23,11:41:59,71.25,72.7,69.3,69.3,0,0,16476.05
2021-08-23 11:42:59,NIFTY,26AUG21,16500,CE,2021-08-23,11:42:59,69.2,71.45,68.45,70.45,0,0,16477.0
2021-08-23 11:43:59,NIFTY,26AUG21,16500,CE,2021-08-23,11:43:59,70.2,71.25,69.45,69.85,0,0,16474.2
2021-08-23 11:44:59,NIFTY,26AUG21,16500,CE,2021-08-23,11:44:59,69.85,72.0,69.85,71.85,0,0,16481.05
2021-08-23 11:45:59,NIFTY,26AUG21,16500,CE,2021-08-23,11:45:59,71.9,73.05,70.05,70.65,0,0,16478.2
2021-08-23 11:46:59,NIFTY,26AUG21,16500,CE,2021-08-23,11:46:59,70.95,72.7,70.55,71.95,0,0,16482.95
2021-08-23 11:47:59,NIFTY,26AUG21,16500,CE,2021-08-23,11:47:59,71.95,73.4,71.75,72.5,0,0,16483.45
2021-08-23 11:48:59,NIFTY,26AUG21,16500,CE,2021-08-23,11:48:59,72.1,74.5,71.7,74.3,0,0,16488.25
2021-08-23 11:49:59,NIFTY,26AUG21,16500,CE,2021-08-23,11:49:59,74.15,74.25,72.05,73.0,0,0,16483.65
2021-08-23 11:50:59,NIFTY,26AUG21,16500,CE,2021-08-23,11:50:59,72.8,74.15,72.65,73.35,0,0,16486.2
2021-08-23 11:51:59,NIFTY,26AUG21,16500,CE,2021-08-23,11:51:59,73.4,75.3,72.7,74.8,0,0,16493.1
2021-08-23 11:52:59,NIFTY,26AUG21,16500,CE,2021-08-23,11:52:59,74.85,75.4,73.7,75.35,0,0,16492.75
2021-08-23 11:53:59,NIFTY,26AUG21,16500,CE,2021-08-23,11:53:59,75.15,76.85,74.5,74.65,0,0,16490.7
2021-08-23 11:54:59,NIFTY,26AUG21,16500,CE,2021-08-23,11:54:59,74.35,76.9,73.95,76.0,0,0,16496.9
2021-08-23 11:55:59,NIFTY,26AUG21,16500,CE,2021-08-23,11:55:59,75.65,76.5,74.3,74.8,0,0,16492.45
2021-08-23 11:56:59,NIFTY,26AUG21,16500,CE,2021-08-23,11:56:59,74.65,79.4,72.95,79.15,0,0,16501.8
2021-08-23 11:57:59,NIFTY,26AUG21,16500,CE,2021-08-23,11:57:59,78.35,79.15,76.65,77.1,0,0,16498.1
2021-08-23 11:58:59,NIFTY,26AUG21,16500,CE,2021-08-23,11:58:59,77.3,77.3,75.15,75.15,0,0,16493.05
2021-08-23 11:59:59,NIFTY,26AUG21,16500,CE,2021-08-23,11:59:59,74.8,77.9,74.25,77.25,0,0,16497.95
2021-08-23 12:00:59,NIFTY,26AUG21,16500,CE,2021-08-23,12:00:59,77.55,78.85,76.4,76.4,0,0,16495.85
2021-08-23 12:01:59,NIFTY,26AUG21,16500,CE,2021-08-23,12:01:59,76.25,76.4,73.2,75.4,0,0,16492.3
2021-08-23 12:02:59,NIFTY,26AUG21,16500,CE,2021-08-23,12:02:59,75.3,75.35,72.7,74.5,0,0,16490.1
2021-08-23 12:03:59,NIFTY,26AUG21,16500,CE,2021-08-23,12:03:59,74.45,76.4,74.45,74.65,0,0,16491.75
2021-08-23 12:04:59,NIFTY,26AUG21,16500,CE,2021-08-23,12:04:59,75.5,75.9,74.4,75.0,0,0,16494.4
2021-08-23 12:05:59,NIFTY,26AUG21,16500,CE,2021-08-23,12:05:59,75.1,79.95,74.9,79.7,0,0,16504.4
2021-08-23 12:06:59,NIFTY,26AUG21,16500,CE,2021-08-23,12:06:59,79.95,81.2,79.35,79.8,0,0,16505.65
2021-08-23 12:07:59,NIFTY,26AUG21,16500,CE,2021-08-23,12:07:59,80.0,80.0,78.1,79.4,0,0,16504.0
2021-08-23 12:08:59,NIFTY,26AUG21,16500,CE,2021-08-23,12:08:59,79.4,80.0,77.4,80.0,0,0,16506.65
2021-08-23 12:09:59,NIFTY,26AUG21,16500,CE,2021-08-23,12:09:59,80.3,81.65,79.0,81.65,0,0,16508.35
2021-08-23 12:10:59,NIFTY,26AUG21,16500,CE,2021-08-23,12:10:59,81.8,82.8,80.25,82.15,0,0,16507.7
2021-08-23 12:11:59,NIFTY,26AUG21,16500,CE,2021-08-23,12:11:59,82.7,88.15,82.7,87.45,0,0,16515.4
2021-08-23 12:12:59,NIFTY,26AUG21,16500,CE,2021-08-23,12:12:59,88.75,88.75,85.85,87.85,0,0,16518.8
2021-08-23 12:13:59,NIFTY,26AUG21,16500,CE,2021-08-23,12:13:59,87.8,89.0,84.0,86.05,0,0,16513.0
2021-08-23 12:14:59,NIFTY,26AUG21,16500,CE,2021-08-23,12:14:59,86.0,86.55,83.4,85.9,0,0,16513.7
2021-08-23 12:15:59,NIFTY,26AUG21,16500,CE,2021-08-23,12:15:59,85.55,88.1,84.5,85.2,0,0,16513.6
2021-08-23 12:16:59,NIFTY,26AUG21,16500,CE,2021-08-23,12:16:59,85.0,86.0,84.2,85.0,0,0,16514.25
2021-08-23 12:17:59,NIFTY,26AUG21,16500,CE,2021-08-23,12:17:59,84.95,85.3,82.9,84.4,0,0,16511.25
2021-08-23 12:18:59,NIFTY,26AUG21,16500,CE,2021-08-23,12:18:59,84.6,86.3,84.25,86.0,0,0,16512.45
2021-08-23 12:19:59,NIFTY,26AUG21,16500,CE,2021-08-23,12:19:59,85.85,85.85,80.95,81.25,0,0,16507.2
2021-08-23 12:20:59,NIFTY,26AUG21,16500,CE,2021-08-23,12:20:59,80.45,82.3,79.3,79.8,0,0,16501.55
2021-08-23 12:21:59,NIFTY,26AUG21,16500,CE,2021-08-23,12:21:59,79.95,80.15,76.1,76.1,0,0,16493.45
2021-08-23 12:22:59,NIFTY,26AUG21,16500,CE,2021-08-23,12:22:59,76.15,79.0,75.4,77.4,0,0,16493.95
2021-08-23 12:23:59,NIFTY,26AUG21,16500,CE,2021-08-23,12:23:59,77.4,78.85,76.6,77.65,0,0,16492.4
2021-08-23 12:24:59,NIFTY,26AUG21,16500,CE,2021-08-23,12:24:59,77.5,79.15,76.0,78.8,0,0,16497.8
2021-08-23 12:25:59,NIFTY,26AUG21,16500,CE,2021-08-23,12:25:59,78.35,78.35,75.4,76.1,0,0,16490.05
2021-08-23 12:26:59,NIFTY,26AUG21,16500,CE,2021-08-23,12:26:59,76.3,77.25,74.45,77.25,0,0,16492.2
2021-08-23 12:27:59,NIFTY,26AUG21,16500,CE,2021-08-23,12:27:59,77.25,77.65,76.25,77.55,0,0,16491.6
2021-08-23 12:28:59,NIFTY,26AUG21,16500,CE,2021-08-23,12:28:59,77.4,81.3,77.05,81.0,0,0,16501.3
2021-08-23 12:29:59,NIFTY,26AUG21,16500,CE,2021-08-23,12:29:59,81.0,82.65,80.05,81.4,0,0,16502.4
2021-08-23 12:30:59,NIFTY,26AUG21,16500,CE,2021-08-23,12:30:59,81.95,84.5,81.05,84.2,0,0,16509.2
2021-08-23 12:31:59,NIFTY,26AUG21,16500,CE,2021-08-23,12:31:59,84.35,84.35,80.8,81.2,0,0,16502.0
2021-08-23 12:32:59,NIFTY,26AUG21,16500,CE,2021-08-23,12:32:59,81.45,84.3,81.45,82.7,0,0,16506.65
2021-08-23 12:33:59,NIFTY,26AUG21,16500,CE,2021-08-23,12:33:59,83.05,84.0,81.9,82.85,0,0,16506.4
2021-08-23 12:34:59,NIFTY,26AUG21,16500,CE,2021-08-23,12:34:59,82.9,83.45,81.8,83.45,0,0,16506.1
2021-08-23 12:35:59,NIFTY,26AUG21,16500,CE,2021-08-23,12:35:59,83.55,83.55,78.5,78.5,0,0,16499.4
2021-08-23 12:36:59,NIFTY,26AUG21,16500,CE,2021-08-23,12:36:59,78.2,78.2,75.05,76.35,0,0,16491.6
2021-08-23 12:37:59,NIFTY,26AUG21,16500,CE,2021-08-23,12:37:59,76.15,78.55,75.8,77.75,0,0,16494.0
2021-08-23 12:38:59,NIFTY,26AUG21,16500,CE,2021-08-23,12:38:59,77.45,77.45,75.75,75.95,0,0,16490.95
2021-08-23 12:39:59,NIFTY,26AUG21,16500,CE,2021-08-23,12:39:59,76.05,78.35,76.0,77.6,0,0,16493.25
2021-08-23 12:40:59,NIFTY,26AUG21,16500,CE,2021-08-23,12:40:59,78.0,81.95,77.6,81.05,0,0,16503.35
2021-08-23 12:41:59,NIFTY,26AUG21,16500,CE,2021-08-23,12:41:59,80.9,81.3,78.9,81.15,0,0,16501.2
2021-08-23 12:42:59,NIFTY,26AUG21,16500,CE,2021-08-23,12:42:59,81.0,81.25,77.2,77.2,0,0,16494.9
2021-08-23 12:43:59,NIFTY,26AUG21,16500,CE,2021-08-23,12:43:59,77.0,77.0,72.15,72.3,0,0,16484.5
2021-08-23 12:44:59,NIFTY,26AUG21,16500,CE,2021-08-23,12:44:59,72.05,73.5,71.2,71.25,0,0,16485.2
2021-08-23 12:45:59,NIFTY,26AUG21,16500,CE,2021-08-23,12:45:59,71.0,71.0,67.7,68.4,0,0,16479.2
2021-08-23 12:46:59,NIFTY,26AUG21,16500,CE,2021-08-23,12:46:59,68.5,72.3,68.35,71.65,0,0,16483.55
2021-08-23 12:47:59,NIFTY,26AUG21,16500,CE,2021-08-23,12:47:59,71.9,73.5,71.9,72.65,0,0,16489.55
2021-08-23 12:48:59,NIFTY,26AUG21,16500,CE,2021-08-23,12:48:59,72.6,74.75,71.95,74.2,0,0,16494.25
2021-08-23 12:49:59,NIFTY,26AUG21,16500,CE,2021-08-23,12:49:59,74.45,74.5,72.3,73.5,0,0,16492.55
2021-08-23 12:50:59,NIFTY,26AUG21,16500,CE,2021-08-23,12:50:59,73.5,75.75,72.85,74.6,0,0,16495.95
2021-08-23 12:51:59,NIFTY,26AUG21,16500,CE,2021-08-23,12:51:59,74.3,74.75,73.15,74.35,0,0,16495.45
2021-08-23 12:52:59,NIFTY,26AUG21,16500,CE,2021-08-23,12:52:59,74.3,75.7,72.4,72.8,0,0,16489.2
2021-08-23 12:53:59,NIFTY,26AUG21,16500,CE,2021-08-23,12:53:59,72.6,73.1,65.95,68.5,0,0,16472.75
2021-08-23 12:54:59,NIFTY,26AUG21,16500,CE,2021-08-23,12:54:59,68.35,70.2,67.75,69.5,0,0,16480.1
2021-08-23 12:55:59,NIFTY,26AUG21,16500,CE,2021-08-23,12:55:59,69.75,70.25,68.35,69.05,0,0,16480.9
2021-08-23 12:56:59,NIFTY,26AUG21,16500,CE,2021-08-23,12:56:59,68.8,71.35,67.0,71.15,0,0,16484.95
2021-08-23 12:57:59,NIFTY,26AUG21,16500,CE,2021-08-23,12:57:59,70.85,72.3,69.1,70.1,0,0,16483.9
2021-08-23 12:58:59,NIFTY,26AUG21,16500,CE,2021-08-23,12:58:59,70.2,71.25,69.6,70.3,0,0,16479.75
2021-08-23 12:59:59,NIFTY,26AUG21,16500,CE,2021-08-23,12:59:59,70.25,74.0,70.25,72.35,0,0,16487.55
2021-08-23 13:00:59,NIFTY,26AUG21,16500,CE,2021-08-23,13:00:59,70.8,74.15,70.15,72.75,0,0,16490.45
2021-08-23 13:01:59,NIFTY,26AUG21,16500,CE,2021-08-23,13:01:59,72.7,72.7,70.65,70.75,0,0,16483.6
2021-08-23 13:02:59,NIFTY,26AUG21,16500,CE,2021-08-23,13:02:59,70.6,72.55,69.65,72.55,0,0,16485.55
2021-08-23 13:03:59,NIFTY,26AUG21,16500,CE,2021-08-23,13:03:59,72.6,72.6,70.35,70.5,0,0,16483.6
2021-08-23 13:04:59,NIFTY,26AUG21,16500,CE,2021-08-23,13:04:59,70.6,72.9,69.9,72.7,0,0,16487.8
2021-08-23 13:05:59,NIFTY,26AUG21,16500,CE,2021-08-23,13:05:59,72.7,73.5,71.0,71.55,0,0,16486.55
2021-08-23 13:06:59,NIFTY,26AUG21,16500,CE,2021-08-23,13:06:59,71.15,73.85,70.75,71.8,0,0,16488.7
2021-08-23 13:07:59,NIFTY,26AUG21,16500,CE,2021-08-23,13:07:59,71.8,72.9,70.3,70.4,0,0,16485.5
2021-08-23 13:08:59,NIFTY,26AUG21,16500,CE,2021-08-23,13:08:59,70.3,70.9,68.45,70.45,0,0,16482.85
2021-08-23 13:09:59,NIFTY,26AUG21,16500,CE,2021-08-23,13:09:59,70.45,72.45,69.65,72.15,0,0,16490.35
2021-08-23 13:10:59,NIFTY,26AUG21,16500,CE,2021-08-23,13:10:59,72.3,73.3,72.05,72.5,0,0,16492.35
2021-08-23 13:11:59,NIFTY,26AUG21,16500,CE,2021-08-23,13:11:59,72.35,75.0,71.5,74.55,0,0,16497.25
2021-08-23 13:12:59,NIFTY,26AUG21,16500,CE,2021-08-23,13:12:59,75.9,76.9,75.1,76.85,0,0,16502.8
2021-08-23 13:13:59,NIFTY,26AUG21,16500,CE,2021-08-23,13:13:59,77.0,77.6,74.1,74.1,0,0,16496.1
2021-08-23 13:14:59,NIFTY,26AUG21,16500,CE,2021-08-23,13:14:59,74.3,76.2,74.05,75.8,0,0,16496.45
2021-08-23 13:15:59,NIFTY,26AUG21,16500,CE,2021-08-23,13:15:59,75.7,77.9,74.05,77.65,0,0,16500.5
2021-08-23 13:16:59,NIFTY,26AUG21,16500,CE,2021-08-23,13:16:59,78.0,79.25,76.5,77.75,0,0,16503.55
2021-08-23 13:17:59,NIFTY,26AUG21,16500,CE,2021-08-23,13:17:59,77.65,78.65,75.7,76.15,0,0,16497.5
2021-08-23 13:18:59,NIFTY,26AUG21,16500,CE,2021-08-23,13:18:59,76.2,77.0,75.8,76.9,0,0,16499.9
2021-08-23 13:19:59,NIFTY,26AUG21,16500,CE,2021-08-23,13:19:59,76.7,79.7,76.7,79.0,0,0,16505.75
2021-08-23 13:20:59,NIFTY,26AUG21,16500,CE,2021-08-23,13:20:59,79.0,79.7,78.0,79.65,0,0,16510.35
2021-08-23 13:21:59,NIFTY,26AUG21,16500,CE,2021-08-23,13:21:59,79.75,81.0,78.8,79.6,0,0,16511.25
2021-08-23 13:22:59,NIFTY,26AUG21,16500,CE,2021-08-23,13:22:59,79.65,80.75,76.9,76.9,0,0,16507.45
2021-08-23 13:23:59,NIFTY,26AUG21,16500,CE,2021-08-23,13:23:59,76.7,78.55,75.15,78.5,0,0,16509.7
2021-08-23 13:24:59,NIFTY,26AUG21,16500,CE,2021-08-23,13:24:59,78.35,80.8,78.15,79.45,0,0,16513.5
2021-08-23 13:25:59,NIFTY,26AUG21,16500,CE,2021-08-23,13:25:59,79.75,80.15,78.0,79.15,0,0,16510.95
2021-08-23 13:26:59,NIFTY,26AUG21,16500,CE,2021-08-23,13:26:59,79.1,79.55,76.5,76.5,0,0,16505.85
2021-08-23 13:27:59,NIFTY,26AUG21,16500,CE,2021-08-23,13:27:59,76.5,77.9,75.7,76.6,0,0,16503.95
2021-08-23 13:28:59,NIFTY,26AUG21,16500,CE,2021-08-23,13:28:59,76.6,79.3,76.6,78.85,0,0,16510.3
2021-08-23 13:29:59,NIFTY,26AUG21,16500,CE,2021-08-23,13:29:59,78.85,80.45,78.7,79.2,0,0,16509.75
2021-08-23 13:30:59,NIFTY,26AUG21,16500,CE,2021-08-23,13:30:59,79.4,79.45,76.4,77.4,0,0,16505.3
2021-08-23 13:31:59,NIFTY,26AUG21,16500,CE,2021-08-23,13:31:59,77.85,78.2,74.8,75.5,0,0,16500.65
2021-08-23 13:32:59,NIFTY,26AUG21,16500,CE,2021-08-23,13:32:59,75.45,77.6,75.45,76.5,0,0,16501.55
2021-08-23 13:33:59,NIFTY,26AUG21,16500,CE,2021-08-23,13:33:59,76.5,76.95,75.25,76.15,0,0,16501.8
2021-08-23 13:34:59,NIFTY,26AUG21,16500,CE,2021-08-23,13:34:59,76.4,78.5,75.95,78.5,0,0,16505.75
2021-08-23 13:35:59,NIFTY,26AUG21,16500,CE,2021-08-23,13:35:59,78.45,79.85,78.3,79.7,0,0,16509.9
2021-08-23 13:36:59,NIFTY,26AUG21,16500,CE,2021-08-23,13:36:59,79.85,81.45,79.5,81.2,0,0,16514.25
2021-08-23 13:37:59,NIFTY,26AUG21,16500,CE,2021-08-23,13:37:59,81.5,83.4,81.05,82.0,0,0,16515.45
2021-08-23 13:38:59,NIFTY,26AUG21,16500,CE,2021-08-23,13:38:59,81.7,85.2,81.7,81.7,0,0,16511.45
2021-08-23 13:39:59,NIFTY,26AUG21,16500,CE,2021-08-23,13:39:59,81.55,82.0,80.65,81.8,0,0,16513.95
2021-08-23 13:40:59,NIFTY,26AUG21,16500,CE,2021-08-23,13:40:59,81.8,88.4,81.8,85.65,0,0,16521.45
2021-08-23 13:41:59,NIFTY,26AUG21,16500,CE,2021-08-23,13:41:59,85.8,86.3,82.5,84.2,0,0,16516.9
2021-08-23 13:42:59,NIFTY,26AUG21,16500,CE,2021-08-23,13:42:59,84.15,84.6,81.2,81.2,0,0,16512.95
2021-08-23 13:43:59,NIFTY,26AUG21,16500,CE,2021-08-23,13:43:59,81.9,83.25,81.7,83.25,0,0,16514.95
2021-08-23 13:44:59,NIFTY,26AUG21,16500,CE,2021-08-23,13:44:59,83.2,87.1,81.55,86.2,0,0,16524.15
2021-08-23 13:45:59,NIFTY,26AUG21,16500,CE,2021-08-23,13:45:59,86.7,89.35,85.95,86.05,0,0,16525.4
2021-08-23 13:46:59,NIFTY,26AUG21,16500,CE,2021-08-23,13:46:59,86.85,88.9,86.4,88.6,0,0,16528.65
2021-08-23 13:47:59,NIFTY,26AUG21,16500,CE,2021-08-23,13:47:59,88.65,89.9,86.5,86.85,0,0,16523.5
2021-08-23 13:48:59,NIFTY,26AUG21,16500,CE,2021-08-23,13:48:59,86.4,88.95,85.15,85.5,0,0,16521.95
2021-08-23 13:49:59,NIFTY,26AUG21,16500,CE,2021-08-23,13:49:59,84.8,85.35,82.65,82.65,0,0,16513.95
2021-08-23 13:50:59,NIFTY,26AUG21,16500,CE,2021-08-23,13:50:59,83.0,85.85,83.0,83.15,0,0,16515.25
2021-08-23 13:51:59,NIFTY,26AUG21,16500,CE,2021-08-23,13:51:59,83.2,85.7,82.55,85.0,0,0,16517.9
2021-08-23 13:52:59,NIFTY,26AUG21,16500,CE,2021-08-23,13:52:59,85.15,85.15,80.55,81.2,0,0,16509.85
2021-08-23 13:53:59,NIFTY,26AUG21,16500,CE,2021-08-23,13:53:59,81.2,83.5,80.15,82.25,0,0,16513.95
2021-08-23 13:54:59,NIFTY,26AUG21,16500,CE,2021-08-23,13:54:59,82.55,84.4,81.9,82.05,0,0,16510.2
2021-08-23 13:55:59,NIFTY,26AUG21,16500,CE,2021-08-23,13:55:59,81.5,82.35,78.65,79.25,0,0,16509.05
2021-08-23 13:56:59,NIFTY,26AUG21,16500,CE,2021-08-23,13:56:59,79.3,79.65,77.7,79.35,0,0,16507.85
2021-08-23 13:57:59,NIFTY,26AUG21,16500,CE,2021-08-23,13:57:59,79.2,83.0,79.2,82.45,0,0,16513.95
2021-08-23 13:58:59,NIFTY,26AUG21,16500,CE,2021-08-23,13:58:59,82.6,85.5,82.5,83.4,0,0,16516.2
2021-08-23 13:59:59,NIFTY,26AUG21,16500,CE,2021-08-23,13:59:59,83.2,85.95,82.8,84.6,0,0,16520.1
2021-08-23 14:00:59,NIFTY,26AUG21,16500,CE,2021-08-23,14:00:59,85.4,86.7,83.45,83.7,0,0,16518.75
2021-08-23 14:01:59,NIFTY,26AUG21,16500,CE,2021-08-23,14:01:59,83.5,84.4,81.7,82.65,0,0,16515.3
2021-08-23 14:02:59,NIFTY,26AUG21,16500,CE,2021-08-23,14:02:59,82.9,85.5,82.9,84.7,0,0,16521.15
2021-08-23 14:03:59,NIFTY,26AUG21,16500,CE,2021-08-23,14:03:59,84.65,86.3,82.75,82.75,0,0,16518.55
2021-08-23 14:04:59,NIFTY,26AUG21,16500,CE,2021-08-23,14:04:59,83.25,86.0,83.15,84.8,0,0,16519.45
2021-08-23 14:05:59,NIFTY,26AUG21,16500,CE,2021-08-23,14:05:59,84.65,86.6,84.65,85.55,0,0,16523.75
2021-08-23 14:06:59,NIFTY,26AUG21,16500,CE,2021-08-23,14:06:59,85.8,85.9,82.65,84.05,0,0,16519.1
2021-08-23 14:07:59,NIFTY,26AUG21,16500,CE,2021-08-23,14:07:59,83.9,84.95,79.6,79.6,0,0,16511.2
2021-08-23 14:08:59,NIFTY,26AUG21,16500,CE,2021-08-23,14:08:59,79.7,84.0,79.65,84.0,0,0,16520.55
2021-08-23 14:09:59,NIFTY,26AUG21,16500,CE,2021-08-23,14:09:59,83.9,85.8,83.9,84.95,0,0,16521.95
2021-08-23 14:10:59,NIFTY,26AUG21,16500,CE,2021-08-23,14:10:59,84.7,86.7,84.1,86.25,0,0,16524.7
2021-08-23 14:11:59,NIFTY,26AUG21,16500,CE,2021-08-23,14:11:59,86.0,89.25,85.85,88.85,0,0,16529.6
