datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-23 10:41:59,NIFTY,26AUG21,16200,CE,2021-08-23,10:41:59,269.05,276.55,266.0,276.55,0,0,16459.55
2021-08-23 10:42:59,NIFTY,26AUG21,16200,CE,2021-08-23,10:42:59,271.5,277.8,270.3,272.05,0,0,16457.55
2021-08-23 10:43:59,NIFTY,26AUG21,16200,CE,2021-08-23,10:43:59,273.8,277.45,267.5,267.5,0,0,16450.6
2021-08-23 10:44:59,NIFTY,26AUG21,16200,CE,2021-08-23,10:44:59,267.35,267.35,262.5,264.0,0,0,16443.45
2021-08-23 10:45:59,NIFTY,26AUG21,16200,CE,2021-08-23,10:45:59,263.1,263.75,257.4,257.4,0,0,16432.9
2021-08-23 10:46:59,NIFTY,26AUG21,16200,CE,2021-08-23,10:46:59,256.65,256.65,247.45,250.0,0,0,16421.4
2021-08-23 10:47:59,NIFTY,26AUG21,16200,CE,2021-08-23,10:47:59,252.8,252.8,245.0,245.55,0,0,16416.0
2021-08-23 10:48:59,NIFTY,26AUG21,16200,CE,2021-08-23,10:48:59,247.25,252.0,237.85,242.0,0,0,16413.55
2021-08-23 10:49:59,NIFTY,26AUG21,16200,CE,2021-08-23,10:49:59,243.45,250.65,242.25,248.35,0,0,16421.85
2021-08-23 10:50:59,NIFTY,26AUG21,16200,CE,2021-08-23,10:50:59,250.2,250.2,231.45,232.3,0,0,16401.3
2021-08-23 10:51:59,NIFTY,26AUG21,16200,CE,2021-08-23,10:51:59,232.2,244.0,229.0,244.0,0,0,16412.15
2021-08-23 10:52:59,NIFTY,26AUG21,16200,CE,2021-08-23,10:52:59,245.7,253.75,243.7,250.05,0,0,16428.25
2021-08-23 10:53:59,NIFTY,26AUG21,16200,CE,2021-08-23,10:53:59,250.35,251.65,243.85,247.4,0,0,16418.0
2021-08-23 10:54:59,NIFTY,26AUG21,16200,CE,2021-08-23,10:54:59,248.0,254.0,245.9,254.0,0,0,16430.15
2021-08-23 10:55:59,NIFTY,26AUG21,16200,CE,2021-08-23,10:55:59,252.0,252.75,246.65,251.6,0,0,16421.4
2021-08-23 10:56:59,NIFTY,26AUG21,16200,CE,2021-08-23,10:56:59,249.05,256.0,248.0,255.5,0,0,16431.75
2021-08-23 10:57:59,NIFTY,26AUG21,16200,CE,2021-08-23,10:57:59,255.0,256.0,254.0,254.65,0,0,16428.35
2021-08-23 10:58:59,NIFTY,26AUG21,16200,CE,2021-08-23,10:58:59,254.2,264.8,253.5,264.8,0,0,16440.45
2021-08-23 10:59:59,NIFTY,26AUG21,16200,CE,2021-08-23,10:59:59,264.85,266.45,260.0,262.05,0,0,16442.85
2021-08-23 11:00:59,NIFTY,26AUG21,16200,CE,2021-08-23,11:00:59,264.0,273.7,264.0,269.85,0,0,16456.2
2021-08-23 11:01:59,NIFTY,26AUG21,16200,CE,2021-08-23,11:01:59,270.15,274.0,267.65,272.15,0,0,16458.4
2021-08-23 11:02:59,NIFTY,26AUG21,16200,CE,2021-08-23,11:02:59,272.8,279.5,268.6,275.45,0,0,16464.6
2021-08-23 11:03:59,NIFTY,26AUG21,16200,CE,2021-08-23,11:03:59,273.25,276.45,267.85,276.45,0,0,16465.15
2021-08-23 11:04:59,NIFTY,26AUG21,16200,CE,2021-08-23,11:04:59,278.0,279.25,269.7,269.7,0,0,16458.8
2021-08-23 11:05:59,NIFTY,26AUG21,16200,CE,2021-08-23,11:05:59,270.85,284.35,270.85,284.35,0,0,16476.95
2021-08-23 11:06:59,NIFTY,26AUG21,16200,CE,2021-08-23,11:06:59,285.0,288.4,283.95,286.55,0,0,16479.85
2021-08-23 11:07:59,NIFTY,26AUG21,16200,CE,2021-08-23,11:07:59,285.0,288.05,284.3,287.05,0,0,16479.5
2021-08-23 11:08:59,NIFTY,26AUG21,16200,CE,2021-08-23,11:08:59,286.45,296.85,285.3,289.7,0,0,16483.65
2021-08-23 11:09:59,NIFTY,26AUG21,16200,CE,2021-08-23,11:09:59,291.5,291.7,287.7,291.7,0,0,16478.2
2021-08-23 11:10:59,NIFTY,26AUG21,16200,CE,2021-08-23,11:10:59,290.3,290.3,279.35,280.7,0,0,16464.05
2021-08-23 11:11:59,NIFTY,26AUG21,16200,CE,2021-08-23,11:11:59,276.75,277.05,267.25,270.0,0,0,16457.95
2021-08-23 11:12:59,NIFTY,26AUG21,16200,CE,2021-08-23,11:12:59,274.0,274.0,269.0,271.8,0,0,16449.8
2021-08-23 11:13:59,NIFTY,26AUG21,16200,CE,2021-08-23,11:13:59,266.5,272.45,265.75,272.45,0,0,16454.85
2021-08-23 11:14:59,NIFTY,26AUG21,16200,CE,2021-08-23,11:14:59,275.6,278.5,270.0,273.75,0,0,16462.4
2021-08-23 11:15:59,NIFTY,26AUG21,16200,CE,2021-08-23,11:15:59,273.95,275.1,266.25,266.25,0,0,16452.6
2021-08-23 11:16:59,NIFTY,26AUG21,16200,CE,2021-08-23,11:16:59,268.3,268.45,262.35,262.35,0,0,16450.0
2021-08-23 11:17:59,NIFTY,26AUG21,16200,CE,2021-08-23,11:17:59,268.3,269.0,259.35,261.55,0,0,16446.25
2021-08-23 11:18:59,NIFTY,26AUG21,16200,CE,2021-08-23,11:18:59,265.65,275.0,265.65,275.0,0,0,16464.4
2021-08-23 11:19:59,NIFTY,26AUG21,16200,CE,2021-08-23,11:19:59,272.5,279.0,272.5,276.35,0,0,16466.3
2021-08-23 11:20:59,NIFTY,26AUG21,16200,CE,2021-08-23,11:20:59,274.95,280.0,274.95,275.15,0,0,16467.85
2021-08-23 11:21:59,NIFTY,26AUG21,16200,CE,2021-08-23,11:21:59,279.05,283.0,277.85,282.2,0,0,16471.8
2021-08-23 11:22:59,NIFTY,26AUG21,16200,CE,2021-08-23,11:22:59,280.4,287.5,280.4,284.8,0,0,16474.4
2021-08-23 11:23:59,NIFTY,26AUG21,16200,CE,2021-08-23,11:23:59,282.2,282.7,280.0,281.7,0,0,16470.55
2021-08-23 11:24:59,NIFTY,26AUG21,16200,CE,2021-08-23,11:24:59,281.55,281.55,272.0,275.0,0,0,16466.45
2021-08-23 11:25:59,NIFTY,26AUG21,16200,CE,2021-08-23,11:25:59,275.0,282.15,272.5,282.15,0,0,16472.5
2021-08-23 11:26:59,NIFTY,26AUG21,16200,CE,2021-08-23,11:26:59,282.45,282.45,280.0,282.0,0,0,16472.7
2021-08-23 11:27:59,NIFTY,26AUG21,16200,CE,2021-08-23,11:27:59,280.0,283.5,280.0,281.95,0,0,16469.25
2021-08-23 11:28:59,NIFTY,26AUG21,16200,CE,2021-08-23,11:28:59,273.55,281.85,270.85,280.0,0,0,16473.1
2021-08-23 11:29:59,NIFTY,26AUG21,16200,CE,2021-08-23,11:29:59,280.6,285.1,280.6,282.05,0,0,16477.05
2021-08-23 11:30:59,NIFTY,26AUG21,16200,CE,2021-08-23,11:30:59,285.55,292.95,283.7,289.6,0,0,16486.45
2021-08-23 11:31:59,NIFTY,26AUG21,16200,CE,2021-08-23,11:31:59,290.8,291.5,285.0,288.15,0,0,16484.05
2021-08-23 11:32:59,NIFTY,26AUG21,16200,CE,2021-08-23,11:32:59,287.7,287.7,283.4,283.4,0,0,16480.9
2021-08-23 11:33:59,NIFTY,26AUG21,16200,CE,2021-08-23,11:33:59,282.0,288.0,282.0,288.0,0,0,16481.9
2021-08-23 11:34:59,NIFTY,26AUG21,16200,CE,2021-08-23,11:34:59,287.85,290.9,287.3,288.55,0,0,16483.25
2021-08-23 11:35:59,NIFTY,26AUG21,16200,CE,2021-08-23,11:35:59,288.55,296.35,288.55,295.0,0,0,16493.4
2021-08-23 11:36:59,NIFTY,26AUG21,16200,CE,2021-08-23,11:36:59,294.1,295.25,291.3,293.95,0,0,16489.95
2021-08-23 11:37:59,NIFTY,26AUG21,16200,CE,2021-08-23,11:37:59,293.0,293.0,285.2,291.0,0,0,16490.9
2021-08-23 11:38:59,NIFTY,26AUG21,16200,CE,2021-08-23,11:38:59,292.0,293.1,290.85,291.05,0,0,16485.55
2021-08-23 11:39:59,NIFTY,26AUG21,16200,CE,2021-08-23,11:39:59,289.0,290.0,284.85,284.85,0,0,16477.45
2021-08-23 11:40:59,NIFTY,26AUG21,16200,CE,2021-08-23,11:40:59,284.85,287.25,284.85,287.05,0,0,16480.85
2021-08-23 11:41:59,NIFTY,26AUG21,16200,CE,2021-08-23,11:41:59,285.2,286.8,279.25,279.25,0,0,16476.05
2021-08-23 11:42:59,NIFTY,26AUG21,16200,CE,2021-08-23,11:42:59,280.0,285.2,278.9,284.5,0,0,16477.0
2021-08-23 11:43:59,NIFTY,26AUG21,16200,CE,2021-08-23,11:43:59,283.3,283.3,282.1,282.1,0,0,16474.2
2021-08-23 11:44:59,NIFTY,26AUG21,16200,CE,2021-08-23,11:44:59,281.55,286.8,281.55,286.8,0,0,16481.05
2021-08-23 11:45:59,NIFTY,26AUG21,16200,CE,2021-08-23,11:45:59,288.0,289.0,282.65,283.35,0,0,16478.2
2021-08-23 11:46:59,NIFTY,26AUG21,16200,CE,2021-08-23,11:46:59,283.25,287.0,283.25,287.0,0,0,16482.95
2021-08-23 11:47:59,NIFTY,26AUG21,16200,CE,2021-08-23,11:47:59,289.4,289.9,287.55,287.55,0,0,16483.45
2021-08-23 11:48:59,NIFTY,26AUG21,16200,CE,2021-08-23,11:48:59,289.0,293.25,288.6,291.5,0,0,16488.25
2021-08-23 11:49:59,NIFTY,26AUG21,16200,CE,2021-08-23,11:49:59,292.0,292.0,289.1,289.1,0,0,16483.65
2021-08-23 11:50:59,NIFTY,26AUG21,16200,CE,2021-08-23,11:50:59,287.95,290.5,287.95,289.75,0,0,16486.2
2021-08-23 11:51:59,NIFTY,26AUG21,16200,CE,2021-08-23,11:51:59,289.5,294.5,289.5,294.5,0,0,16493.1
2021-08-23 11:52:59,NIFTY,26AUG21,16200,CE,2021-08-23,11:52:59,293.55,294.35,291.05,293.0,0,0,16492.75
2021-08-23 11:53:59,NIFTY,26AUG21,16200,CE,2021-08-23,11:53:59,295.0,296.5,291.95,291.95,0,0,16490.7
2021-08-23 11:54:59,NIFTY,26AUG21,16200,CE,2021-08-23,11:54:59,291.0,294.35,291.0,294.05,0,0,16496.9
2021-08-23 11:55:59,NIFTY,26AUG21,16200,CE,2021-08-23,11:55:59,294.7,296.0,291.0,293.5,0,0,16492.45
2021-08-23 11:56:59,NIFTY,26AUG21,16200,CE,2021-08-23,11:56:59,293.0,302.75,289.65,300.25,0,0,16501.8
2021-08-23 11:57:59,NIFTY,26AUG21,16200,CE,2021-08-23,11:57:59,301.85,301.95,298.0,298.0,0,0,16498.1
2021-08-23 11:58:59,NIFTY,26AUG21,16200,CE,2021-08-23,11:58:59,297.7,299.4,294.7,299.4,0,0,16493.05
2021-08-23 11:59:59,NIFTY,26AUG21,16200,CE,2021-08-23,11:59:59,293.55,300.85,293.55,300.85,0,0,16497.95
2021-08-23 12:00:59,NIFTY,26AUG21,16200,CE,2021-08-23,12:00:59,302.0,303.0,298.45,299.65,0,0,16495.85
2021-08-23 12:01:59,NIFTY,26AUG21,16200,CE,2021-08-23,12:01:59,298.0,298.0,291.75,294.45,0,0,16492.3
2021-08-23 12:02:59,NIFTY,26AUG21,16200,CE,2021-08-23,12:02:59,294.45,294.55,291.25,294.55,0,0,16490.1
2021-08-23 12:03:59,NIFTY,26AUG21,16200,CE,2021-08-23,12:03:59,294.0,298.5,294.0,297.0,0,0,16491.75
2021-08-23 12:04:59,NIFTY,26AUG21,16200,CE,2021-08-23,12:04:59,295.75,295.75,295.75,295.75,0,0,16494.4
2021-08-23 12:05:59,NIFTY,26AUG21,16200,CE,2021-08-23,12:05:59,297.5,307.0,297.5,307.0,0,0,16504.4
2021-08-23 12:06:59,NIFTY,26AUG21,16200,CE,2021-08-23,12:06:59,307.5,311.0,307.0,308.15,0,0,16505.65
2021-08-23 12:07:59,NIFTY,26AUG21,16200,CE,2021-08-23,12:07:59,307.3,307.6,303.0,304.6,0,0,16504.0
2021-08-23 12:08:59,NIFTY,26AUG21,16200,CE,2021-08-23,12:08:59,306.75,306.75,302.0,302.0,0,0,16506.65
2021-08-23 12:09:59,NIFTY,26AUG21,16200,CE,2021-08-23,12:09:59,308.75,310.7,308.5,310.7,0,0,16508.35
2021-08-23 12:10:59,NIFTY,26AUG21,16200,CE,2021-08-23,12:10:59,311.45,313.25,306.65,310.15,0,0,16507.7
2021-08-23 12:11:59,NIFTY,26AUG21,16200,CE,2021-08-23,12:11:59,313.1,320.0,311.8,318.95,0,0,16515.4
2021-08-23 12:12:59,NIFTY,26AUG21,16200,CE,2021-08-23,12:12:59,320.25,320.25,317.55,318.45,0,0,16518.8
2021-08-23 12:13:59,NIFTY,26AUG21,16200,CE,2021-08-23,12:13:59,321.05,322.65,316.0,316.05,0,0,16513.0
2021-08-23 12:14:59,NIFTY,26AUG21,16200,CE,2021-08-23,12:14:59,315.1,318.95,313.6,318.75,0,0,16513.7
2021-08-23 12:15:59,NIFTY,26AUG21,16200,CE,2021-08-23,12:15:59,317.85,321.9,316.5,316.5,0,0,16513.6
2021-08-23 12:16:59,NIFTY,26AUG21,16200,CE,2021-08-23,12:16:59,315.95,316.0,314.0,316.0,0,0,16514.25
2021-08-23 12:17:59,NIFTY,26AUG21,16200,CE,2021-08-23,12:17:59,315.1,315.7,312.0,313.9,0,0,16511.25
2021-08-23 12:18:59,NIFTY,26AUG21,16200,CE,2021-08-23,12:18:59,314.1,317.4,314.1,316.0,0,0,16512.45
2021-08-23 12:19:59,NIFTY,26AUG21,16200,CE,2021-08-23,12:19:59,316.0,316.0,310.05,310.05,0,0,16507.2
2021-08-23 12:20:59,NIFTY,26AUG21,16200,CE,2021-08-23,12:20:59,310.15,310.7,306.5,307.4,0,0,16501.55
2021-08-23 12:21:59,NIFTY,26AUG21,16200,CE,2021-08-23,12:21:59,306.75,306.75,301.5,302.1,0,0,16493.45
2021-08-23 12:22:59,NIFTY,26AUG21,16200,CE,2021-08-23,12:22:59,301.0,305.0,299.25,303.3,0,0,16493.95
2021-08-23 12:23:59,NIFTY,26AUG21,16200,CE,2021-08-23,12:23:59,302.05,302.05,302.05,302.05,0,0,16492.4
2021-08-23 12:24:59,NIFTY,26AUG21,16200,CE,2021-08-23,12:24:59,301.9,306.0,300.85,306.0,0,0,16497.8
2021-08-23 12:25:59,NIFTY,26AUG21,16200,CE,2021-08-23,12:25:59,303.75,303.75,300.55,302.15,0,0,16490.05
2021-08-23 12:26:59,NIFTY,26AUG21,16200,CE,2021-08-23,12:26:59,300.8,303.15,300.8,303.15,0,0,16492.2
2021-08-23 12:27:59,NIFTY,26AUG21,16200,CE,2021-08-23,12:27:59,303.9,303.9,301.65,302.4,0,0,16491.6
2021-08-23 12:28:59,NIFTY,26AUG21,16200,CE,2021-08-23,12:28:59,303.45,309.15,303.45,309.05,0,0,16501.3
2021-08-23 12:29:59,NIFTY,26AUG21,16200,CE,2021-08-23,12:29:59,309.05,314.05,309.0,312.0,0,0,16502.4
2021-08-23 12:30:59,NIFTY,26AUG21,16200,CE,2021-08-23,12:30:59,315.0,318.0,313.0,318.0,0,0,16509.2
2021-08-23 12:31:59,NIFTY,26AUG21,16200,CE,2021-08-23,12:31:59,317.4,317.4,314.0,314.0,0,0,16502.0
2021-08-23 12:32:59,NIFTY,26AUG21,16200,CE,2021-08-23,12:32:59,316.0,317.65,314.4,314.4,0,0,16506.65
2021-08-23 12:33:59,NIFTY,26AUG21,16200,CE,2021-08-23,12:33:59,315.95,315.95,313.45,313.45,0,0,16506.4
2021-08-23 12:34:59,NIFTY,26AUG21,16200,CE,2021-08-23,12:34:59,315.0,315.45,313.15,315.25,0,0,16506.1
2021-08-23 12:35:59,NIFTY,26AUG21,16200,CE,2021-08-23,12:35:59,313.7,316.05,310.95,310.95,0,0,16499.4
2021-08-23 12:36:59,NIFTY,26AUG21,16200,CE,2021-08-23,12:36:59,306.05,306.05,299.75,300.7,0,0,16491.6
2021-08-23 12:37:59,NIFTY,26AUG21,16200,CE,2021-08-23,12:37:59,301.2,305.9,300.8,305.85,0,0,16494.0
2021-08-23 12:38:59,NIFTY,26AUG21,16200,CE,2021-08-23,12:38:59,304.25,304.3,302.15,302.25,0,0,16490.95
2021-08-23 12:39:59,NIFTY,26AUG21,16200,CE,2021-08-23,12:39:59,307.05,312.2,307.05,311.35,0,0,16493.25
2021-08-23 12:40:59,NIFTY,26AUG21,16200,CE,2021-08-23,12:40:59,307.05,312.2,307.05,311.35,0,0,16503.35
2021-08-23 12:41:59,NIFTY,26AUG21,16200,CE,2021-08-23,12:41:59,311.0,312.45,310.0,310.0,0,0,16501.2
2021-08-23 12:42:59,NIFTY,26AUG21,16200,CE,2021-08-23,12:42:59,308.85,308.85,306.0,306.0,0,0,16494.9
2021-08-23 12:43:59,NIFTY,26AUG21,16200,CE,2021-08-23,12:43:59,300.3,301.85,295.0,295.0,0,0,16484.5
2021-08-23 12:44:59,NIFTY,26AUG21,16200,CE,2021-08-23,12:44:59,294.0,295.85,293.35,293.35,0,0,16485.2
2021-08-23 12:45:59,NIFTY,26AUG21,16200,CE,2021-08-23,12:45:59,291.95,291.95,286.1,288.4,0,0,16479.2
2021-08-23 12:46:59,NIFTY,26AUG21,16200,CE,2021-08-23,12:46:59,288.0,295.35,288.0,295.35,0,0,16483.55
2021-08-23 12:47:59,NIFTY,26AUG21,16200,CE,2021-08-23,12:47:59,295.1,298.3,294.6,298.3,0,0,16489.55
2021-08-23 12:48:59,NIFTY,26AUG21,16200,CE,2021-08-23,12:48:59,299.0,300.4,299.0,300.0,0,0,16494.25
2021-08-23 12:49:59,NIFTY,26AUG21,16200,CE,2021-08-23,12:49:59,299.5,299.5,296.0,296.0,0,0,16492.55
2021-08-23 12:50:59,NIFTY,26AUG21,16200,CE,2021-08-23,12:50:59,298.45,303.95,298.45,302.35,0,0,16495.95
2021-08-23 12:51:59,NIFTY,26AUG21,16200,CE,2021-08-23,12:51:59,300.4,301.5,299.05,301.5,0,0,16495.45
2021-08-23 12:52:59,NIFTY,26AUG21,16200,CE,2021-08-23,12:52:59,302.55,304.0,298.0,298.0,0,0,16489.2
2021-08-23 12:53:59,NIFTY,26AUG21,16200,CE,2021-08-23,12:53:59,296.5,297.7,282.9,287.0,0,0,16472.75
2021-08-23 12:54:59,NIFTY,26AUG21,16200,CE,2021-08-23,12:54:59,290.0,291.5,286.75,291.5,0,0,16480.1
2021-08-23 12:55:59,NIFTY,26AUG21,16200,CE,2021-08-23,12:55:59,291.5,291.55,287.0,290.0,0,0,16480.9
2021-08-23 12:56:59,NIFTY,26AUG21,16200,CE,2021-08-23,12:56:59,289.5,295.55,285.0,295.55,0,0,16484.95
2021-08-23 12:57:59,NIFTY,26AUG21,16200,CE,2021-08-23,12:57:59,296.0,296.0,290.0,292.0,0,0,16483.9
2021-08-23 12:58:59,NIFTY,26AUG21,16200,CE,2021-08-23,12:58:59,292.15,292.15,292.15,292.15,0,0,16479.75
2021-08-23 12:59:59,NIFTY,26AUG21,16200,CE,2021-08-23,12:59:59,294.0,298.0,293.95,297.5,0,0,16487.55
2021-08-23 13:00:59,NIFTY,26AUG21,16200,CE,2021-08-23,13:00:59,293.1,297.05,292.1,297.05,0,0,16490.45
2021-08-23 13:01:59,NIFTY,26AUG21,16200,CE,2021-08-23,13:01:59,296.8,296.8,293.9,293.9,0,0,16483.6
2021-08-23 13:02:59,NIFTY,26AUG21,16200,CE,2021-08-23,13:02:59,291.95,291.95,291.95,291.95,0,0,16485.55
2021-08-23 13:03:59,NIFTY,26AUG21,16200,CE,2021-08-23,13:03:59,297.35,297.35,296.4,296.4,0,0,16483.6
2021-08-23 13:04:59,NIFTY,26AUG21,16200,CE,2021-08-23,13:04:59,292.5,298.65,292.5,298.65,0,0,16487.8
2021-08-23 13:05:59,NIFTY,26AUG21,16200,CE,2021-08-23,13:05:59,300.0,300.0,296.05,296.05,0,0,16486.55
2021-08-23 13:06:59,NIFTY,26AUG21,16200,CE,2021-08-23,13:06:59,297.1,301.0,296.8,296.8,0,0,16488.7
2021-08-23 13:07:59,NIFTY,26AUG21,16200,CE,2021-08-23,13:07:59,299.25,299.25,293.7,293.7,0,0,16485.5
2021-08-23 13:08:59,NIFTY,26AUG21,16200,CE,2021-08-23,13:08:59,294.1,294.1,290.0,290.4,0,0,16482.85
2021-08-23 13:09:59,NIFTY,26AUG21,16200,CE,2021-08-23,13:09:59,292.6,298.6,292.5,297.85,0,0,16490.35
2021-08-23 13:10:59,NIFTY,26AUG21,16200,CE,2021-08-23,13:10:59,298.55,300.05,296.0,299.95,0,0,16492.35
2021-08-23 13:11:59,NIFTY,26AUG21,16200,CE,2021-08-23,13:11:59,297.9,304.25,297.0,302.7,0,0,16497.25
2021-08-23 13:12:59,NIFTY,26AUG21,16200,CE,2021-08-23,13:12:59,304.0,307.25,303.15,307.05,0,0,16502.8
2021-08-23 13:13:59,NIFTY,26AUG21,16200,CE,2021-08-23,13:13:59,307.55,307.55,303.55,303.55,0,0,16496.1
2021-08-23 13:14:59,NIFTY,26AUG21,16200,CE,2021-08-23,13:14:59,302.8,305.25,301.95,305.25,0,0,16496.45
2021-08-23 13:15:59,NIFTY,26AUG21,16200,CE,2021-08-23,13:15:59,304.35,308.75,302.0,308.75,0,0,16500.5
2021-08-23 13:16:59,NIFTY,26AUG21,16200,CE,2021-08-23,13:16:59,311.45,311.75,307.0,307.0,0,0,16503.55
2021-08-23 13:17:59,NIFTY,26AUG21,16200,CE,2021-08-23,13:17:59,310.2,310.2,306.0,306.0,0,0,16497.5
2021-08-23 13:18:59,NIFTY,26AUG21,16200,CE,2021-08-23,13:18:59,308.0,308.0,306.0,306.0,0,0,16499.9
2021-08-23 13:19:59,NIFTY,26AUG21,16200,CE,2021-08-23,13:19:59,310.0,313.6,310.0,310.4,0,0,16505.75
2021-08-23 13:20:59,NIFTY,26AUG21,16200,CE,2021-08-23,13:20:59,313.0,313.3,309.1,313.2,0,0,16510.35
2021-08-23 13:21:59,NIFTY,26AUG21,16200,CE,2021-08-23,13:21:59,313.0,316.9,312.0,312.0,0,0,16511.25
2021-08-23 13:22:59,NIFTY,26AUG21,16200,CE,2021-08-23,13:22:59,315.0,315.0,307.85,307.85,0,0,16507.45
2021-08-23 13:23:59,NIFTY,26AUG21,16200,CE,2021-08-23,13:23:59,307.5,310.05,304.45,310.05,0,0,16509.7
2021-08-23 13:24:59,NIFTY,26AUG21,16200,CE,2021-08-23,13:24:59,315.0,315.0,313.0,313.0,0,0,16513.5
2021-08-23 13:25:59,NIFTY,26AUG21,16200,CE,2021-08-23,13:25:59,312.55,312.55,311.05,312.0,0,0,16510.95
2021-08-23 13:26:59,NIFTY,26AUG21,16200,CE,2021-08-23,13:26:59,312.0,312.0,307.05,307.05,0,0,16505.85
2021-08-23 13:27:59,NIFTY,26AUG21,16200,CE,2021-08-23,13:27:59,307.35,307.9,304.15,306.4,0,0,16503.95
2021-08-23 13:28:59,NIFTY,26AUG21,16200,CE,2021-08-23,13:28:59,308.0,309.85,308.0,309.5,0,0,16510.3
2021-08-23 13:29:59,NIFTY,26AUG21,16200,CE,2021-08-23,13:29:59,313.8,315.0,313.8,314.55,0,0,16509.75
2021-08-23 13:30:59,NIFTY,26AUG21,16200,CE,2021-08-23,13:30:59,313.85,313.85,309.3,309.6,0,0,16505.3
2021-08-23 13:31:59,NIFTY,26AUG21,16200,CE,2021-08-23,13:31:59,307.6,307.6,303.75,303.75,0,0,16500.65
2021-08-23 13:32:59,NIFTY,26AUG21,16200,CE,2021-08-23,13:32:59,306.0,309.6,306.0,309.15,0,0,16501.55
2021-08-23 13:33:59,NIFTY,26AUG21,16200,CE,2021-08-23,13:33:59,307.25,308.0,306.0,308.0,0,0,16501.8
2021-08-23 13:34:59,NIFTY,26AUG21,16200,CE,2021-08-23,13:34:59,307.65,309.15,307.65,309.15,0,0,16505.75
2021-08-23 13:35:59,NIFTY,26AUG21,16200,CE,2021-08-23,13:35:59,313.0,314.45,313.0,313.0,0,0,16509.9
2021-08-23 13:36:59,NIFTY,26AUG21,16200,CE,2021-08-23,13:36:59,315.4,317.0,315.0,316.8,0,0,16514.25
2021-08-23 13:37:59,NIFTY,26AUG21,16200,CE,2021-08-23,13:37:59,316.8,321.2,316.8,317.7,0,0,16515.45
2021-08-23 13:38:59,NIFTY,26AUG21,16200,CE,2021-08-23,13:38:59,320.3,326.05,318.8,318.8,0,0,16511.45
2021-08-23 13:39:59,NIFTY,26AUG21,16200,CE,2021-08-23,13:39:59,318.2,319.0,317.2,319.0,0,0,16513.95
2021-08-23 13:40:59,NIFTY,26AUG21,16200,CE,2021-08-23,13:40:59,320.0,331.55,320.0,328.65,0,0,16521.45
2021-08-23 13:41:59,NIFTY,26AUG21,16200,CE,2021-08-23,13:41:59,328.0,328.9,321.3,325.4,0,0,16516.9
2021-08-23 13:42:59,NIFTY,26AUG21,16200,CE,2021-08-23,13:42:59,325.85,325.85,319.55,319.55,0,0,16512.95
2021-08-23 13:43:59,NIFTY,26AUG21,16200,CE,2021-08-23,13:43:59,320.6,322.2,320.35,322.2,0,0,16514.95
2021-08-23 13:44:59,NIFTY,26AUG21,16200,CE,2021-08-23,13:44:59,321.3,329.0,318.75,328.8,0,0,16524.15
2021-08-23 13:45:59,NIFTY,26AUG21,16200,CE,2021-08-23,13:45:59,328.4,334.6,327.85,329.25,0,0,16525.4
2021-08-23 13:46:59,NIFTY,26AUG21,16200,CE,2021-08-23,13:46:59,329.95,333.6,329.3,332.65,0,0,16528.65
2021-08-23 13:47:59,NIFTY,26AUG21,16200,CE,2021-08-23,13:47:59,333.0,335.5,329.0,329.0,0,0,16523.5
2021-08-23 13:48:59,NIFTY,26AUG21,16200,CE,2021-08-23,13:48:59,328.6,333.3,327.25,327.25,0,0,16521.95
2021-08-23 13:49:59,NIFTY,26AUG21,16200,CE,2021-08-23,13:49:59,326.0,326.25,323.65,324.25,0,0,16513.95
2021-08-23 13:50:59,NIFTY,26AUG21,16200,CE,2021-08-23,13:50:59,324.25,328.0,323.95,323.95,0,0,16515.25
2021-08-23 13:51:59,NIFTY,26AUG21,16200,CE,2021-08-23,13:51:59,325.0,325.1,325.0,325.0,0,0,16517.9
2021-08-23 13:52:59,NIFTY,26AUG21,16200,CE,2021-08-23,13:52:59,327.0,327.0,320.0,320.0,0,0,16509.85
2021-08-23 13:53:59,NIFTY,26AUG21,16200,CE,2021-08-23,13:53:59,319.2,322.0,318.25,322.0,0,0,16513.95
2021-08-23 13:54:59,NIFTY,26AUG21,16200,CE,2021-08-23,13:54:59,322.45,325.0,322.45,325.0,0,0,16510.2
2021-08-23 13:55:59,NIFTY,26AUG21,16200,CE,2021-08-23,13:55:59,321.8,321.8,316.0,316.0,0,0,16509.05
2021-08-23 13:56:59,NIFTY,26AUG21,16200,CE,2021-08-23,13:56:59,315.0,316.5,314.4,315.8,0,0,16507.85
2021-08-23 13:57:59,NIFTY,26AUG21,16200,CE,2021-08-23,13:57:59,320.0,322.95,320.0,320.05,0,0,16513.95
2021-08-23 13:58:59,NIFTY,26AUG21,16200,CE,2021-08-23,13:58:59,323.0,326.15,323.0,323.65,0,0,16516.2
2021-08-23 13:59:59,NIFTY,26AUG21,16200,CE,2021-08-23,13:59:59,325.0,326.6,324.95,325.3,0,0,16520.1
2021-08-23 14:00:59,NIFTY,26AUG21,16200,CE,2021-08-23,14:00:59,328.0,329.1,326.05,326.05,0,0,16518.75
2021-08-23 14:01:59,NIFTY,26AUG21,16200,CE,2021-08-23,14:01:59,324.3,324.3,320.1,321.5,0,0,16515.3
2021-08-23 14:02:59,NIFTY,26AUG21,16200,CE,2021-08-23,14:02:59,323.0,325.55,323.0,325.55,0,0,16521.15
