datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-23 10:47:59,NIFTY,26AUG21,16350,CE,2021-08-23,10:47:59,139.7,139.85,133.95,135.1,0,0,16416.0
2021-08-23 10:48:59,NIFTY,26AUG21,16350,CE,2021-08-23,10:48:59,135.55,139.2,128.5,132.75,0,0,16413.55
2021-08-23 10:49:59,NIFTY,26AUG21,16350,CE,2021-08-23,10:49:59,132.8,138.85,132.8,138.05,0,0,16421.85
2021-08-23 10:50:59,NIFTY,26AUG21,16350,CE,2021-08-23,10:50:59,137.85,137.85,125.5,125.8,0,0,16401.3
2021-08-23 10:51:59,NIFTY,26AUG21,16350,CE,2021-08-23,10:51:59,126.35,133.45,122.65,133.4,0,0,16412.15
2021-08-23 10:52:59,NIFTY,26AUG21,16350,CE,2021-08-23,10:52:59,132.8,139.9,132.3,137.0,0,0,16428.25
2021-08-23 10:53:59,NIFTY,26AUG21,16350,CE,2021-08-23,10:53:59,137.85,138.3,132.9,134.85,0,0,16418.0
2021-08-23 10:54:59,NIFTY,26AUG21,16350,CE,2021-08-23,10:54:59,135.35,140.0,134.35,139.95,0,0,16430.15
2021-08-23 10:55:59,NIFTY,26AUG21,16350,CE,2021-08-23,10:55:59,138.55,139.95,134.0,137.6,0,0,16421.4
2021-08-23 10:56:59,NIFTY,26AUG21,16350,CE,2021-08-23,10:56:59,136.65,141.55,135.2,140.7,0,0,16431.75
2021-08-23 10:57:59,NIFTY,26AUG21,16350,CE,2021-08-23,10:57:59,140.75,141.3,138.55,141.0,0,0,16428.35
2021-08-23 10:58:59,NIFTY,26AUG21,16350,CE,2021-08-23,10:58:59,139.8,146.5,139.65,146.0,0,0,16440.45
2021-08-23 10:59:59,NIFTY,26AUG21,16350,CE,2021-08-23,10:59:59,146.9,148.65,143.25,146.2,0,0,16442.85
2021-08-23 11:00:59,NIFTY,26AUG21,16350,CE,2021-08-23,11:00:59,146.4,153.8,146.4,151.4,0,0,16456.2
2021-08-23 11:01:59,NIFTY,26AUG21,16350,CE,2021-08-23,11:01:59,151.15,154.0,148.95,152.8,0,0,16458.4
2021-08-23 11:02:59,NIFTY,26AUG21,16350,CE,2021-08-23,11:02:59,152.45,159.3,150.5,153.15,0,0,16464.6
2021-08-23 11:03:59,NIFTY,26AUG21,16350,CE,2021-08-23,11:03:59,153.05,156.2,148.35,156.0,0,0,16465.15
2021-08-23 11:04:59,NIFTY,26AUG21,16350,CE,2021-08-23,11:04:59,157.1,157.3,151.0,151.0,0,0,16458.8
2021-08-23 11:05:59,NIFTY,26AUG21,16350,CE,2021-08-23,11:05:59,150.75,161.4,150.75,161.0,0,0,16476.95
2021-08-23 11:06:59,NIFTY,26AUG21,16350,CE,2021-08-23,11:06:59,160.9,165.35,159.75,163.0,0,0,16479.85
2021-08-23 11:07:59,NIFTY,26AUG21,16350,CE,2021-08-23,11:07:59,162.0,165.9,161.6,162.25,0,0,16479.5
2021-08-23 11:08:59,NIFTY,26AUG21,16350,CE,2021-08-23,11:08:59,163.2,172.15,163.1,167.15,0,0,16483.65
2021-08-23 11:09:59,NIFTY,26AUG21,16350,CE,2021-08-23,11:09:59,166.75,168.4,165.55,167.7,0,0,16478.2
2021-08-23 11:10:59,NIFTY,26AUG21,16350,CE,2021-08-23,11:10:59,167.65,167.65,155.0,155.0,0,0,16464.05
2021-08-23 11:11:59,NIFTY,26AUG21,16350,CE,2021-08-23,11:11:59,156.15,156.15,148.05,152.75,0,0,16457.95
2021-08-23 11:12:59,NIFTY,26AUG21,16350,CE,2021-08-23,11:12:59,153.2,153.2,148.25,148.25,0,0,16449.8
2021-08-23 11:13:59,NIFTY,26AUG21,16350,CE,2021-08-23,11:13:59,148.35,151.65,146.6,151.65,0,0,16454.85
2021-08-23 11:14:59,NIFTY,26AUG21,16350,CE,2021-08-23,11:14:59,152.5,156.0,149.9,153.65,0,0,16462.4
2021-08-23 11:15:59,NIFTY,26AUG21,16350,CE,2021-08-23,11:15:59,154.05,155.05,147.85,148.35,0,0,16452.6
2021-08-23 11:16:59,NIFTY,26AUG21,16350,CE,2021-08-23,11:16:59,149.35,151.6,144.8,146.25,0,0,16450.0
2021-08-23 11:17:59,NIFTY,26AUG21,16350,CE,2021-08-23,11:17:59,146.55,150.05,141.85,147.0,0,0,16446.25
2021-08-23 11:18:59,NIFTY,26AUG21,16350,CE,2021-08-23,11:18:59,147.5,154.85,147.5,154.85,0,0,16464.4
2021-08-23 11:19:59,NIFTY,26AUG21,16350,CE,2021-08-23,11:19:59,154.45,157.1,151.65,154.3,0,0,16466.3
2021-08-23 11:20:59,NIFTY,26AUG21,16350,CE,2021-08-23,11:20:59,154.0,158.2,154.0,154.75,0,0,16467.85
2021-08-23 11:21:59,NIFTY,26AUG21,16350,CE,2021-08-23,11:21:59,156.1,160.5,155.8,158.55,0,0,16471.8
2021-08-23 11:22:59,NIFTY,26AUG21,16350,CE,2021-08-23,11:22:59,157.7,162.5,156.9,160.1,0,0,16474.4
2021-08-23 11:23:59,NIFTY,26AUG21,16350,CE,2021-08-23,11:23:59,160.0,160.35,157.15,158.0,0,0,16470.55
2021-08-23 11:24:59,NIFTY,26AUG21,16350,CE,2021-08-23,11:24:59,158.3,158.3,151.05,155.35,0,0,16466.45
2021-08-23 11:25:59,NIFTY,26AUG21,16350,CE,2021-08-23,11:25:59,154.5,158.9,151.35,158.9,0,0,16472.5
2021-08-23 11:26:59,NIFTY,26AUG21,16350,CE,2021-08-23,11:26:59,159.0,161.35,157.1,157.7,0,0,16472.7
2021-08-23 11:27:59,NIFTY,26AUG21,16350,CE,2021-08-23,11:27:59,157.35,160.35,154.0,154.0,0,0,16469.25
2021-08-23 11:28:59,NIFTY,26AUG21,16350,CE,2021-08-23,11:28:59,152.25,160.05,151.35,158.0,0,0,16473.1
2021-08-23 11:29:59,NIFTY,26AUG21,16350,CE,2021-08-23,11:29:59,158.2,161.9,157.65,159.9,0,0,16477.05
2021-08-23 11:30:59,NIFTY,26AUG21,16350,CE,2021-08-23,11:30:59,160.55,167.9,160.0,164.75,0,0,16486.45
2021-08-23 11:31:59,NIFTY,26AUG21,16350,CE,2021-08-23,11:31:59,165.55,166.3,161.1,164.7,0,0,16484.05
2021-08-23 11:32:59,NIFTY,26AUG21,16350,CE,2021-08-23,11:32:59,163.0,165.0,160.0,163.0,0,0,16480.9
2021-08-23 11:33:59,NIFTY,26AUG21,16350,CE,2021-08-23,11:33:59,162.75,164.3,158.9,164.3,0,0,16481.9
2021-08-23 11:34:59,NIFTY,26AUG21,16350,CE,2021-08-23,11:34:59,164.7,167.0,163.55,164.0,0,0,16483.25
2021-08-23 11:35:59,NIFTY,26AUG21,16350,CE,2021-08-23,11:35:59,164.4,171.25,164.1,169.55,0,0,16493.4
2021-08-23 11:36:59,NIFTY,26AUG21,16350,CE,2021-08-23,11:36:59,170.3,170.3,166.55,167.65,0,0,16489.95
2021-08-23 11:37:59,NIFTY,26AUG21,16350,CE,2021-08-23,11:37:59,167.65,168.2,161.5,167.85,0,0,16490.9
2021-08-23 11:38:59,NIFTY,26AUG21,16350,CE,2021-08-23,11:38:59,168.2,168.45,165.0,165.0,0,0,16485.55
2021-08-23 11:39:59,NIFTY,26AUG21,16350,CE,2021-08-23,11:39:59,164.45,164.45,160.6,161.8,0,0,16477.45
2021-08-23 11:40:59,NIFTY,26AUG21,16350,CE,2021-08-23,11:40:59,164.75,166.8,162.8,162.8,0,0,16480.85
2021-08-23 11:41:59,NIFTY,26AUG21,16350,CE,2021-08-23,11:41:59,162.15,164.3,157.9,157.9,0,0,16476.05
2021-08-23 11:42:59,NIFTY,26AUG21,16350,CE,2021-08-23,11:42:59,157.15,162.0,157.05,160.8,0,0,16477.0
2021-08-23 11:43:59,NIFTY,26AUG21,16350,CE,2021-08-23,11:43:59,160.15,161.45,158.45,158.45,0,0,16474.2
2021-08-23 11:44:59,NIFTY,26AUG21,16350,CE,2021-08-23,11:44:59,161.25,163.0,159.75,162.9,0,0,16481.05
2021-08-23 11:45:59,NIFTY,26AUG21,16350,CE,2021-08-23,11:45:59,163.35,165.0,159.4,160.6,0,0,16478.2
2021-08-23 11:46:59,NIFTY,26AUG21,16350,CE,2021-08-23,11:46:59,162.2,164.95,161.3,162.7,0,0,16482.95
2021-08-23 11:47:59,NIFTY,26AUG21,16350,CE,2021-08-23,11:47:59,162.85,165.7,162.8,163.85,0,0,16483.45
2021-08-23 11:48:59,NIFTY,26AUG21,16350,CE,2021-08-23,11:48:59,164.55,168.1,163.25,166.15,0,0,16488.25
2021-08-23 11:49:59,NIFTY,26AUG21,16350,CE,2021-08-23,11:49:59,166.9,167.3,163.75,164.45,0,0,16483.65
2021-08-23 11:50:59,NIFTY,26AUG21,16350,CE,2021-08-23,11:50:59,164.45,166.3,164.45,165.0,0,0,16486.2
2021-08-23 11:51:59,NIFTY,26AUG21,16350,CE,2021-08-23,11:51:59,165.25,168.95,164.85,168.8,0,0,16493.1
2021-08-23 11:52:59,NIFTY,26AUG21,16350,CE,2021-08-23,11:52:59,167.75,169.0,166.3,169.0,0,0,16492.75
2021-08-23 11:53:59,NIFTY,26AUG21,16350,CE,2021-08-23,11:53:59,168.9,170.85,167.25,167.4,0,0,16490.7
2021-08-23 11:54:59,NIFTY,26AUG21,16350,CE,2021-08-23,11:54:59,167.0,171.0,166.4,170.05,0,0,16496.9
2021-08-23 11:55:59,NIFTY,26AUG21,16350,CE,2021-08-23,11:55:59,169.35,171.0,167.3,168.6,0,0,16492.45
2021-08-23 11:56:59,NIFTY,26AUG21,16350,CE,2021-08-23,11:56:59,167.75,175.6,164.7,175.4,0,0,16501.8
2021-08-23 11:57:59,NIFTY,26AUG21,16350,CE,2021-08-23,11:57:59,174.45,175.05,171.15,171.75,0,0,16498.1
2021-08-23 11:58:59,NIFTY,26AUG21,16350,CE,2021-08-23,11:58:59,171.95,172.95,169.25,169.4,0,0,16493.05
2021-08-23 11:59:59,NIFTY,26AUG21,16350,CE,2021-08-23,11:59:59,168.7,174.0,167.8,172.75,0,0,16497.95
2021-08-23 12:00:59,NIFTY,26AUG21,16350,CE,2021-08-23,12:00:59,174.0,175.35,171.15,171.15,0,0,16495.85
2021-08-23 12:01:59,NIFTY,26AUG21,16350,CE,2021-08-23,12:01:59,171.0,171.0,165.5,168.95,0,0,16492.3
2021-08-23 12:02:59,NIFTY,26AUG21,16350,CE,2021-08-23,12:02:59,167.65,168.85,164.55,167.95,0,0,16490.1
2021-08-23 12:03:59,NIFTY,26AUG21,16350,CE,2021-08-23,12:03:59,167.7,171.35,167.7,169.4,0,0,16491.75
2021-08-23 12:04:59,NIFTY,26AUG21,16350,CE,2021-08-23,12:04:59,170.1,171.05,168.55,169.65,0,0,16494.4
2021-08-23 12:05:59,NIFTY,26AUG21,16350,CE,2021-08-23,12:05:59,170.5,178.0,170.1,178.0,0,0,16504.4
2021-08-23 12:06:59,NIFTY,26AUG21,16350,CE,2021-08-23,12:06:59,178.55,180.6,177.25,178.3,0,0,16505.65
2021-08-23 12:07:59,NIFTY,26AUG21,16350,CE,2021-08-23,12:07:59,178.05,178.3,175.0,177.0,0,0,16504.0
2021-08-23 12:08:59,NIFTY,26AUG21,16350,CE,2021-08-23,12:08:59,176.35,177.9,174.2,177.9,0,0,16506.65
2021-08-23 12:09:59,NIFTY,26AUG21,16350,CE,2021-08-23,12:09:59,178.35,180.1,176.3,180.0,0,0,16508.35
2021-08-23 12:10:59,NIFTY,26AUG21,16350,CE,2021-08-23,12:10:59,181.15,182.3,177.7,181.25,0,0,16507.7
2021-08-23 12:11:59,NIFTY,26AUG21,16350,CE,2021-08-23,12:11:59,182.5,188.85,181.0,187.6,0,0,16515.4
2021-08-23 12:12:59,NIFTY,26AUG21,16350,CE,2021-08-23,12:12:59,188.4,189.2,186.0,188.5,0,0,16518.8
2021-08-23 12:13:59,NIFTY,26AUG21,16350,CE,2021-08-23,12:13:59,188.8,191.15,184.35,186.95,0,0,16513.0
2021-08-23 12:14:59,NIFTY,26AUG21,16350,CE,2021-08-23,12:14:59,186.7,188.5,183.6,187.25,0,0,16513.7
2021-08-23 12:15:59,NIFTY,26AUG21,16350,CE,2021-08-23,12:15:59,186.5,190.0,185.0,185.0,0,0,16513.6
2021-08-23 12:16:59,NIFTY,26AUG21,16350,CE,2021-08-23,12:16:59,185.0,186.85,183.8,184.65,0,0,16514.25
2021-08-23 12:17:59,NIFTY,26AUG21,16350,CE,2021-08-23,12:17:59,186.05,186.05,181.5,184.25,0,0,16511.25
2021-08-23 12:18:59,NIFTY,26AUG21,16350,CE,2021-08-23,12:18:59,185.4,187.3,185.1,186.9,0,0,16512.45
2021-08-23 12:19:59,NIFTY,26AUG21,16350,CE,2021-08-23,12:19:59,186.55,186.55,179.3,179.35,0,0,16507.2
2021-08-23 12:20:59,NIFTY,26AUG21,16350,CE,2021-08-23,12:20:59,178.45,181.55,176.4,176.4,0,0,16501.55
2021-08-23 12:21:59,NIFTY,26AUG21,16350,CE,2021-08-23,12:21:59,177.5,177.5,172.4,172.4,0,0,16493.45
2021-08-23 12:22:59,NIFTY,26AUG21,16350,CE,2021-08-23,12:22:59,171.75,176.45,170.55,174.0,0,0,16493.95
2021-08-23 12:23:59,NIFTY,26AUG21,16350,CE,2021-08-23,12:23:59,173.0,175.15,173.0,173.5,0,0,16492.4
2021-08-23 12:24:59,NIFTY,26AUG21,16350,CE,2021-08-23,12:24:59,173.95,177.05,171.85,176.1,0,0,16497.8
2021-08-23 12:25:59,NIFTY,26AUG21,16350,CE,2021-08-23,12:25:59,175.8,175.8,171.6,172.0,0,0,16490.05
2021-08-23 12:26:59,NIFTY,26AUG21,16350,CE,2021-08-23,12:26:59,171.45,173.3,169.5,173.3,0,0,16492.2
2021-08-23 12:27:59,NIFTY,26AUG21,16350,CE,2021-08-23,12:27:59,173.05,174.95,172.3,174.95,0,0,16491.6
2021-08-23 12:28:59,NIFTY,26AUG21,16350,CE,2021-08-23,12:28:59,174.85,181.35,174.25,180.4,0,0,16501.3
2021-08-23 12:29:59,NIFTY,26AUG21,16350,CE,2021-08-23,12:29:59,180.25,183.85,179.0,180.5,0,0,16502.4
2021-08-23 12:30:59,NIFTY,26AUG21,16350,CE,2021-08-23,12:30:59,182.3,187.2,180.6,186.15,0,0,16509.2
2021-08-23 12:31:59,NIFTY,26AUG21,16350,CE,2021-08-23,12:31:59,186.05,186.05,180.5,180.5,0,0,16502.0
2021-08-23 12:32:59,NIFTY,26AUG21,16350,CE,2021-08-23,12:32:59,184.7,186.1,182.45,182.45,0,0,16506.65
2021-08-23 12:33:59,NIFTY,26AUG21,16350,CE,2021-08-23,12:33:59,183.75,185.9,182.3,182.65,0,0,16506.4
2021-08-23 12:34:59,NIFTY,26AUG21,16350,CE,2021-08-23,12:34:59,183.55,185.05,182.0,184.6,0,0,16506.1
2021-08-23 12:35:59,NIFTY,26AUG21,16350,CE,2021-08-23,12:35:59,183.7,184.2,179.05,179.05,0,0,16499.4
2021-08-23 12:36:59,NIFTY,26AUG21,16350,CE,2021-08-23,12:36:59,176.2,176.2,170.0,172.6,0,0,16491.6
2021-08-23 12:37:59,NIFTY,26AUG21,16350,CE,2021-08-23,12:37:59,172.1,177.05,172.1,175.1,0,0,16494.0
2021-08-23 12:38:59,NIFTY,26AUG21,16350,CE,2021-08-23,12:38:59,174.2,174.5,171.6,171.9,0,0,16490.95
2021-08-23 12:39:59,NIFTY,26AUG21,16350,CE,2021-08-23,12:39:59,172.8,177.0,172.4,174.85,0,0,16493.25
2021-08-23 12:40:59,NIFTY,26AUG21,16350,CE,2021-08-23,12:40:59,176.0,181.35,175.5,180.7,0,0,16503.35
2021-08-23 12:41:59,NIFTY,26AUG21,16350,CE,2021-08-23,12:41:59,180.1,181.55,177.65,180.5,0,0,16501.2
2021-08-23 12:42:59,NIFTY,26AUG21,16350,CE,2021-08-23,12:42:59,180.55,181.35,175.0,175.0,0,0,16494.9
2021-08-23 12:43:59,NIFTY,26AUG21,16350,CE,2021-08-23,12:43:59,174.0,174.0,165.5,165.5,0,0,16484.5
2021-08-23 12:44:59,NIFTY,26AUG21,16350,CE,2021-08-23,12:44:59,165.25,168.45,165.0,165.0,0,0,16485.2
2021-08-23 12:45:59,NIFTY,26AUG21,16350,CE,2021-08-23,12:45:59,164.5,164.5,158.9,161.5,0,0,16479.2
2021-08-23 12:46:59,NIFTY,26AUG21,16350,CE,2021-08-23,12:46:59,160.95,167.1,160.95,166.8,0,0,16483.55
2021-08-23 12:47:59,NIFTY,26AUG21,16350,CE,2021-08-23,12:47:59,166.7,170.35,166.7,168.7,0,0,16489.55
2021-08-23 12:48:59,NIFTY,26AUG21,16350,CE,2021-08-23,12:48:59,168.2,172.0,167.05,171.5,0,0,16494.25
2021-08-23 12:49:59,NIFTY,26AUG21,16350,CE,2021-08-23,12:49:59,169.05,169.7,167.65,169.7,0,0,16492.55
2021-08-23 12:50:59,NIFTY,26AUG21,16350,CE,2021-08-23,12:50:59,170.05,173.6,169.15,171.9,0,0,16495.95
2021-08-23 12:51:59,NIFTY,26AUG21,16350,CE,2021-08-23,12:51:59,171.65,172.0,169.05,172.0,0,0,16495.45
2021-08-23 12:52:59,NIFTY,26AUG21,16350,CE,2021-08-23,12:52:59,171.7,174.65,167.85,167.85,0,0,16489.2
2021-08-23 12:53:59,NIFTY,26AUG21,16350,CE,2021-08-23,12:53:59,168.1,168.1,156.5,161.6,0,0,16472.75
2021-08-23 12:54:59,NIFTY,26AUG21,16350,CE,2021-08-23,12:54:59,160.9,164.35,159.45,162.7,0,0,16480.1
2021-08-23 12:55:59,NIFTY,26AUG21,16350,CE,2021-08-23,12:55:59,163.2,164.25,160.65,162.0,0,0,16480.9
2021-08-23 12:56:59,NIFTY,26AUG21,16350,CE,2021-08-23,12:56:59,162.7,166.35,158.0,165.5,0,0,16484.95
2021-08-23 12:57:59,NIFTY,26AUG21,16350,CE,2021-08-23,12:57:59,166.3,168.9,163.1,164.6,0,0,16483.9
2021-08-23 12:58:59,NIFTY,26AUG21,16350,CE,2021-08-23,12:58:59,164.95,165.65,163.65,165.35,0,0,16479.75
2021-08-23 12:59:59,NIFTY,26AUG21,16350,CE,2021-08-23,12:59:59,164.55,170.85,164.55,168.65,0,0,16487.55
2021-08-23 13:00:59,NIFTY,26AUG21,16350,CE,2021-08-23,13:00:59,167.75,171.5,164.45,170.5,0,0,16490.45
2021-08-23 13:01:59,NIFTY,26AUG21,16350,CE,2021-08-23,13:01:59,169.15,169.15,165.1,165.1,0,0,16483.6
2021-08-23 13:02:59,NIFTY,26AUG21,16350,CE,2021-08-23,13:02:59,164.9,168.75,162.9,167.8,0,0,16485.55
2021-08-23 13:03:59,NIFTY,26AUG21,16350,CE,2021-08-23,13:03:59,169.0,169.0,165.0,165.0,0,0,16483.6
2021-08-23 13:04:59,NIFTY,26AUG21,16350,CE,2021-08-23,13:04:59,164.35,169.65,164.35,169.25,0,0,16487.8
2021-08-23 13:05:59,NIFTY,26AUG21,16350,CE,2021-08-23,13:05:59,169.1,170.55,167.2,168.2,0,0,16486.55
2021-08-23 13:06:59,NIFTY,26AUG21,16350,CE,2021-08-23,13:06:59,166.85,170.6,166.15,168.0,0,0,16488.7
2021-08-23 13:07:59,NIFTY,26AUG21,16350,CE,2021-08-23,13:07:59,167.65,170.0,165.0,165.0,0,0,16485.5
2021-08-23 13:08:59,NIFTY,26AUG21,16350,CE,2021-08-23,13:08:59,165.2,165.8,161.6,165.8,0,0,16482.85
2021-08-23 13:09:59,NIFTY,26AUG21,16350,CE,2021-08-23,13:09:59,165.3,168.6,163.75,168.5,0,0,16490.35
2021-08-23 13:10:59,NIFTY,26AUG21,16350,CE,2021-08-23,13:10:59,168.0,170.6,168.0,170.05,0,0,16492.35
2021-08-23 13:11:59,NIFTY,26AUG21,16350,CE,2021-08-23,13:11:59,168.9,173.9,167.7,172.15,0,0,16497.25
2021-08-23 13:12:59,NIFTY,26AUG21,16350,CE,2021-08-23,13:12:59,175.15,176.55,173.85,176.35,0,0,16502.8
2021-08-23 13:13:59,NIFTY,26AUG21,16350,CE,2021-08-23,13:13:59,177.0,178.2,172.35,172.35,0,0,16496.1
2021-08-23 13:14:59,NIFTY,26AUG21,16350,CE,2021-08-23,13:14:59,172.35,175.7,172.35,174.7,0,0,16496.45
2021-08-23 13:15:59,NIFTY,26AUG21,16350,CE,2021-08-23,13:15:59,174.0,178.8,172.25,178.8,0,0,16500.5
2021-08-23 13:16:59,NIFTY,26AUG21,16350,CE,2021-08-23,13:16:59,179.25,181.0,176.1,177.65,0,0,16503.55
2021-08-23 13:17:59,NIFTY,26AUG21,16350,CE,2021-08-23,13:17:59,178.25,179.2,174.55,176.0,0,0,16497.5
2021-08-23 13:18:59,NIFTY,26AUG21,16350,CE,2021-08-23,13:18:59,177.0,177.0,175.2,175.25,0,0,16499.9
2021-08-23 13:19:59,NIFTY,26AUG21,16350,CE,2021-08-23,13:19:59,177.0,181.6,177.0,180.55,0,0,16505.75
2021-08-23 13:20:59,NIFTY,26AUG21,16350,CE,2021-08-23,13:20:59,181.05,181.05,178.7,181.0,0,0,16510.35
2021-08-23 13:21:59,NIFTY,26AUG21,16350,CE,2021-08-23,13:21:59,182.0,184.25,180.0,180.95,0,0,16511.25
2021-08-23 13:22:59,NIFTY,26AUG21,16350,CE,2021-08-23,13:22:59,181.85,183.0,176.5,176.5,0,0,16507.45
2021-08-23 13:23:59,NIFTY,26AUG21,16350,CE,2021-08-23,13:23:59,176.35,179.35,174.85,179.35,0,0,16509.7
2021-08-23 13:24:59,NIFTY,26AUG21,16350,CE,2021-08-23,13:24:59,180.0,183.0,180.0,180.0,0,0,16513.5
2021-08-23 13:25:59,NIFTY,26AUG21,16350,CE,2021-08-23,13:25:59,180.95,180.95,178.25,180.0,0,0,16510.95
2021-08-23 13:26:59,NIFTY,26AUG21,16350,CE,2021-08-23,13:26:59,180.15,181.0,176.7,176.9,0,0,16505.85
2021-08-23 13:27:59,NIFTY,26AUG21,16350,CE,2021-08-23,13:27:59,176.0,177.6,174.7,176.55,0,0,16503.95
2021-08-23 13:28:59,NIFTY,26AUG21,16350,CE,2021-08-23,13:28:59,177.0,180.7,176.65,180.45,0,0,16510.3
2021-08-23 13:29:59,NIFTY,26AUG21,16350,CE,2021-08-23,13:29:59,180.8,183.1,179.65,181.3,0,0,16509.75
2021-08-23 13:30:59,NIFTY,26AUG21,16350,CE,2021-08-23,13:30:59,181.35,181.35,177.0,177.0,0,0,16505.3
2021-08-23 13:31:59,NIFTY,26AUG21,16350,CE,2021-08-23,13:31:59,178.3,178.9,173.6,174.0,0,0,16500.65
2021-08-23 13:32:59,NIFTY,26AUG21,16350,CE,2021-08-23,13:32:59,174.65,178.25,174.65,176.25,0,0,16501.55
2021-08-23 13:33:59,NIFTY,26AUG21,16350,CE,2021-08-23,13:33:59,175.75,177.45,174.85,176.35,0,0,16501.8
2021-08-23 13:34:59,NIFTY,26AUG21,16350,CE,2021-08-23,13:34:59,176.35,179.65,176.3,179.65,0,0,16505.75
2021-08-23 13:35:59,NIFTY,26AUG21,16350,CE,2021-08-23,13:35:59,179.5,182.4,179.5,182.2,0,0,16509.9
2021-08-23 13:36:59,NIFTY,26AUG21,16350,CE,2021-08-23,13:36:59,182.0,184.95,181.8,184.95,0,0,16514.25
2021-08-23 13:37:59,NIFTY,26AUG21,16350,CE,2021-08-23,13:37:59,185.0,188.0,184.8,184.8,0,0,16515.45
2021-08-23 13:38:59,NIFTY,26AUG21,16350,CE,2021-08-23,13:38:59,185.45,191.0,185.45,186.5,0,0,16511.45
2021-08-23 13:39:59,NIFTY,26AUG21,16350,CE,2021-08-23,13:39:59,184.7,186.4,183.65,185.5,0,0,16513.95
2021-08-23 13:40:59,NIFTY,26AUG21,16350,CE,2021-08-23,13:40:59,188.25,197.0,188.25,192.5,0,0,16521.45
2021-08-23 13:41:59,NIFTY,26AUG21,16350,CE,2021-08-23,13:41:59,192.4,192.6,187.55,190.05,0,0,16516.9
2021-08-23 13:42:59,NIFTY,26AUG21,16350,CE,2021-08-23,13:42:59,190.0,191.05,185.8,185.8,0,0,16512.95
2021-08-23 13:43:59,NIFTY,26AUG21,16350,CE,2021-08-23,13:43:59,185.75,188.2,185.75,188.2,0,0,16514.95
2021-08-23 13:44:59,NIFTY,26AUG21,16350,CE,2021-08-23,13:44:59,187.0,194.6,185.6,193.45,0,0,16524.15
2021-08-23 13:45:59,NIFTY,26AUG21,16350,CE,2021-08-23,13:45:59,192.75,197.65,192.75,193.55,0,0,16525.4
2021-08-23 13:46:59,NIFTY,26AUG21,16350,CE,2021-08-23,13:46:59,193.45,197.45,193.45,196.3,0,0,16528.65
2021-08-23 13:47:59,NIFTY,26AUG21,16350,CE,2021-08-23,13:47:59,198.0,199.25,194.55,194.55,0,0,16523.5
2021-08-23 13:48:59,NIFTY,26AUG21,16350,CE,2021-08-23,13:48:59,194.6,198.0,191.7,191.7,0,0,16521.95
2021-08-23 13:49:59,NIFTY,26AUG21,16350,CE,2021-08-23,13:49:59,191.45,192.0,188.05,188.05,0,0,16513.95
2021-08-23 13:50:59,NIFTY,26AUG21,16350,CE,2021-08-23,13:50:59,188.85,192.8,188.5,189.55,0,0,16515.25
2021-08-23 13:51:59,NIFTY,26AUG21,16350,CE,2021-08-23,13:51:59,187.8,192.95,187.8,192.05,0,0,16517.9
2021-08-23 13:52:59,NIFTY,26AUG21,16350,CE,2021-08-23,13:52:59,191.4,191.4,185.45,185.45,0,0,16509.85
2021-08-23 13:53:59,NIFTY,26AUG21,16350,CE,2021-08-23,13:53:59,185.55,188.7,184.3,187.2,0,0,16513.95
2021-08-23 13:54:59,NIFTY,26AUG21,16350,CE,2021-08-23,13:54:59,187.25,190.0,186.35,186.35,0,0,16510.2
2021-08-23 13:55:59,NIFTY,26AUG21,16350,CE,2021-08-23,13:55:59,186.9,186.9,182.15,182.9,0,0,16509.05
2021-08-23 13:56:59,NIFTY,26AUG21,16350,CE,2021-08-23,13:56:59,183.0,183.1,180.0,182.15,0,0,16507.85
2021-08-23 13:57:59,NIFTY,26AUG21,16350,CE,2021-08-23,13:57:59,183.5,188.0,183.5,186.85,0,0,16513.95
2021-08-23 13:58:59,NIFTY,26AUG21,16350,CE,2021-08-23,13:58:59,190.0,192.0,187.85,189.15,0,0,16516.2
2021-08-23 13:59:59,NIFTY,26AUG21,16350,CE,2021-08-23,13:59:59,188.5,193.1,188.5,191.65,0,0,16520.1
2021-08-23 14:00:59,NIFTY,26AUG21,16350,CE,2021-08-23,14:00:59,191.2,194.0,189.95,189.95,0,0,16518.75
2021-08-23 14:01:59,NIFTY,26AUG21,16350,CE,2021-08-23,14:01:59,190.0,190.2,187.3,187.3,0,0,16515.3
2021-08-23 14:02:59,NIFTY,26AUG21,16350,CE,2021-08-23,14:02:59,189.4,192.3,189.4,191.3,0,0,16521.15
2021-08-23 14:03:59,NIFTY,26AUG21,16350,CE,2021-08-23,14:03:59,192.05,193.2,189.85,190.15,0,0,16518.55
2021-08-23 14:04:59,NIFTY,26AUG21,16350,CE,2021-08-23,14:04:59,190.4,193.4,190.4,192.35,0,0,16519.45
2021-08-23 14:05:59,NIFTY,26AUG21,16350,CE,2021-08-23,14:05:59,191.15,194.0,191.15,192.75,0,0,16523.75
2021-08-23 14:06:59,NIFTY,26AUG21,16350,CE,2021-08-23,14:06:59,192.8,192.8,187.75,188.3,0,0,16519.1
2021-08-23 14:07:59,NIFTY,26AUG21,16350,CE,2021-08-23,14:07:59,190.4,191.0,184.2,184.2,0,0,16511.2
2021-08-23 14:08:59,NIFTY,26AUG21,16350,CE,2021-08-23,14:08:59,182.85,189.4,182.85,189.4,0,0,16520.55
