Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14800,CE,2021-01-22,10:57:59,38.85,38.95,35.85,37.4,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,10:58:59,37.55,37.85,37.05,37.65,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,10:59:59,37.5,37.5,36.0,36.1,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,11:00:59,35.85,36.1,34.25,34.85,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,11:01:59,34.55,35.3,33.25,35.25,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,11:02:59,35.2,36.0,35.15,35.75,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,11:03:59,35.2,36.55,35.0,36.0,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,11:04:59,36.0,36.6,35.45,36.45,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,11:05:59,36.55,36.55,35.6,35.65,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,11:06:59,35.7,35.7,34.25,35.4,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,11:07:59,35.35,35.45,32.25,33.05,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,11:08:59,32.9,34.7,32.1,34.4,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,11:09:59,34.25,34.3,32.05,32.95,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,11:10:59,33.05,33.05,30.2,31.95,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,11:11:59,31.85,33.5,31.85,32.45,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,11:12:59,32.75,33.2,32.15,32.9,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,11:13:59,32.65,33.25,31.7,32.85,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,11:14:59,33.1,33.2,32.1,32.7,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,11:15:59,32.95,32.95,31.55,32.4,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,11:16:59,32.45,32.55,29.9,31.15,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,11:17:59,31.05,32.15,30.45,32.05,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,11:18:59,32.1,32.8,31.8,32.4,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,11:19:59,32.55,32.55,31.35,31.4,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,11:20:59,31.15,33.0,30.8,32.0,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,11:21:59,31.9,32.75,31.8,32.25,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,11:22:59,32.05,32.4,31.0,31.45,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,11:23:59,31.45,32.35,31.05,31.95,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,11:24:59,31.8,32.35,31.0,31.55,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,11:25:59,31.65,32.25,31.5,31.8,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,11:26:59,31.95,33.45,31.75,32.7,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,11:27:59,32.85,36.25,32.8,34.65,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,11:28:59,34.6,34.8,33.55,34.55,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,11:29:59,34.4,34.85,33.7,34.35,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,11:30:59,34.2,34.2,32.2,32.25,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,11:31:59,32.05,33.6,32.05,33.05,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,11:32:59,32.8,34.2,32.75,33.8,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,11:33:59,33.7,34.55,33.45,34.0,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,11:34:59,34.1,35.1,33.75,34.95,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,11:35:59,34.7,35.65,34.55,35.3,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,11:36:59,35.25,36.7,34.7,35.6,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,11:37:59,35.65,35.65,33.7,34.7,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,11:38:59,34.75,34.75,34.05,34.15,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,11:39:59,34.1,34.1,32.4,33.65,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,11:40:59,33.65,33.65,31.75,32.95,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,11:41:59,32.7,33.05,31.8,32.15,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,11:42:59,32.2,32.95,31.5,32.35,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,11:43:59,32.5,33.95,32.25,33.9,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,11:44:59,33.75,34.35,32.85,33.0,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,11:45:59,32.9,33.9,31.7,33.7,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,11:46:59,33.8,33.8,32.65,33.4,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,11:47:59,33.4,33.5,32.35,33.2,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,11:48:59,33.3,33.3,32.65,33.2,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,11:49:59,33.25,33.75,33.25,33.35,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,11:50:59,33.15,33.5,32.4,33.25,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,11:51:59,33.1,34.05,32.85,33.6,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,11:52:59,33.7,33.7,32.75,33.55,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,11:53:59,33.6,34.25,33.3,34.25,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,11:54:59,33.95,34.4,33.55,34.0,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,11:55:59,34.0,34.5,33.35,34.2,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,11:56:59,34.2,34.65,33.85,33.9,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,11:57:59,33.75,34.55,33.45,34.35,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,11:58:59,34.5,34.85,34.05,34.55,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,11:59:59,34.7,36.35,34.45,36.0,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,12:00:59,35.75,35.75,34.5,34.5,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,12:01:59,34.65,35.2,33.1,33.9,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,12:02:59,33.9,34.65,33.25,33.45,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,12:03:59,33.3,34.1,33.3,33.8,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,12:04:59,33.7,34.5,33.05,34.15,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,12:05:59,34.1,34.2,32.8,33.1,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,12:06:59,33.3,33.75,32.6,33.35,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,12:07:59,33.4,33.45,32.7,33.25,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,12:08:59,33.25,33.5,32.9,33.0,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,12:09:59,32.75,32.95,32.2,32.7,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,12:10:59,32.85,33.05,31.6,31.95,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,12:11:59,32.05,32.8,31.9,32.25,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,12:12:59,32.2,32.65,32.2,32.45,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,12:13:59,32.6,32.95,32.5,32.6,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,12:14:59,32.35,33.25,32.35,32.8,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,12:15:59,32.75,32.8,32.05,32.2,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,12:16:59,32.0,33.0,32.0,32.85,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,12:17:59,32.7,32.85,32.2,32.65,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,12:18:59,32.6,33.0,32.6,33.0,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,12:19:59,32.85,33.25,32.65,32.8,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,12:20:59,32.95,32.95,32.35,32.4,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,12:21:59,32.45,32.45,31.85,32.0,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,12:22:59,32.05,33.0,32.05,32.9,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,12:23:59,32.85,33.2,32.55,32.6,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,12:24:59,32.55,33.0,32.5,32.75,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,12:25:59,32.75,33.75,32.75,33.1,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,12:26:59,33.2,33.5,32.55,32.85,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,12:27:59,32.75,33.0,32.15,32.15,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,12:28:59,32.05,32.5,32.0,32.0,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,12:29:59,32.15,32.3,31.2,31.9,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,12:30:59,31.85,32.2,31.65,32.05,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,12:31:59,32.05,32.2,31.25,31.5,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,12:32:59,31.15,31.65,30.95,31.65,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,12:33:59,31.55,31.85,31.3,31.3,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,12:34:59,31.3,31.5,30.35,30.35,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,12:35:59,30.05,31.2,29.45,29.8,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,12:36:59,29.55,29.85,28.05,29.4,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,12:37:59,29.5,29.65,28.7,29.0,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,12:38:59,28.95,30.1,28.7,29.3,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,12:39:59,29.45,30.35,29.25,29.95,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,12:40:59,29.95,30.0,28.7,29.8,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,12:41:59,29.55,29.7,28.8,29.05,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,12:42:59,28.9,29.5,28.0,29.4,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,12:43:59,29.15,29.45,28.85,29.15,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,12:44:59,29.4,29.6,29.0,29.1,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,12:45:59,29.1,29.4,27.55,29.2,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,12:46:59,29.55,31.3,29.45,30.5,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,12:47:59,30.15,30.8,29.9,30.2,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,12:48:59,30.3,30.85,29.95,30.8,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,12:49:59,31.1,31.1,30.3,30.6,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,12:50:59,30.5,30.6,29.55,30.25,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,12:51:59,30.2,30.2,29.15,30.2,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,12:52:59,30.05,30.15,28.8,28.8,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,12:53:59,29.0,29.75,28.35,28.35,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,12:54:59,28.35,29.4,27.0,27.7,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,12:55:59,27.75,28.7,26.4,27.8,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,12:56:59,27.7,28.2,27.1,27.95,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,12:57:59,27.9,28.35,26.85,27.4,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,12:58:59,27.35,27.9,26.75,26.9,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,12:59:59,27.05,27.4,25.3,26.4,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,13:00:59,26.25,26.45,25.5,26.25,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,13:01:59,26.4,27.4,25.8,27.0,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,13:02:59,27.05,27.15,25.55,26.1,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,13:03:59,26.3,26.85,25.9,26.15,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,13:04:59,26.3,26.85,26.0,26.7,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,13:05:59,26.9,27.6,26.65,27.3,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,13:06:59,27.15,27.2,26.05,26.85,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,13:07:59,26.75,27.3,26.2,27.3,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,13:08:59,27.2,27.5,26.35,27.0,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,13:09:59,27.0,27.05,26.05,26.85,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,13:10:59,26.9,26.9,25.15,26.05,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,13:11:59,26.0,26.2,25.1,25.6,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,13:12:59,25.75,26.2,25.15,26.0,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,13:13:59,26.05,26.5,26.0,26.2,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,13:14:59,26.1,26.3,25.75,25.8,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,13:15:59,25.7,26.5,25.1,26.3,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,13:16:59,26.25,26.9,26.1,26.65,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,13:17:59,26.85,27.0,26.15,26.9,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,13:18:59,26.7,27.15,26.4,27.0,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,13:19:59,26.95,27.5,26.45,27.5,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,13:20:59,27.45,28.3,26.85,28.05,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,13:21:59,28.1,28.3,27.6,27.8,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,13:22:59,27.8,27.85,27.0,27.2,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,13:23:59,26.9,27.7,26.5,26.9,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,13:24:59,27.0,28.0,26.95,27.65,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,13:25:59,27.6,28.1,26.95,27.7,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,13:26:59,27.7,28.25,27.5,28.0,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,13:27:59,28.0,28.85,27.75,28.55,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,13:28:59,28.5,28.7,28.0,28.45,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,13:29:59,28.45,28.6,27.9,27.95,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,13:30:59,28.1,28.1,26.85,27.15,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,13:31:59,27.05,27.15,24.65,25.95,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,13:32:59,25.65,26.7,24.9,26.25,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,13:33:59,26.25,26.85,25.6,26.65,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,13:34:59,26.6,26.9,25.9,26.1,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,13:35:59,26.05,26.55,25.7,26.35,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,13:36:59,26.45,26.95,26.35,26.85,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,13:37:59,26.6,26.65,25.6,26.1,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,13:38:59,25.8,26.4,25.55,26.0,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,13:39:59,25.95,26.35,25.25,25.45,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,13:40:59,25.55,25.75,23.35,24.35,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,13:41:59,24.4,25.0,24.0,24.3,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,13:42:59,24.0,25.0,23.5,25.0,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,13:43:59,25.0,25.25,24.55,25.0,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,13:44:59,25.05,26.05,24.9,25.95,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,13:45:59,26.15,26.15,25.3,25.8,0,0
NIFTY,28JAN21,14800,CE,2021-01-22,13:46:59,26.0,26.85,25.8,26.4,0,0
