Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,13500,CE,2021-05-21,10:02:59,1580.0,1580.0,1580.0,1580.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,10:03:59,1580.0,1584.0,1580.0,1584.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,10:04:59,1599.75,1601.1,1599.75,1601.1,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,10:05:59,1599.75,1601.1,1599.75,1601.1,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,10:06:59,1599.75,1601.1,1599.75,1601.1,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,10:07:59,1599.75,1601.1,1599.75,1601.1,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,10:08:59,1599.75,1601.1,1599.75,1601.1,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,10:09:59,1599.75,1601.1,1599.75,1601.1,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,10:10:59,1599.75,1601.1,1599.75,1601.1,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,10:11:59,1599.75,1601.1,1599.75,1601.1,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,10:12:59,1599.75,1601.1,1599.75,1601.1,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,10:13:59,1599.75,1601.1,1599.75,1601.1,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,10:14:59,1599.75,1601.1,1599.75,1601.1,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,10:15:59,1599.75,1601.1,1599.75,1601.1,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,10:16:59,1599.75,1601.1,1599.75,1601.1,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,10:17:59,1599.75,1601.1,1599.75,1601.1,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,10:18:59,1599.75,1601.1,1599.75,1601.1,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,10:19:59,1599.75,1601.1,1599.75,1601.1,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,10:20:59,1602.0,1602.0,1602.0,1602.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,10:21:59,1602.0,1602.0,1602.0,1602.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,10:22:59,1610.0,1610.0,1610.0,1610.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,10:23:59,1610.0,1610.0,1610.0,1610.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,10:24:59,1610.0,1610.0,1610.0,1610.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,10:25:59,1610.0,1610.0,1610.0,1610.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,10:26:59,1610.0,1610.0,1610.0,1610.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,10:27:59,1610.0,1610.0,1610.0,1610.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,10:28:59,1610.0,1610.0,1610.0,1610.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,10:29:59,1610.0,1610.0,1610.0,1610.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,10:30:59,1610.0,1610.0,1610.0,1610.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,10:31:59,1610.0,1610.0,1610.0,1610.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,10:32:59,1610.0,1610.0,1610.0,1610.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,10:33:59,1610.0,1610.0,1610.0,1610.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,10:34:59,1610.0,1610.0,1610.0,1610.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,10:35:59,1610.0,1610.0,1610.0,1610.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,10:36:59,1610.0,1610.0,1610.0,1610.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,10:37:59,1610.0,1610.0,1610.0,1610.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,10:38:59,1618.0,1618.35,1618.0,1618.35,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,10:39:59,1618.0,1618.35,1618.0,1618.35,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,10:40:59,1618.0,1618.35,1618.0,1618.35,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,10:41:59,1618.0,1618.35,1618.0,1618.35,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,10:42:59,1618.0,1618.35,1618.0,1618.35,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,10:43:59,1618.0,1618.35,1618.0,1618.35,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,10:44:59,1618.0,1618.35,1618.0,1618.35,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,10:45:59,1618.0,1618.35,1618.0,1618.35,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,10:46:59,1618.0,1618.35,1618.0,1618.35,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,10:47:59,1618.0,1618.35,1618.0,1618.35,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,10:48:59,1618.0,1618.35,1618.0,1618.35,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,10:49:59,1627.0,1627.0,1627.0,1627.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,10:50:59,1627.0,1627.0,1627.0,1627.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,10:51:59,1627.0,1627.0,1627.0,1627.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,10:52:59,1627.0,1627.0,1627.0,1627.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,10:53:59,1627.0,1627.0,1627.0,1627.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,10:54:59,1627.0,1627.0,1627.0,1627.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,10:55:59,1627.0,1627.0,1627.0,1627.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,10:56:59,1624.05,1624.05,1624.05,1624.05,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,10:57:59,1624.05,1624.05,1624.05,1624.05,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,10:58:59,1624.05,1624.05,1624.05,1624.05,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,10:59:59,1624.05,1624.05,1624.05,1624.05,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,11:00:59,1624.05,1624.05,1624.05,1624.05,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,11:01:59,1624.05,1624.05,1624.05,1624.05,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,11:02:59,1633.25,1633.25,1633.25,1633.25,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,11:03:59,1633.25,1633.25,1633.25,1633.25,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,11:04:59,1633.25,1633.25,1633.25,1633.25,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,11:05:59,1633.25,1633.25,1633.25,1633.25,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,11:06:59,1633.25,1633.25,1633.25,1633.25,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,11:07:59,1633.25,1633.25,1633.25,1633.25,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,11:08:59,1633.25,1633.25,1633.25,1633.25,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,11:09:59,1633.25,1633.25,1633.25,1633.25,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,11:10:59,1633.25,1633.25,1633.25,1633.25,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,11:11:59,1633.25,1633.25,1633.25,1633.25,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,11:12:59,1634.25,1634.25,1634.25,1634.25,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,11:13:59,1634.25,1634.25,1634.25,1634.25,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,11:14:59,1634.25,1634.25,1634.25,1634.25,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,11:15:59,1634.25,1634.25,1634.25,1634.25,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,11:16:59,1634.25,1634.25,1634.25,1634.25,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,11:17:59,1634.25,1634.25,1634.25,1634.25,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,11:18:59,1634.25,1634.25,1634.25,1634.25,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,11:19:59,1634.25,1634.25,1634.25,1634.25,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,11:20:59,1641.0,1641.0,1641.0,1641.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,11:21:59,1641.0,1641.0,1641.0,1641.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,11:22:59,1641.0,1641.0,1641.0,1641.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,11:23:59,1641.0,1641.0,1641.0,1641.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,11:24:59,1641.0,1641.0,1641.0,1641.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,11:25:59,1641.0,1641.0,1641.0,1641.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,11:26:59,1641.0,1641.0,1641.0,1641.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,11:27:59,1641.0,1641.0,1641.0,1641.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,11:28:59,1641.0,1641.0,1641.0,1641.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,11:29:59,1641.0,1641.0,1641.0,1641.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,11:30:59,1641.0,1641.0,1641.0,1641.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,11:31:59,1641.0,1641.0,1641.0,1641.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,11:32:59,1641.0,1641.0,1641.0,1641.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,11:33:59,1641.0,1641.0,1641.0,1641.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,11:34:59,1641.0,1641.0,1641.0,1641.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,11:35:59,1641.0,1641.0,1641.0,1641.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,11:36:59,1640.0,1640.0,1640.0,1640.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,11:37:59,1640.0,1640.0,1640.0,1640.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,11:38:59,1640.0,1640.0,1640.0,1640.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,11:39:59,1640.0,1640.0,1640.0,1640.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,11:40:59,1640.0,1640.0,1640.0,1640.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,11:41:59,1642.65,1642.65,1640.45,1640.45,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,11:42:59,1642.65,1642.65,1640.45,1640.45,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,11:43:59,1643.0,1644.25,1643.0,1643.8,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,11:44:59,1643.0,1644.25,1643.0,1643.8,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,11:45:59,1643.0,1644.25,1643.0,1643.8,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,11:46:59,1640.0,1640.0,1640.0,1640.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,11:47:59,1640.0,1640.0,1640.0,1640.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,11:48:59,1640.0,1640.0,1640.0,1640.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,11:49:59,1637.4,1638.15,1637.4,1638.15,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,11:50:59,1637.4,1638.15,1637.4,1638.15,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,11:51:59,1637.4,1638.15,1637.4,1638.15,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,11:52:59,1637.4,1638.15,1637.4,1638.15,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,11:53:59,1637.4,1638.15,1637.4,1638.15,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,11:54:59,1637.4,1638.15,1637.4,1638.15,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,11:55:59,1637.4,1638.15,1637.4,1638.15,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,11:56:59,1637.4,1638.15,1637.4,1638.15,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,11:57:59,1638.1,1638.1,1638.1,1638.1,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,11:58:59,1630.7,1630.7,1626.6,1626.6,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,11:59:59,1630.7,1630.7,1626.6,1626.6,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,12:00:59,1630.7,1630.7,1626.6,1626.6,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,12:01:59,1630.7,1630.7,1626.6,1626.6,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,12:02:59,1630.7,1630.7,1626.6,1626.6,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,12:03:59,1630.7,1630.7,1626.6,1626.6,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,12:04:59,1625.65,1625.65,1625.65,1625.65,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,12:05:59,1619.95,1619.95,1619.95,1619.95,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,12:06:59,1619.95,1619.95,1619.95,1619.95,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,12:07:59,1619.95,1619.95,1619.95,1619.95,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,12:08:59,1619.95,1619.95,1619.95,1619.95,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,12:09:59,1615.45,1615.45,1615.45,1615.45,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,12:10:59,1633.85,1633.85,1633.85,1633.85,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,12:11:59,1633.85,1633.85,1633.85,1633.85,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,12:12:59,1633.85,1633.85,1633.85,1633.85,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,12:13:59,1633.85,1633.85,1633.85,1633.85,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,12:14:59,1633.85,1633.85,1633.85,1633.85,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,12:15:59,1633.85,1633.85,1633.85,1633.85,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,12:16:59,1633.85,1633.85,1633.85,1633.85,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,12:17:59,1633.85,1633.85,1633.85,1633.85,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,12:18:59,1633.85,1633.85,1633.85,1633.85,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,12:19:59,1633.85,1633.85,1633.85,1633.85,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,12:20:59,1633.85,1633.85,1633.85,1633.85,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,12:21:59,1633.85,1633.85,1633.85,1633.85,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,12:22:59,1633.85,1633.85,1633.85,1633.85,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,12:23:59,1636.25,1636.25,1636.25,1636.25,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,12:24:59,1629.2,1629.2,1629.2,1629.2,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,12:25:59,1629.2,1629.2,1629.2,1629.2,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,12:26:59,1629.2,1629.2,1629.2,1629.2,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,12:27:59,1629.2,1629.2,1629.2,1629.2,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,12:28:59,1629.2,1629.2,1629.2,1629.2,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,12:29:59,1629.2,1629.2,1629.2,1629.2,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,12:30:59,1629.2,1629.2,1629.2,1629.2,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,12:31:59,1629.2,1629.2,1629.2,1629.2,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,12:32:59,1629.2,1629.2,1629.2,1629.2,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,12:33:59,1629.2,1629.2,1629.2,1629.2,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,12:34:59,1629.2,1629.2,1629.2,1629.2,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,12:35:59,1629.2,1629.2,1629.2,1629.2,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,12:36:59,1629.2,1629.2,1629.2,1629.2,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,12:37:59,1629.2,1629.2,1629.2,1629.2,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,12:38:59,1624.0,1624.0,1624.0,1624.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,12:39:59,1624.0,1624.0,1624.0,1624.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,12:40:59,1624.0,1624.0,1624.0,1624.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,12:41:59,1624.0,1624.0,1624.0,1624.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,12:42:59,1624.0,1624.0,1624.0,1624.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,12:43:59,1624.0,1624.0,1624.0,1624.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,12:44:59,1624.0,1624.0,1624.0,1624.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,12:45:59,1624.0,1624.0,1624.0,1624.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,12:46:59,1624.0,1624.0,1624.0,1624.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,12:47:59,1624.0,1624.0,1624.0,1624.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,12:48:59,1624.0,1624.0,1624.0,1624.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,12:49:59,1624.0,1624.0,1624.0,1624.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,12:50:59,1624.0,1624.0,1624.0,1624.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,12:51:59,1624.0,1624.0,1624.0,1624.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,12:52:59,1624.0,1624.0,1624.0,1624.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,12:53:59,1620.0,1620.0,1620.0,1620.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,12:54:59,1625.0,1625.0,1625.0,1625.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,12:55:59,1625.0,1625.0,1625.0,1625.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,12:56:59,1625.0,1625.0,1625.0,1625.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,12:57:59,1626.8,1626.8,1626.8,1626.8,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,12:58:59,1626.8,1626.8,1626.8,1626.8,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,12:59:59,1626.8,1626.8,1626.8,1626.8,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,13:00:59,1626.8,1626.8,1626.8,1626.8,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,13:01:59,1626.8,1626.8,1626.8,1626.8,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,13:02:59,1611.1,1611.1,1611.1,1611.1,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,13:03:59,1611.1,1611.1,1611.1,1611.1,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,13:04:59,1611.1,1611.1,1611.1,1611.1,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,13:05:59,1611.1,1611.1,1611.1,1611.1,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,13:06:59,1626.0,1626.0,1626.0,1626.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,13:07:59,1626.0,1626.0,1626.0,1626.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,13:08:59,1626.0,1626.0,1626.0,1626.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,13:09:59,1626.0,1626.0,1626.0,1626.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,13:10:59,1626.0,1626.0,1626.0,1626.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,13:11:59,1626.0,1626.0,1626.0,1626.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,13:12:59,1626.0,1626.0,1626.0,1626.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,13:13:59,1626.0,1626.0,1626.0,1626.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,13:14:59,1626.0,1626.0,1626.0,1626.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,13:15:59,1626.0,1626.0,1626.0,1626.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,13:16:59,1626.0,1626.0,1626.0,1626.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,13:17:59,1626.0,1626.0,1626.0,1626.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,13:18:59,1626.0,1626.0,1626.0,1626.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,13:19:59,1626.0,1626.0,1626.0,1626.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,13:20:59,1626.0,1626.0,1626.0,1626.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,13:21:59,1626.0,1626.0,1626.0,1626.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,13:22:59,1626.0,1626.0,1626.0,1626.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,13:23:59,1626.0,1626.0,1626.0,1626.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,13:24:59,1626.0,1626.0,1626.0,1626.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,13:25:59,1626.0,1626.0,1626.0,1626.0,0,0
NIFTY,27MAY21,13500,CE,2021-05-21,13:26:59,1626.0,1626.0,1626.0,1626.0,0,0
