Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,18700,CE,2021-10-22,12:20:59,12.45,12.65,12.25,12.4,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,12:21:59,12.35,12.5,12.2,12.25,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,12:22:59,12.3,12.4,12.0,12.25,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,12:23:59,12.35,12.4,12.0,12.15,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,12:24:59,12.05,12.35,11.85,12.15,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,12:25:59,12.15,12.25,12.05,12.15,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,12:26:59,12.15,12.4,12.15,12.25,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,12:27:59,12.25,12.55,12.25,12.45,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,12:28:59,12.45,12.5,12.2,12.4,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,12:29:59,12.35,12.45,12.2,12.45,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,12:30:59,12.35,12.45,12.2,12.25,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,12:31:59,12.3,12.55,12.3,12.5,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,12:32:59,12.55,12.65,12.45,12.55,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,12:33:59,12.55,12.65,12.4,12.65,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,12:34:59,12.6,12.7,12.45,12.55,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,12:35:59,12.55,12.65,12.4,12.55,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,12:36:59,12.6,12.6,12.1,12.3,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,12:37:59,12.25,12.3,11.85,12.0,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,12:38:59,11.9,12.15,11.9,12.1,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,12:39:59,12.1,12.25,12.0,12.2,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,12:40:59,12.2,12.3,12.0,12.2,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,12:41:59,12.2,12.3,12.05,12.2,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,12:42:59,12.25,12.25,11.7,12.0,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,12:43:59,12.0,12.15,11.9,11.95,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,12:44:59,11.95,12.1,11.75,11.9,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,12:45:59,11.85,11.85,11.6,11.8,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,12:46:59,11.8,12.0,11.7,11.95,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,12:47:59,12.05,12.3,12.05,12.1,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,12:48:59,12.1,12.3,12.0,12.05,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,12:49:59,12.0,12.25,11.95,12.05,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,12:50:59,12.1,12.15,11.65,11.95,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,12:51:59,11.8,12.05,11.8,11.95,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,12:52:59,11.95,11.95,11.55,11.6,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,12:53:59,11.5,12.05,11.4,11.85,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,12:54:59,11.95,12.35,11.9,12.25,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,12:55:59,12.25,12.25,11.8,11.85,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,12:56:59,11.9,12.05,11.55,11.65,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,12:57:59,11.75,11.9,11.35,11.85,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,12:58:59,11.9,12.0,11.7,11.85,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,12:59:59,11.8,11.85,11.45,11.5,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,13:00:59,11.5,11.75,11.15,11.5,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,13:01:59,11.45,11.65,11.4,11.55,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,13:02:59,11.5,11.6,11.0,11.2,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,13:03:59,11.2,11.3,11.0,11.25,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,13:04:59,11.3,11.3,10.9,11.1,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,13:05:59,11.1,11.4,11.0,11.3,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,13:06:59,11.3,11.45,11.15,11.25,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,13:07:59,11.35,11.45,11.15,11.15,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,13:08:59,11.2,11.3,11.0,11.1,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,13:09:59,11.05,11.15,10.85,10.9,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,13:10:59,10.9,11.05,10.65,11.05,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,13:11:59,10.9,11.05,10.8,10.8,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,13:12:59,10.85,11.1,10.8,10.9,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,13:13:59,10.9,10.9,10.55,10.55,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,13:14:59,10.55,10.75,10.4,10.55,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,13:15:59,10.6,10.8,10.5,10.8,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,13:16:59,10.8,11.1,10.7,10.95,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,13:17:59,11.0,11.1,10.65,10.8,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,13:18:59,10.75,10.85,10.55,10.7,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,13:19:59,10.75,10.8,10.35,10.7,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,13:20:59,10.7,10.95,10.7,10.8,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,13:21:59,10.75,10.95,10.7,10.85,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,13:22:59,10.85,10.9,10.7,10.7,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,13:23:59,10.7,10.8,10.65,10.75,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,13:24:59,10.7,10.85,10.7,10.75,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,13:25:59,10.75,11.05,10.6,10.9,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,13:26:59,10.75,10.95,10.7,10.85,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,13:27:59,10.8,10.9,10.7,10.7,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,13:28:59,10.7,10.85,10.7,10.75,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,13:29:59,10.8,11.0,10.7,10.9,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,13:30:59,10.8,10.9,10.65,10.7,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,13:31:59,10.65,10.65,10.4,10.4,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,13:32:59,10.4,10.6,10.3,10.6,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,13:33:59,10.55,10.7,10.4,10.55,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,13:34:59,10.5,10.7,10.35,10.45,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,13:35:59,10.35,10.6,10.3,10.5,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,13:36:59,10.55,10.8,10.45,10.8,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,13:37:59,10.7,10.8,10.55,10.6,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,13:38:59,10.6,10.75,10.35,10.4,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,13:39:59,10.4,10.4,10.25,10.4,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,13:40:59,10.35,10.4,10.2,10.4,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,13:41:59,10.35,10.75,10.35,10.7,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,13:42:59,10.65,10.85,10.6,10.7,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,13:43:59,10.7,10.9,10.65,10.9,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,13:44:59,10.95,11.15,10.85,10.85,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,13:45:59,10.9,11.45,10.85,11.45,0,0
NIFTY,28OCT21,18700,CE,2021-10-22,13:46:59,11.4,11.45,11.15,11.25,0,0
