Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,14250,PE,2021-02-19,10:16:59,8.05,8.1,8.0,8.1,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,10:17:59,8.0,8.15,8.0,8.15,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,10:18:59,8.05,8.05,8.05,8.05,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,10:19:59,8.05,8.15,8.05,8.15,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,10:20:59,8.05,8.05,8.0,8.0,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,10:21:59,8.0,8.0,7.8,7.8,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,10:22:59,7.9,7.95,7.8,7.95,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,10:23:59,7.95,8.0,7.95,7.95,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,10:24:59,8.0,8.0,8.0,8.0,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,10:25:59,7.9,7.9,7.75,7.75,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,10:26:59,7.65,7.8,7.65,7.75,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,10:27:59,7.8,7.8,7.8,7.8,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,10:28:59,7.85,7.85,7.85,7.85,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,10:29:59,7.75,7.75,7.55,7.7,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,10:30:59,7.75,7.75,7.55,7.7,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,10:31:59,7.75,7.75,7.55,7.7,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,10:32:59,7.65,7.7,7.65,7.7,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,10:33:59,7.55,7.7,7.55,7.7,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,10:34:59,7.65,7.75,7.6,7.75,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,10:35:59,7.75,7.8,7.75,7.8,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,10:36:59,7.85,7.85,7.85,7.85,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,10:37:59,7.6,7.6,7.55,7.6,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,10:38:59,7.6,7.65,7.6,7.65,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,10:39:59,7.65,7.75,7.65,7.65,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,10:40:59,7.5,7.5,7.5,7.5,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,10:41:59,7.65,7.65,7.65,7.65,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,10:42:59,7.65,7.65,7.65,7.65,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,10:43:59,7.85,7.85,7.85,7.85,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,10:44:59,7.85,7.85,7.85,7.85,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,10:45:59,7.85,8.0,7.85,8.0,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,10:46:59,8.0,8.0,8.0,8.0,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,10:47:59,8.05,8.1,8.0,8.1,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,10:48:59,8.2,8.25,8.2,8.2,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,10:49:59,8.25,8.35,8.25,8.35,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,10:50:59,8.55,8.7,8.4,8.55,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,10:51:59,8.45,8.5,8.4,8.5,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,10:52:59,8.65,8.65,8.6,8.6,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,10:53:59,8.75,8.75,8.75,8.75,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,10:54:59,8.8,8.8,8.8,8.8,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,10:55:59,8.75,8.85,8.65,8.85,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,10:56:59,8.75,8.75,8.5,8.5,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,10:57:59,8.4,8.4,8.3,8.3,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,10:58:59,8.4,8.75,8.4,8.6,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,10:59:59,8.75,8.75,8.65,8.7,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,11:00:59,8.8,8.95,8.8,8.8,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,11:01:59,8.8,8.85,8.65,8.65,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,11:02:59,8.6,8.6,8.5,8.55,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,11:03:59,8.7,8.7,8.7,8.7,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,11:04:59,8.95,8.95,8.7,8.7,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,11:05:59,8.6,8.6,8.6,8.6,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,11:06:59,8.8,8.85,8.8,8.85,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,11:07:59,8.55,8.6,8.35,8.35,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,11:08:59,8.5,8.6,8.45,8.5,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,11:09:59,8.5,8.7,8.5,8.65,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,11:10:59,8.6,8.7,8.6,8.7,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,11:11:59,8.65,8.7,8.65,8.7,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,11:12:59,8.45,8.45,8.45,8.45,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,11:13:59,8.5,8.5,8.35,8.35,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,11:14:59,8.4,8.4,8.4,8.4,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,11:15:59,8.45,8.7,8.45,8.7,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,11:16:59,8.65,8.75,8.65,8.75,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,11:17:59,8.7,8.7,8.4,8.45,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,11:18:59,8.65,8.65,8.55,8.6,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,11:19:59,8.55,8.55,8.5,8.5,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,11:20:59,8.4,8.45,8.4,8.45,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,11:21:59,8.4,8.45,8.4,8.45,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,11:22:59,8.55,8.55,8.5,8.5,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,11:23:59,8.55,8.55,8.5,8.5,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,11:24:59,8.4,8.4,8.4,8.4,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,11:25:59,8.5,8.5,8.5,8.5,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,11:26:59,8.4,8.4,8.4,8.4,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,11:27:59,8.4,8.4,8.4,8.4,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,11:28:59,8.4,8.4,8.1,8.1,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,11:29:59,8.0,8.0,7.9,7.9,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,11:30:59,8.0,8.0,8.0,8.0,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,11:31:59,7.9,7.9,7.85,7.85,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,11:32:59,7.85,7.95,7.8,7.8,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,11:33:59,7.9,7.9,7.9,7.9,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,11:34:59,7.95,8.0,7.9,8.0,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,11:35:59,7.95,8.0,7.95,8.0,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,11:36:59,8.1,8.1,8.1,8.1,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,11:37:59,8.2,8.2,8.2,8.2,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,11:38:59,8.05,8.05,8.05,8.05,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,11:39:59,8.05,8.05,8.05,8.05,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,11:40:59,8.05,8.05,8.05,8.05,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,11:41:59,8.1,8.1,8.1,8.1,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,11:42:59,8.0,8.0,8.0,8.0,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,11:43:59,8.0,8.0,8.0,8.0,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,11:44:59,8.1,8.1,8.0,8.0,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,11:45:59,7.65,7.65,7.6,7.6,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,11:46:59,7.6,7.7,7.6,7.65,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,11:47:59,7.65,7.75,7.6,7.6,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,11:48:59,7.6,7.6,7.4,7.4,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,11:49:59,7.6,7.6,7.6,7.6,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,11:50:59,7.6,7.6,7.6,7.6,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,11:51:59,7.15,7.4,7.15,7.4,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,11:52:59,7.35,7.35,7.15,7.25,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,11:53:59,7.25,7.25,7.25,7.25,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,11:54:59,7.3,7.3,7.25,7.25,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,11:55:59,7.25,7.4,7.25,7.3,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,11:56:59,7.45,7.45,7.35,7.4,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,11:57:59,7.6,7.6,7.6,7.6,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,11:58:59,7.6,7.6,7.6,7.6,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,11:59:59,7.7,7.7,7.7,7.7,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,12:00:59,7.85,7.85,7.85,7.85,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,12:01:59,8.0,8.0,7.95,7.95,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,12:02:59,7.85,7.9,7.85,7.9,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,12:03:59,7.9,7.9,7.9,7.9,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,12:04:59,8.0,8.0,8.0,8.0,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,12:05:59,8.1,8.1,8.1,8.1,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,12:06:59,8.1,8.1,8.05,8.05,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,12:07:59,8.05,8.05,8.05,8.05,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,12:08:59,8.05,8.05,8.05,8.05,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,12:09:59,7.8,7.8,7.8,7.8,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,12:10:59,8.0,8.0,8.0,8.0,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,12:11:59,8.0,8.0,8.0,8.0,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,12:12:59,8.0,8.0,8.0,8.0,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,12:13:59,8.0,8.0,8.0,8.0,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,12:14:59,7.9,8.0,7.9,8.0,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,12:15:59,8.0,8.0,7.95,7.95,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,12:16:59,8.0,8.0,8.0,8.0,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,12:17:59,8.0,8.0,8.0,8.0,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,12:18:59,8.0,8.0,8.0,8.0,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,12:19:59,8.0,8.0,7.9,7.9,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,12:20:59,8.0,8.0,8.0,8.0,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,12:21:59,7.8,8.05,7.8,7.95,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,12:22:59,8.0,8.0,8.0,8.0,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,12:23:59,7.95,7.95,7.95,7.95,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,12:24:59,7.9,7.9,7.9,7.9,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,12:25:59,7.95,7.95,7.95,7.95,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,12:26:59,7.95,7.95,7.95,7.95,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,12:27:59,7.95,7.95,7.95,7.95,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,12:28:59,7.95,7.95,7.95,7.95,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,12:29:59,7.95,7.95,7.95,7.95,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,12:30:59,8.2,8.2,8.15,8.15,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,12:31:59,7.75,7.75,7.75,7.75,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,12:32:59,7.75,7.75,7.75,7.75,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,12:33:59,7.75,7.75,7.75,7.75,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,12:34:59,7.75,7.75,7.75,7.75,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,12:35:59,7.65,7.7,7.65,7.7,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,12:36:59,7.7,7.75,7.7,7.75,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,12:37:59,7.75,7.75,7.75,7.75,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,12:38:59,7.85,7.95,7.85,7.95,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,12:39:59,8.05,8.05,8.05,8.05,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,12:40:59,8.05,8.05,8.05,8.05,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,12:41:59,8.05,8.05,8.05,8.05,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,12:42:59,7.8,7.8,7.65,7.65,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,12:43:59,7.4,7.5,7.4,7.5,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,12:44:59,7.35,7.35,7.35,7.35,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,12:45:59,7.3,7.35,7.3,7.35,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,12:46:59,7.4,7.45,7.4,7.45,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,12:47:59,7.5,7.5,7.5,7.5,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,12:48:59,7.75,7.75,7.75,7.75,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,12:49:59,7.75,7.75,7.75,7.75,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,12:50:59,7.75,7.75,7.75,7.75,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,12:51:59,7.75,7.75,7.75,7.75,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,12:52:59,7.7,7.75,7.7,7.7,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,12:53:59,8.15,8.2,8.15,8.2,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,12:54:59,8.15,8.2,8.15,8.2,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,12:55:59,8.15,8.2,8.15,8.2,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,12:56:59,8.15,8.2,8.15,8.2,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,12:57:59,7.9,7.9,7.9,7.9,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,12:58:59,8.25,8.25,8.2,8.2,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,12:59:59,8.25,8.25,8.2,8.2,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,13:00:59,8.3,8.4,8.3,8.4,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,13:01:59,8.25,8.45,8.25,8.4,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,13:02:59,8.45,8.45,8.25,8.25,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,13:03:59,8.2,8.2,8.1,8.15,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,13:04:59,8.2,8.25,7.95,7.95,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,13:05:59,7.75,7.75,7.7,7.7,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,13:06:59,7.75,7.75,7.7,7.7,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,13:07:59,7.7,7.8,7.7,7.75,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,13:08:59,8.0,8.0,8.0,8.0,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,13:09:59,8.0,8.0,7.75,7.75,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,13:10:59,7.95,7.95,7.95,7.95,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,13:11:59,7.9,7.9,7.9,7.9,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,13:12:59,8.0,8.0,7.8,7.8,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,13:13:59,7.9,7.9,7.9,7.9,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,13:14:59,8.0,8.0,7.9,7.9,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,13:15:59,8.0,8.0,7.9,7.9,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,13:16:59,7.95,7.95,7.95,7.95,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,13:17:59,7.95,8.0,7.95,8.0,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,13:18:59,8.0,8.05,8.0,8.05,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,13:19:59,8.0,8.05,8.0,8.05,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,13:20:59,8.0,8.05,8.0,8.05,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,13:21:59,7.9,7.9,7.9,7.9,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,13:22:59,7.9,7.9,7.9,7.9,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,13:23:59,7.9,7.9,7.9,7.9,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,13:24:59,7.9,7.9,7.9,7.9,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,13:25:59,8.05,8.1,8.05,8.1,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,13:26:59,8.15,8.65,8.15,8.65,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,13:27:59,8.85,9.0,8.8,8.95,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,13:28:59,9.0,9.0,8.7,8.7,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,13:29:59,8.95,8.95,8.8,8.8,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,13:30:59,8.95,9.05,8.9,9.0,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,13:31:59,8.9,8.9,8.45,8.6,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,13:32:59,8.75,9.05,8.7,8.9,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,13:33:59,8.95,9.35,8.95,9.35,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,13:34:59,9.3,9.3,9.0,9.0,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,13:35:59,8.8,8.8,8.55,8.55,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,13:36:59,8.35,8.6,8.35,8.5,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,13:37:59,8.65,8.7,8.5,8.7,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,13:38:59,8.5,8.65,8.5,8.65,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,13:39:59,8.7,8.9,8.7,8.85,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,13:40:59,8.8,9.1,8.8,8.95,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,13:41:59,9.05,9.35,9.05,9.1,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,13:42:59,9.1,9.1,8.75,8.75,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,13:43:59,8.75,8.8,8.55,8.55,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,13:44:59,8.6,8.6,8.05,8.1,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,13:45:59,8.1,8.2,7.85,8.2,0,0
NIFTY,25FEB21,14250,PE,2021-02-19,13:46:59,8.15,8.45,8.15,8.45,0,0
