Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,13700,CE,2021-03-19,09:50:59,781.95,781.95,781.95,781.95,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,09:51:59,781.95,781.95,781.95,781.95,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,09:52:59,781.95,781.95,781.95,781.95,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,09:53:59,889.9,889.9,889.9,889.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,09:54:59,889.9,889.9,889.9,889.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,09:55:59,889.9,889.9,889.9,889.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,09:56:59,889.9,889.9,889.9,889.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,09:57:59,889.9,889.9,889.9,889.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,09:58:59,889.9,889.9,889.9,889.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,09:59:59,889.9,889.9,889.9,889.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,10:00:59,889.9,889.9,889.9,889.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,10:01:59,889.9,889.9,889.9,889.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,10:02:59,889.9,889.9,889.9,889.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,10:03:59,889.9,889.9,889.9,889.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,10:04:59,889.9,889.9,889.9,889.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,10:05:59,889.9,889.9,889.9,889.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,10:06:59,889.9,889.9,889.9,889.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,10:07:59,889.9,889.9,889.9,889.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,10:08:59,889.9,889.9,889.9,889.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,10:09:59,889.9,889.9,889.9,889.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,10:10:59,889.9,889.9,889.9,889.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,10:11:59,889.9,889.9,889.9,889.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,10:12:59,889.9,889.9,889.9,889.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,10:13:59,889.9,889.9,889.9,889.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,10:14:59,889.9,889.9,889.9,889.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,10:15:59,889.9,889.9,889.9,889.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,10:16:59,889.9,889.9,889.9,889.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,10:17:59,889.9,889.9,889.9,889.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,10:18:59,889.9,889.9,889.9,889.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,10:19:59,889.9,889.9,889.9,889.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,10:20:59,889.9,889.9,889.9,889.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,10:21:59,889.9,889.9,889.9,889.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,10:22:59,889.9,889.9,889.9,889.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,10:23:59,889.9,889.9,889.9,889.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,10:24:59,889.9,889.9,889.9,889.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,10:25:59,889.9,889.9,889.9,889.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,10:26:59,889.9,889.9,889.9,889.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,10:27:59,889.9,889.9,889.9,889.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,10:28:59,889.9,889.9,889.9,889.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,10:29:59,889.9,889.9,889.9,889.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,10:30:59,889.9,889.9,889.9,889.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,10:31:59,889.9,889.9,889.9,889.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,10:32:59,889.9,889.9,889.9,889.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,10:33:59,889.9,889.9,889.9,889.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,10:34:59,889.9,889.9,889.9,889.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,10:35:59,889.9,889.9,889.9,889.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,10:36:59,889.9,889.9,889.9,889.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,10:37:59,889.9,889.9,889.9,889.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,10:38:59,889.9,889.9,889.9,889.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,10:39:59,889.9,889.9,889.9,889.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,10:40:59,889.9,889.9,889.9,889.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,10:41:59,889.9,889.9,889.9,889.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,10:42:59,889.9,889.9,889.9,889.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,10:43:59,889.9,889.9,889.9,889.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,10:44:59,889.9,889.9,889.9,889.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,10:45:59,889.9,889.9,889.9,889.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,10:46:59,889.9,889.9,889.9,889.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,10:47:59,889.9,889.9,889.9,889.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,10:48:59,889.9,889.9,889.9,889.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,10:49:59,955.95,955.95,955.95,955.95,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,10:50:59,955.95,955.95,955.95,955.95,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,10:51:59,955.95,955.95,955.95,955.95,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,10:52:59,955.95,955.95,955.95,955.95,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,10:53:59,955.95,955.95,955.95,955.95,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,10:54:59,955.95,955.95,955.95,955.95,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,10:55:59,955.95,955.95,955.95,955.95,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,10:56:59,955.95,955.95,955.95,955.95,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,10:57:59,955.95,955.95,955.95,955.95,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,10:58:59,955.95,955.95,955.95,955.95,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,10:59:59,955.95,955.95,955.95,955.95,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,11:00:59,955.95,955.95,955.95,955.95,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,11:01:59,955.95,955.95,955.95,955.95,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,11:02:59,955.95,955.95,955.95,955.95,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,11:03:59,955.95,955.95,955.95,955.95,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,11:04:59,955.95,955.95,955.95,955.95,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,11:05:59,955.95,955.95,955.95,955.95,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,11:06:59,955.95,955.95,955.95,955.95,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,11:07:59,955.95,955.95,955.95,955.95,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,11:08:59,955.95,955.95,955.95,955.95,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,11:09:59,955.95,955.95,955.95,955.95,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,11:10:59,955.95,955.95,955.95,955.95,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,11:11:59,955.95,955.95,955.95,955.95,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,11:12:59,955.95,955.95,955.95,955.95,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,11:13:59,889.05,889.05,889.05,889.05,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,11:14:59,889.05,889.05,889.05,889.05,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,11:15:59,889.05,889.05,889.05,889.05,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,11:16:59,889.05,889.05,889.05,889.05,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,11:17:59,889.05,889.05,889.05,889.05,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,11:18:59,889.05,889.05,889.05,889.05,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,11:19:59,878.1,878.55,878.1,878.55,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,11:20:59,878.1,878.55,878.1,878.55,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,11:21:59,878.1,878.55,878.1,878.55,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,11:22:59,878.1,878.55,878.1,878.55,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,11:23:59,878.1,878.55,878.1,878.55,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,11:24:59,878.1,878.55,878.1,878.55,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,11:25:59,878.1,878.55,878.1,878.55,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,11:26:59,878.1,878.55,878.1,878.55,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,11:27:59,887.2,888.55,887.2,887.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,11:28:59,874.25,874.25,871.65,871.65,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,11:29:59,874.25,874.25,871.65,871.65,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,11:30:59,874.25,874.25,871.65,871.65,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,11:31:59,874.25,874.25,871.65,871.65,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,11:32:59,874.25,874.25,871.65,871.65,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,11:33:59,874.25,874.25,871.65,871.65,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,11:34:59,874.25,874.25,871.65,871.65,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,11:35:59,874.25,874.25,871.65,871.65,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,11:36:59,853.35,853.35,853.35,853.35,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,11:37:59,853.35,853.35,853.35,853.35,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,11:38:59,853.35,853.35,853.35,853.35,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,11:39:59,853.35,853.35,853.35,853.35,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,11:40:59,853.35,853.35,853.35,853.35,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,11:41:59,853.35,853.35,853.35,853.35,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,11:42:59,853.35,853.35,853.35,853.35,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,11:43:59,853.35,853.35,853.35,853.35,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,11:44:59,853.35,853.35,853.35,853.35,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,11:45:59,853.35,853.35,853.35,853.35,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,11:46:59,853.35,853.35,853.35,853.35,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,11:47:59,853.35,853.35,853.35,853.35,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,11:48:59,853.35,853.35,853.35,853.35,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,11:49:59,853.35,853.35,853.35,853.35,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,11:50:59,857.0,857.0,857.0,857.0,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,11:51:59,867.55,867.55,867.55,867.55,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,11:52:59,855.0,855.0,855.0,855.0,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,11:53:59,855.0,855.0,855.0,855.0,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,11:54:59,855.0,855.0,855.0,855.0,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,11:55:59,855.0,855.0,855.0,855.0,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,11:56:59,855.0,855.0,855.0,855.0,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,11:57:59,855.0,855.0,855.0,855.0,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,11:58:59,855.0,855.0,855.0,855.0,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,11:59:59,855.0,855.0,855.0,855.0,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,12:00:59,855.0,855.0,855.0,855.0,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,12:01:59,855.0,855.0,855.0,855.0,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,12:02:59,855.0,855.0,855.0,855.0,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,12:03:59,855.0,855.0,855.0,855.0,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,12:04:59,855.0,855.0,855.0,855.0,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,12:05:59,855.0,855.0,855.0,855.0,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,12:06:59,855.0,855.0,855.0,855.0,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,12:07:59,855.0,855.0,855.0,855.0,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,12:08:59,855.0,855.0,855.0,855.0,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,12:09:59,855.0,855.0,855.0,855.0,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,12:10:59,855.0,855.0,855.0,855.0,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,12:11:59,855.0,855.0,855.0,855.0,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,12:12:59,855.0,855.0,855.0,855.0,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,12:13:59,855.0,855.0,855.0,855.0,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,12:14:59,855.0,855.0,855.0,855.0,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,12:15:59,855.0,855.0,855.0,855.0,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,12:16:59,855.0,855.0,855.0,855.0,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,12:17:59,855.0,855.0,855.0,855.0,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,12:18:59,855.0,855.0,855.0,855.0,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,12:19:59,855.0,855.0,855.0,855.0,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,12:20:59,855.0,855.0,855.0,855.0,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,12:21:59,855.0,855.0,855.0,855.0,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,12:22:59,855.0,855.0,855.0,855.0,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,12:23:59,855.0,855.0,855.0,855.0,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,12:24:59,855.0,855.0,855.0,855.0,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,12:25:59,855.0,855.0,855.0,855.0,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,12:26:59,907.65,907.7,907.65,907.7,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,12:27:59,907.65,907.7,907.65,907.7,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,12:28:59,907.65,907.7,907.65,907.7,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,12:29:59,907.65,907.7,907.65,907.7,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,12:30:59,907.65,907.7,907.65,907.7,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,12:31:59,907.65,907.7,907.65,907.7,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,12:32:59,907.65,907.7,907.65,907.7,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,12:33:59,907.65,907.7,907.65,907.7,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,12:34:59,907.65,907.7,907.65,907.7,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,12:35:59,907.65,907.7,907.65,907.7,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,12:36:59,907.65,907.7,907.65,907.7,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,12:37:59,907.65,907.7,907.65,907.7,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,12:38:59,907.65,907.7,907.65,907.7,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,12:39:59,907.65,907.7,907.65,907.7,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,12:40:59,879.25,879.25,879.25,879.25,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,12:41:59,879.25,879.25,879.25,879.25,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,12:42:59,879.25,879.25,879.25,879.25,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,12:43:59,895.9,895.9,895.9,895.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,12:44:59,895.9,895.9,895.9,895.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,12:45:59,895.9,895.9,895.9,895.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,12:46:59,895.9,895.9,895.9,895.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,12:47:59,895.9,895.9,895.9,895.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,12:48:59,895.9,895.9,895.9,895.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,12:49:59,895.9,895.9,895.9,895.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,12:50:59,895.9,895.9,895.9,895.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,12:51:59,895.9,895.9,895.9,895.9,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,12:52:59,973.3,973.3,973.3,973.3,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,12:53:59,973.3,973.3,973.3,973.3,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,12:54:59,973.3,973.3,973.3,973.3,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,12:55:59,973.3,973.3,973.3,973.3,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,12:56:59,973.3,973.3,973.3,973.3,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,12:57:59,973.3,973.3,973.3,973.3,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,12:58:59,973.3,973.3,973.3,973.3,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,12:59:59,973.3,973.3,973.3,973.3,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,13:00:59,973.3,973.3,973.3,973.3,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,13:01:59,973.3,973.3,973.3,973.3,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,13:02:59,973.3,973.3,973.3,973.3,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,13:03:59,973.3,973.3,973.3,973.3,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,13:04:59,973.3,973.3,973.3,973.3,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,13:05:59,973.3,973.3,973.3,973.3,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,13:06:59,973.3,973.3,973.3,973.3,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,13:07:59,973.3,973.3,973.3,973.3,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,13:08:59,973.3,973.3,973.3,973.3,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,13:09:59,973.3,973.3,973.3,973.3,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,13:10:59,973.3,973.3,973.3,973.3,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,13:11:59,973.3,973.3,973.3,973.3,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,13:12:59,973.3,973.3,973.3,973.3,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,13:13:59,973.3,973.3,973.3,973.3,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,13:14:59,973.3,973.3,973.3,973.3,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,13:15:59,973.3,973.3,973.3,973.3,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,13:16:59,973.3,973.3,973.3,973.3,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,13:17:59,973.3,973.3,973.3,973.3,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,13:18:59,973.3,973.3,973.3,973.3,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,13:19:59,973.3,973.3,973.3,973.3,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,13:20:59,973.3,973.3,973.3,973.3,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,13:21:59,973.3,973.3,973.3,973.3,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,13:22:59,973.3,973.3,973.3,973.3,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,13:23:59,973.3,973.3,973.3,973.3,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,13:24:59,973.3,973.3,973.3,973.3,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,13:25:59,973.3,973.3,973.3,973.3,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,13:26:59,973.3,973.3,973.3,973.3,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,13:27:59,973.3,973.3,973.3,973.3,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,13:28:59,973.3,973.3,973.3,973.3,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,13:29:59,973.3,973.3,973.3,973.3,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,13:30:59,973.3,973.3,973.3,973.3,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,13:31:59,973.3,973.3,973.3,973.3,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,13:32:59,973.3,973.3,973.3,973.3,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,13:33:59,973.3,973.3,973.3,973.3,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,13:34:59,973.3,973.3,973.3,973.3,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,13:35:59,973.3,973.3,973.3,973.3,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,13:36:59,973.3,973.3,973.3,973.3,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,13:37:59,973.3,973.3,973.3,973.3,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,13:38:59,973.3,973.3,973.3,973.3,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,13:39:59,973.3,973.3,973.3,973.3,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,13:40:59,973.3,973.3,973.3,973.3,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,13:41:59,996.5,996.5,996.5,996.5,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,13:42:59,996.5,996.5,996.5,996.5,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,13:43:59,996.5,996.5,996.5,996.5,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,13:44:59,996.5,996.5,996.5,996.5,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,13:45:59,996.5,996.5,996.5,996.5,0,0
NIFTY,25MAR21,13700,CE,2021-03-19,13:46:59,996.5,996.5,996.5,996.5,0,0
