Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14650,CE,2021-01-22,09:38:59,95.2,96.55,93.2,96.2,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,09:39:59,96.35,97.05,94.8,96.2,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,09:40:59,96.3,100.95,96.3,100.65,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,09:41:59,99.7,100.1,93.4,94.55,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,09:42:59,95.0,97.45,95.0,97.0,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,09:43:59,97.15,101.1,96.5,98.65,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,09:44:59,98.75,100.4,96.6,100.2,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,09:45:59,99.4,104.2,99.4,104.2,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,09:46:59,103.85,109.55,103.25,105.0,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,09:47:59,105.05,105.35,102.0,105.35,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,09:48:59,104.95,107.3,103.9,105.3,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,09:49:59,105.65,106.0,103.5,104.35,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,09:50:59,104.65,105.6,100.6,100.6,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,09:51:59,100.5,103.65,99.5,102.8,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,09:52:59,103.0,105.2,102.55,104.6,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,09:53:59,104.95,107.85,104.15,107.6,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,09:54:59,107.35,108.55,104.35,105.9,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,09:55:59,106.05,107.75,105.05,106.0,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,09:56:59,106.1,107.4,104.85,104.9,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,09:57:59,104.0,105.25,100.2,100.35,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,09:58:59,100.0,101.7,97.55,101.0,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,09:59:59,100.1,102.8,100.1,101.4,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,10:00:59,101.4,101.6,99.0,100.25,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,10:01:59,100.65,100.65,94.3,97.5,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,10:02:59,97.15,98.4,95.45,97.75,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,10:03:59,98.05,98.25,95.5,96.75,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,10:04:59,97.0,101.3,97.0,100.1,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,10:05:59,99.4,100.4,98.1,99.75,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,10:06:59,100.25,100.5,95.4,95.75,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,10:07:59,96.2,98.25,95.15,95.3,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,10:08:59,94.9,97.55,94.65,96.75,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,10:09:59,96.55,96.75,94.65,96.3,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,10:10:59,96.2,96.45,93.5,94.0,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,10:11:59,94.25,97.0,94.25,96.6,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,10:12:59,96.8,100.7,96.8,99.8,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,10:13:59,99.25,103.45,99.25,101.9,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,10:14:59,101.8,103.8,101.35,103.15,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,10:15:59,103.15,109.0,103.15,109.0,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,10:16:59,109.85,110.1,107.2,108.8,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,10:17:59,108.95,112.7,108.65,110.3,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,10:18:59,110.5,111.0,106.15,107.75,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,10:19:59,107.55,108.8,105.85,106.65,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,10:20:59,107.0,107.0,103.0,103.0,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,10:21:59,103.4,103.4,98.6,100.75,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,10:22:59,100.9,101.0,97.4,99.35,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,10:23:59,99.5,99.5,89.95,91.0,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,10:24:59,91.15,95.4,91.15,94.6,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,10:25:59,94.7,94.7,91.6,93.35,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,10:26:59,92.4,96.95,91.25,95.6,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,10:27:59,96.0,98.85,94.7,95.3,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,10:28:59,95.0,96.2,92.35,96.2,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,10:29:59,95.95,98.25,95.3,95.5,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,10:30:59,95.2,97.65,92.9,97.5,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,10:31:59,97.75,98.1,95.7,96.85,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,10:32:59,96.8,97.7,94.65,96.75,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,10:33:59,97.05,99.25,96.75,96.9,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,10:34:59,97.0,98.95,96.7,97.0,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,10:35:59,96.85,98.75,96.35,98.3,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,10:36:59,99.5,99.5,95.2,97.85,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,10:37:59,97.8,97.8,95.0,95.35,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,10:38:59,95.75,97.45,95.45,96.9,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,10:39:59,96.95,96.95,93.95,95.25,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,10:40:59,95.3,96.8,93.35,96.3,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,10:41:59,96.15,97.9,95.7,95.7,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,10:42:59,95.5,96.0,93.7,94.4,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,10:43:59,94.0,96.1,93.6,94.25,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,10:44:59,93.95,96.0,93.75,94.2,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,10:45:59,93.75,94.0,91.7,92.7,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,10:46:59,92.95,94.4,91.2,94.15,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,10:47:59,94.0,95.65,93.9,95.55,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,10:48:59,94.85,95.05,92.65,95.0,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,10:49:59,94.75,94.8,93.4,93.8,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,10:50:59,93.8,93.8,91.0,92.15,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,10:51:59,92.1,94.0,92.1,94.0,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,10:52:59,93.7,93.7,91.5,93.35,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,10:53:59,92.75,94.95,92.65,93.95,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,10:54:59,94.0,96.55,94.0,95.95,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,10:55:59,95.9,96.4,91.0,91.95,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,10:56:59,91.75,92.3,90.05,90.7,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,10:57:59,91.15,91.75,85.05,88.2,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,10:58:59,88.2,89.1,87.35,88.5,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,10:59:59,88.55,88.55,84.8,85.4,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,11:00:59,85.0,85.2,81.5,82.0,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,11:01:59,82.05,83.1,78.8,82.9,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,11:02:59,83.1,85.05,83.0,84.0,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,11:03:59,83.55,86.45,82.75,85.35,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,11:04:59,85.65,86.55,84.0,86.55,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,11:05:59,86.1,86.25,83.95,84.05,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,11:06:59,83.65,83.65,81.0,83.2,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,11:07:59,83.1,83.1,75.1,77.45,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,11:08:59,76.95,80.6,75.65,80.0,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,11:09:59,79.95,79.95,74.05,75.9,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,11:10:59,76.25,76.25,70.5,74.5,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,11:11:59,74.65,77.5,74.65,75.05,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,11:12:59,75.3,76.0,74.1,75.7,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,11:13:59,75.6,76.7,72.95,76.0,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,11:14:59,76.4,77.15,74.55,76.2,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,11:15:59,76.75,76.75,72.5,74.5,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,11:16:59,74.65,74.65,67.0,71.1,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,11:17:59,71.0,73.05,69.55,72.9,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,11:18:59,73.0,75.35,72.5,74.75,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,11:19:59,74.65,74.65,71.65,71.7,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,11:20:59,71.35,75.25,70.2,72.7,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,11:21:59,72.9,74.45,72.45,73.25,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,11:22:59,72.8,73.0,70.15,71.1,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,11:23:59,71.1,72.75,70.3,71.65,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,11:24:59,71.9,72.25,69.5,70.45,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,11:25:59,70.4,72.2,70.25,71.65,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,11:26:59,71.8,75.55,71.4,73.8,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,11:27:59,74.4,80.8,74.2,77.7,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,11:28:59,77.2,78.45,75.25,78.05,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,11:29:59,77.6,78.45,75.9,77.6,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,11:30:59,77.25,77.25,72.55,72.55,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,11:31:59,72.4,76.0,72.4,74.6,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,11:32:59,74.55,77.25,74.45,76.25,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,11:33:59,76.55,78.1,75.6,77.3,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,11:34:59,77.45,79.7,76.8,79.7,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,11:35:59,78.8,81.5,78.65,80.5,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,11:36:59,80.65,83.8,79.4,81.0,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,11:37:59,80.8,80.9,76.65,78.7,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,11:38:59,78.65,78.75,77.65,77.75,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,11:39:59,78.0,78.0,74.0,76.8,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,11:40:59,76.0,76.3,72.3,75.2,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,11:41:59,74.95,75.4,72.5,73.1,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,11:42:59,73.85,75.25,72.4,74.25,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,11:43:59,74.3,77.95,73.55,77.95,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,11:44:59,77.65,78.75,75.0,75.45,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,11:45:59,75.1,76.7,72.95,75.95,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,11:46:59,76.8,76.8,74.25,76.1,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,11:47:59,75.95,76.0,73.45,75.45,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,11:48:59,74.7,75.65,74.1,75.45,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,11:49:59,75.55,77.0,75.45,75.75,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,11:50:59,75.8,76.3,73.7,75.4,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,11:51:59,75.25,77.45,74.75,76.9,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,11:52:59,76.6,76.65,74.65,76.3,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,11:53:59,76.7,78.05,75.85,78.05,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,11:54:59,77.7,78.9,77.25,78.35,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,11:55:59,78.6,79.25,76.8,78.85,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,11:56:59,79.3,79.8,77.45,77.45,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,11:57:59,77.6,78.95,76.3,78.95,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,11:58:59,79.4,79.65,78.0,78.9,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,11:59:59,79.35,83.3,79.0,82.65,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,12:00:59,82.0,82.0,79.3,79.3,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,12:01:59,79.2,80.45,76.2,77.65,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,12:02:59,77.65,79.25,76.3,76.4,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,12:03:59,76.4,78.0,76.35,77.1,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,12:04:59,77.0,78.9,75.9,78.2,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,12:05:59,77.7,78.2,75.1,75.85,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,12:06:59,75.95,77.05,74.45,76.5,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,12:07:59,76.2,76.7,74.7,76.0,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,12:08:59,75.9,76.6,75.15,75.5,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,12:09:59,75.2,75.5,73.9,74.9,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,12:10:59,75.45,75.85,72.3,72.5,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,12:11:59,72.65,74.75,72.6,73.55,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,12:12:59,73.8,75.0,73.7,74.9,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,12:13:59,75.05,76.0,74.85,75.3,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,12:14:59,74.9,76.6,74.9,75.55,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,12:15:59,75.5,75.55,73.35,73.7,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,12:16:59,73.4,75.25,73.4,74.95,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,12:17:59,74.75,74.8,73.6,74.8,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,12:18:59,74.4,75.85,74.4,75.65,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,12:19:59,75.6,76.25,75.15,75.65,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,12:20:59,76.0,76.0,74.45,74.45,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,12:21:59,74.45,74.5,73.2,73.95,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,12:22:59,74.0,76.05,74.0,75.95,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,12:23:59,75.85,76.6,75.0,75.0,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,12:24:59,74.85,76.05,74.85,75.3,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,12:25:59,75.45,77.95,75.45,76.35,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,12:26:59,76.55,77.1,74.95,75.3,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,12:27:59,75.3,75.5,73.7,73.7,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,12:28:59,73.75,74.4,73.45,73.45,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,12:29:59,72.85,73.8,71.35,73.2,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,12:30:59,72.75,73.45,72.25,73.3,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,12:31:59,73.35,74.4,72.05,72.45,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,12:32:59,72.15,73.45,71.3,73.45,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,12:33:59,73.2,73.4,72.4,72.4,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,12:34:59,72.5,72.7,70.1,70.2,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,12:35:59,69.55,72.05,68.7,68.9,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,12:36:59,69.0,69.8,65.4,68.5,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,12:37:59,68.8,68.8,66.95,67.2,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,12:38:59,67.0,69.85,66.65,67.95,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,12:39:59,68.05,69.95,67.8,68.75,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,12:40:59,68.5,68.8,65.8,68.05,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,12:41:59,68.0,68.2,65.55,66.45,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,12:42:59,66.25,67.8,64.35,67.6,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,12:43:59,67.0,67.4,65.75,66.75,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,12:44:59,66.95,67.8,66.4,66.6,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,12:45:59,66.3,67.05,63.15,66.8,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,12:46:59,67.4,71.5,67.15,69.85,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,12:47:59,69.1,70.15,68.4,69.05,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,12:48:59,69.3,70.6,68.5,70.25,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,12:49:59,70.6,70.85,69.0,69.45,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,12:50:59,69.95,69.95,67.05,68.5,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,12:51:59,68.4,68.8,66.25,68.5,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,12:52:59,68.15,68.15,65.7,65.7,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,12:53:59,65.9,67.6,64.45,64.45,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,12:54:59,64.65,66.65,60.4,62.5,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,12:55:59,62.4,64.35,59.0,61.75,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,12:56:59,61.45,62.95,60.65,62.5,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,12:57:59,62.2,63.5,59.7,61.65,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,12:58:59,61.2,62.0,59.85,60.0,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,12:59:59,60.0,61.15,56.7,58.75,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,13:00:59,58.4,58.55,56.3,58.25,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,13:01:59,58.1,60.5,57.15,60.15,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,13:02:59,60.35,60.35,57.05,58.25,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,13:03:59,58.35,59.3,57.5,58.0,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,13:04:59,57.95,59.8,57.5,59.8,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,13:05:59,59.65,61.65,59.55,61.05,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,13:06:59,61.05,61.05,58.15,59.95,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,13:07:59,59.85,61.1,58.7,61.1,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,13:08:59,61.2,61.6,59.45,60.9,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,13:09:59,61.1,61.2,58.65,60.25,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,13:10:59,60.15,60.15,56.75,58.15,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,13:11:59,58.7,59.25,56.2,57.85,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,13:12:59,58.1,58.4,56.35,58.25,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,13:13:59,58.2,59.4,58.1,58.55,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,13:14:59,58.8,58.85,57.2,57.2,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,13:15:59,57.25,59.05,55.55,58.95,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,13:16:59,58.7,60.25,58.45,59.9,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,13:17:59,60.05,60.5,58.95,60.2,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,13:18:59,60.15,61.1,59.3,60.55,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,13:19:59,60.4,61.6,59.15,61.6,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,13:20:59,61.75,63.65,60.25,63.1,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,13:21:59,63.25,63.4,61.95,62.4,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,13:22:59,62.55,62.55,60.2,60.7,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,13:23:59,60.2,61.05,58.5,59.4,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,13:24:59,59.3,62.05,59.3,61.55,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,13:25:59,61.45,61.55,59.4,60.95,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,13:26:59,60.85,62.0,60.55,61.75,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,13:27:59,61.65,63.25,60.75,62.65,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,13:28:59,62.65,63.15,61.8,62.75,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,13:29:59,62.85,63.05,61.65,62.2,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,13:30:59,61.9,62.0,58.6,59.4,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,13:31:59,59.35,59.35,52.1,56.3,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,13:32:59,55.55,57.55,53.75,56.5,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,13:33:59,56.3,58.2,55.75,57.7,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,13:34:59,57.6,58.65,56.15,57.35,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,13:35:59,56.9,57.95,56.25,57.4,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,13:36:59,57.85,59.0,57.8,58.8,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,13:37:59,58.65,58.65,56.2,57.3,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,13:38:59,57.15,57.15,55.1,56.15,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,13:39:59,55.8,56.75,54.55,55.15,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,13:40:59,54.9,55.5,47.65,52.15,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,13:41:59,51.9,53.2,51.2,51.65,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,13:42:59,51.4,53.2,49.95,53.15,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,13:43:59,53.45,53.55,52.0,52.85,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,13:44:59,53.0,55.4,52.8,55.05,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,13:45:59,55.25,55.5,53.8,55.35,0,0
NIFTY,28JAN21,14650,CE,2021-01-22,13:46:59,55.35,58.05,55.2,57.3,0,0
