Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,14600,PE,2021-04-23,09:46:59,319.45,319.45,314.4,315.0,0,0
NIFTY,29APR21,14600,PE,2021-04-23,09:47:59,312.5,313.25,310.0,313.25,0,0
NIFTY,29APR21,14600,PE,2021-04-23,09:48:59,311.95,314.4,310.0,310.0,0,0
NIFTY,29APR21,14600,PE,2021-04-23,09:49:59,308.55,316.65,308.55,313.55,0,0
NIFTY,29APR21,14600,PE,2021-04-23,09:50:59,314.6,322.15,314.6,322.0,0,0
NIFTY,29APR21,14600,PE,2021-04-23,09:51:59,323.55,328.0,323.15,324.7,0,0
NIFTY,29APR21,14600,PE,2021-04-23,09:52:59,324.45,324.45,318.0,322.35,0,0
NIFTY,29APR21,14600,PE,2021-04-23,09:53:59,322.75,323.3,318.0,318.4,0,0
NIFTY,29APR21,14600,PE,2021-04-23,09:54:59,317.35,324.85,313.95,324.45,0,0
NIFTY,29APR21,14600,PE,2021-04-23,09:55:59,326.75,328.3,322.8,322.8,0,0
NIFTY,29APR21,14600,PE,2021-04-23,09:56:59,316.45,319.5,314.0,317.0,0,0
NIFTY,29APR21,14600,PE,2021-04-23,09:57:59,314.35,315.0,314.35,315.0,0,0
NIFTY,29APR21,14600,PE,2021-04-23,09:58:59,317.0,317.7,314.0,314.0,0,0
NIFTY,29APR21,14600,PE,2021-04-23,09:59:59,313.3,313.3,300.9,300.9,0,0
NIFTY,29APR21,14600,PE,2021-04-23,10:00:59,301.4,311.0,301.4,306.0,0,0
NIFTY,29APR21,14600,PE,2021-04-23,10:01:59,306.5,306.5,297.4,302.45,0,0
NIFTY,29APR21,14600,PE,2021-04-23,10:02:59,301.25,301.25,295.2,300.75,0,0
NIFTY,29APR21,14600,PE,2021-04-23,10:03:59,293.8,299.7,291.5,299.0,0,0
NIFTY,29APR21,14600,PE,2021-04-23,10:04:59,297.4,302.75,297.4,301.3,0,0
NIFTY,29APR21,14600,PE,2021-04-23,10:05:59,301.8,305.0,301.8,305.0,0,0
NIFTY,29APR21,14600,PE,2021-04-23,10:06:59,305.5,305.5,296.0,300.05,0,0
NIFTY,29APR21,14600,PE,2021-04-23,10:07:59,295.3,300.3,295.3,300.3,0,0
NIFTY,29APR21,14600,PE,2021-04-23,10:08:59,300.65,303.0,298.05,302.0,0,0
NIFTY,29APR21,14600,PE,2021-04-23,10:09:59,301.45,304.0,301.1,304.0,0,0
NIFTY,29APR21,14600,PE,2021-04-23,10:10:59,303.0,303.0,292.35,292.35,0,0
NIFTY,29APR21,14600,PE,2021-04-23,10:11:59,291.4,293.4,288.0,292.6,0,0
NIFTY,29APR21,14600,PE,2021-04-23,10:12:59,292.75,292.75,286.0,287.7,0,0
NIFTY,29APR21,14600,PE,2021-04-23,10:13:59,290.0,292.55,288.0,288.0,0,0
NIFTY,29APR21,14600,PE,2021-04-23,10:14:59,287.6,291.25,287.6,290.0,0,0
NIFTY,29APR21,14600,PE,2021-04-23,10:15:59,290.0,290.0,284.0,288.8,0,0
NIFTY,29APR21,14600,PE,2021-04-23,10:16:59,285.55,286.0,279.35,281.75,0,0
NIFTY,29APR21,14600,PE,2021-04-23,10:17:59,281.45,284.65,278.95,281.9,0,0
NIFTY,29APR21,14600,PE,2021-04-23,10:18:59,280.9,282.0,278.5,278.5,0,0
NIFTY,29APR21,14600,PE,2021-04-23,10:19:59,279.9,288.8,279.9,288.2,0,0
NIFTY,29APR21,14600,PE,2021-04-23,10:20:59,288.65,288.65,281.0,281.0,0,0
NIFTY,29APR21,14600,PE,2021-04-23,10:21:59,280.0,284.1,280.0,283.25,0,0
NIFTY,29APR21,14600,PE,2021-04-23,10:22:59,283.25,286.85,282.8,286.85,0,0
NIFTY,29APR21,14600,PE,2021-04-23,10:23:59,289.4,294.8,288.0,292.75,0,0
NIFTY,29APR21,14600,PE,2021-04-23,10:24:59,291.95,292.5,285.65,288.7,0,0
NIFTY,29APR21,14600,PE,2021-04-23,10:25:59,289.2,289.2,282.35,282.35,0,0
NIFTY,29APR21,14600,PE,2021-04-23,10:26:59,284.25,286.25,279.85,280.7,0,0
NIFTY,29APR21,14600,PE,2021-04-23,10:27:59,280.7,281.65,273.6,279.5,0,0
NIFTY,29APR21,14600,PE,2021-04-23,10:28:59,280.25,280.25,273.85,273.85,0,0
NIFTY,29APR21,14600,PE,2021-04-23,10:29:59,276.35,276.35,269.0,269.0,0,0
NIFTY,29APR21,14600,PE,2021-04-23,10:30:59,270.45,273.5,268.0,270.15,0,0
NIFTY,29APR21,14600,PE,2021-04-23,10:31:59,269.65,276.0,269.65,273.7,0,0
NIFTY,29APR21,14600,PE,2021-04-23,10:32:59,270.0,275.7,269.8,273.85,0,0
NIFTY,29APR21,14600,PE,2021-04-23,10:33:59,275.05,275.05,268.0,273.9,0,0
NIFTY,29APR21,14600,PE,2021-04-23,10:34:59,271.5,276.3,269.55,275.6,0,0
NIFTY,29APR21,14600,PE,2021-04-23,10:35:59,273.9,280.35,273.5,280.35,0,0
NIFTY,29APR21,14600,PE,2021-04-23,10:36:59,282.05,285.45,279.75,281.75,0,0
NIFTY,29APR21,14600,PE,2021-04-23,10:37:59,281.35,287.05,281.35,282.2,0,0
NIFTY,29APR21,14600,PE,2021-04-23,10:38:59,279.45,279.9,274.0,278.1,0,0
NIFTY,29APR21,14600,PE,2021-04-23,10:39:59,278.0,283.0,276.05,276.9,0,0
NIFTY,29APR21,14600,PE,2021-04-23,10:40:59,276.15,282.25,276.15,282.25,0,0
NIFTY,29APR21,14600,PE,2021-04-23,10:41:59,279.35,279.35,275.15,276.55,0,0
NIFTY,29APR21,14600,PE,2021-04-23,10:42:59,277.35,280.0,275.65,279.9,0,0
NIFTY,29APR21,14600,PE,2021-04-23,10:43:59,282.0,284.85,276.9,277.7,0,0
NIFTY,29APR21,14600,PE,2021-04-23,10:44:59,277.1,280.25,277.1,280.25,0,0
NIFTY,29APR21,14600,PE,2021-04-23,10:45:59,280.95,288.5,280.15,288.5,0,0
NIFTY,29APR21,14600,PE,2021-04-23,10:46:59,285.5,285.5,277.35,280.2,0,0
NIFTY,29APR21,14600,PE,2021-04-23,10:47:59,277.7,281.4,276.95,281.4,0,0
NIFTY,29APR21,14600,PE,2021-04-23,10:48:59,281.3,283.8,279.6,281.3,0,0
NIFTY,29APR21,14600,PE,2021-04-23,10:49:59,283.05,283.05,277.0,279.75,0,0
NIFTY,29APR21,14600,PE,2021-04-23,10:50:59,279.35,280.35,276.8,276.85,0,0
NIFTY,29APR21,14600,PE,2021-04-23,10:51:59,275.0,275.0,270.0,271.4,0,0
NIFTY,29APR21,14600,PE,2021-04-23,10:52:59,270.6,270.85,268.3,269.0,0,0
NIFTY,29APR21,14600,PE,2021-04-23,10:53:59,268.0,271.8,265.4,271.8,0,0
NIFTY,29APR21,14600,PE,2021-04-23,10:54:59,272.9,276.0,272.0,272.05,0,0
NIFTY,29APR21,14600,PE,2021-04-23,10:55:59,273.25,276.6,273.25,275.65,0,0
NIFTY,29APR21,14600,PE,2021-04-23,10:56:59,274.9,279.65,274.9,276.8,0,0
NIFTY,29APR21,14600,PE,2021-04-23,10:57:59,276.8,281.95,276.8,279.65,0,0
NIFTY,29APR21,14600,PE,2021-04-23,10:58:59,280.0,281.85,278.3,279.7,0,0
NIFTY,29APR21,14600,PE,2021-04-23,10:59:59,279.15,280.05,278.1,279.0,0,0
NIFTY,29APR21,14600,PE,2021-04-23,11:00:59,277.5,277.5,272.0,272.25,0,0
NIFTY,29APR21,14600,PE,2021-04-23,11:01:59,272.0,274.4,270.05,274.4,0,0
NIFTY,29APR21,14600,PE,2021-04-23,11:02:59,274.0,274.0,266.85,271.55,0,0
NIFTY,29APR21,14600,PE,2021-04-23,11:03:59,270.9,270.9,265.2,266.7,0,0
NIFTY,29APR21,14600,PE,2021-04-23,11:04:59,268.4,269.35,259.1,264.0,0,0
NIFTY,29APR21,14600,PE,2021-04-23,11:05:59,263.25,263.25,255.1,260.65,0,0
NIFTY,29APR21,14600,PE,2021-04-23,11:06:59,259.75,262.6,259.6,261.2,0,0
NIFTY,29APR21,14600,PE,2021-04-23,11:07:59,260.8,263.95,258.0,258.0,0,0
NIFTY,29APR21,14600,PE,2021-04-23,11:08:59,257.95,259.7,254.2,255.1,0,0
NIFTY,29APR21,14600,PE,2021-04-23,11:09:59,254.3,255.05,252.0,254.75,0,0
NIFTY,29APR21,14600,PE,2021-04-23,11:10:59,253.4,253.4,247.3,250.25,0,0
NIFTY,29APR21,14600,PE,2021-04-23,11:11:59,250.7,252.9,245.65,246.6,0,0
NIFTY,29APR21,14600,PE,2021-04-23,11:12:59,248.7,251.85,246.0,249.3,0,0
NIFTY,29APR21,14600,PE,2021-04-23,11:13:59,250.15,251.2,247.5,247.55,0,0
NIFTY,29APR21,14600,PE,2021-04-23,11:14:59,247.15,249.55,241.0,243.5,0,0
NIFTY,29APR21,14600,PE,2021-04-23,11:15:59,243.35,243.35,238.0,240.0,0,0
NIFTY,29APR21,14600,PE,2021-04-23,11:16:59,240.25,241.6,235.1,241.4,0,0
NIFTY,29APR21,14600,PE,2021-04-23,11:17:59,240.6,247.0,240.0,241.85,0,0
NIFTY,29APR21,14600,PE,2021-04-23,11:18:59,242.9,242.9,238.55,240.75,0,0
NIFTY,29APR21,14600,PE,2021-04-23,11:19:59,240.0,243.5,239.4,243.4,0,0
NIFTY,29APR21,14600,PE,2021-04-23,11:20:59,240.7,243.65,239.15,239.15,0,0
NIFTY,29APR21,14600,PE,2021-04-23,11:21:59,242.0,243.4,241.2,242.35,0,0
NIFTY,29APR21,14600,PE,2021-04-23,11:22:59,242.85,246.5,242.65,244.4,0,0
NIFTY,29APR21,14600,PE,2021-04-23,11:23:59,245.3,249.6,244.35,248.4,0,0
NIFTY,29APR21,14600,PE,2021-04-23,11:24:59,248.9,250.0,246.0,249.0,0,0
NIFTY,29APR21,14600,PE,2021-04-23,11:25:59,247.1,247.1,241.65,244.75,0,0
NIFTY,29APR21,14600,PE,2021-04-23,11:26:59,243.95,247.05,243.95,246.4,0,0
NIFTY,29APR21,14600,PE,2021-04-23,11:27:59,246.4,248.0,245.5,248.0,0,0
NIFTY,29APR21,14600,PE,2021-04-23,11:28:59,245.5,247.25,244.25,246.25,0,0
NIFTY,29APR21,14600,PE,2021-04-23,11:29:59,247.6,250.8,247.45,248.7,0,0
NIFTY,29APR21,14600,PE,2021-04-23,11:30:59,248.8,254.0,247.5,254.0,0,0
NIFTY,29APR21,14600,PE,2021-04-23,11:31:59,252.8,252.9,243.0,244.85,0,0
NIFTY,29APR21,14600,PE,2021-04-23,11:32:59,242.8,244.8,240.3,242.4,0,0
NIFTY,29APR21,14600,PE,2021-04-23,11:33:59,242.4,247.2,241.9,247.2,0,0
NIFTY,29APR21,14600,PE,2021-04-23,11:34:59,244.9,247.0,243.15,247.0,0,0
NIFTY,29APR21,14600,PE,2021-04-23,11:35:59,245.6,249.0,244.6,247.15,0,0
NIFTY,29APR21,14600,PE,2021-04-23,11:36:59,246.65,248.25,243.0,244.7,0,0
NIFTY,29APR21,14600,PE,2021-04-23,11:37:59,244.75,249.0,244.75,249.0,0,0
NIFTY,29APR21,14600,PE,2021-04-23,11:38:59,248.9,251.15,248.1,251.15,0,0
NIFTY,29APR21,14600,PE,2021-04-23,11:39:59,250.8,250.8,247.6,250.0,0,0
NIFTY,29APR21,14600,PE,2021-04-23,11:40:59,250.0,254.35,250.0,250.3,0,0
NIFTY,29APR21,14600,PE,2021-04-23,11:41:59,251.3,255.65,251.0,255.25,0,0
NIFTY,29APR21,14600,PE,2021-04-23,11:42:59,255.1,262.0,254.0,261.2,0,0
NIFTY,29APR21,14600,PE,2021-04-23,11:43:59,260.45,260.85,254.65,254.65,0,0
NIFTY,29APR21,14600,PE,2021-04-23,11:44:59,253.3,255.0,253.25,253.65,0,0
NIFTY,29APR21,14600,PE,2021-04-23,11:45:59,252.7,252.7,249.3,252.0,0,0
NIFTY,29APR21,14600,PE,2021-04-23,11:46:59,252.65,260.0,252.65,260.0,0,0
NIFTY,29APR21,14600,PE,2021-04-23,11:47:59,259.2,260.0,257.15,258.0,0,0
NIFTY,29APR21,14600,PE,2021-04-23,11:48:59,259.8,260.65,255.55,257.55,0,0
NIFTY,29APR21,14600,PE,2021-04-23,11:49:59,259.0,260.75,256.0,259.85,0,0
NIFTY,29APR21,14600,PE,2021-04-23,11:50:59,258.45,258.45,253.55,253.55,0,0
NIFTY,29APR21,14600,PE,2021-04-23,11:51:59,253.55,256.2,252.0,255.25,0,0
NIFTY,29APR21,14600,PE,2021-04-23,11:52:59,254.5,256.45,252.45,253.0,0,0
NIFTY,29APR21,14600,PE,2021-04-23,11:53:59,255.3,260.75,255.3,260.0,0,0
NIFTY,29APR21,14600,PE,2021-04-23,11:54:59,258.0,262.85,258.0,261.3,0,0
NIFTY,29APR21,14600,PE,2021-04-23,11:55:59,262.0,267.55,262.0,266.2,0,0
NIFTY,29APR21,14600,PE,2021-04-23,11:56:59,265.55,269.6,265.55,267.2,0,0
NIFTY,29APR21,14600,PE,2021-04-23,11:57:59,267.05,267.05,262.0,262.95,0,0
NIFTY,29APR21,14600,PE,2021-04-23,11:58:59,264.5,267.1,263.45,265.95,0,0
NIFTY,29APR21,14600,PE,2021-04-23,11:59:59,266.0,269.25,264.1,267.0,0,0
NIFTY,29APR21,14600,PE,2021-04-23,12:00:59,265.1,267.0,260.0,260.0,0,0
NIFTY,29APR21,14600,PE,2021-04-23,12:01:59,259.7,259.7,255.0,255.45,0,0
NIFTY,29APR21,14600,PE,2021-04-23,12:02:59,257.0,257.0,254.2,255.7,0,0
NIFTY,29APR21,14600,PE,2021-04-23,12:03:59,255.45,258.3,255.45,257.55,0,0
NIFTY,29APR21,14600,PE,2021-04-23,12:04:59,254.45,257.8,254.3,257.8,0,0
NIFTY,29APR21,14600,PE,2021-04-23,12:05:59,255.25,257.9,252.9,257.9,0,0
NIFTY,29APR21,14600,PE,2021-04-23,12:06:59,256.45,258.45,255.75,258.3,0,0
NIFTY,29APR21,14600,PE,2021-04-23,12:07:59,255.25,256.75,255.25,256.35,0,0
NIFTY,29APR21,14600,PE,2021-04-23,12:08:59,256.75,259.7,256.75,259.7,0,0
NIFTY,29APR21,14600,PE,2021-04-23,12:09:59,259.55,261.8,259.55,260.85,0,0
NIFTY,29APR21,14600,PE,2021-04-23,12:10:59,260.0,260.5,258.0,260.5,0,0
NIFTY,29APR21,14600,PE,2021-04-23,12:11:59,259.85,261.0,258.5,261.0,0,0
NIFTY,29APR21,14600,PE,2021-04-23,12:12:59,261.4,262.75,259.35,259.35,0,0
NIFTY,29APR21,14600,PE,2021-04-23,12:13:59,259.0,259.0,257.0,258.35,0,0
NIFTY,29APR21,14600,PE,2021-04-23,12:14:59,258.0,258.0,256.55,258.0,0,0
NIFTY,29APR21,14600,PE,2021-04-23,12:15:59,262.0,271.3,261.95,271.0,0,0
NIFTY,29APR21,14600,PE,2021-04-23,12:16:59,270.65,276.4,270.65,273.6,0,0
NIFTY,29APR21,14600,PE,2021-04-23,12:17:59,272.6,283.25,272.6,279.35,0,0
NIFTY,29APR21,14600,PE,2021-04-23,12:18:59,281.0,285.3,279.2,279.2,0,0
NIFTY,29APR21,14600,PE,2021-04-23,12:19:59,280.0,280.0,274.4,275.0,0,0
NIFTY,29APR21,14600,PE,2021-04-23,12:20:59,277.7,290.55,277.7,286.95,0,0
NIFTY,29APR21,14600,PE,2021-04-23,12:21:59,286.85,288.2,281.8,285.0,0,0
NIFTY,29APR21,14600,PE,2021-04-23,12:22:59,287.0,295.2,286.25,290.0,0,0
NIFTY,29APR21,14600,PE,2021-04-23,12:23:59,289.0,294.0,288.3,293.0,0,0
NIFTY,29APR21,14600,PE,2021-04-23,12:24:59,294.0,299.5,293.0,296.2,0,0
NIFTY,29APR21,14600,PE,2021-04-23,12:25:59,296.4,296.4,286.0,290.0,0,0
NIFTY,29APR21,14600,PE,2021-04-23,12:26:59,290.0,290.0,283.65,285.55,0,0
NIFTY,29APR21,14600,PE,2021-04-23,12:27:59,283.8,284.2,281.2,281.2,0,0
NIFTY,29APR21,14600,PE,2021-04-23,12:28:59,281.2,282.05,276.65,279.75,0,0
NIFTY,29APR21,14600,PE,2021-04-23,12:29:59,279.75,284.7,279.75,284.0,0,0
NIFTY,29APR21,14600,PE,2021-04-23,12:30:59,283.6,284.2,277.2,279.35,0,0
NIFTY,29APR21,14600,PE,2021-04-23,12:31:59,277.9,278.85,277.6,277.6,0,0
NIFTY,29APR21,14600,PE,2021-04-23,12:32:59,274.1,275.7,272.95,274.0,0,0
NIFTY,29APR21,14600,PE,2021-04-23,12:33:59,274.0,280.65,273.45,280.65,0,0
NIFTY,29APR21,14600,PE,2021-04-23,12:34:59,281.0,287.2,281.0,286.85,0,0
NIFTY,29APR21,14600,PE,2021-04-23,12:35:59,287.6,292.25,285.7,291.05,0,0
NIFTY,29APR21,14600,PE,2021-04-23,12:36:59,289.55,293.5,289.45,292.25,0,0
NIFTY,29APR21,14600,PE,2021-04-23,12:37:59,292.35,293.3,284.0,285.1,0,0
NIFTY,29APR21,14600,PE,2021-04-23,12:38:59,286.5,289.0,286.5,286.8,0,0
NIFTY,29APR21,14600,PE,2021-04-23,12:39:59,286.55,294.0,286.0,289.8,0,0
NIFTY,29APR21,14600,PE,2021-04-23,12:40:59,289.3,289.3,284.6,285.9,0,0
NIFTY,29APR21,14600,PE,2021-04-23,12:41:59,288.45,288.65,285.7,285.95,0,0
NIFTY,29APR21,14600,PE,2021-04-23,12:42:59,285.95,285.95,270.6,273.0,0,0
NIFTY,29APR21,14600,PE,2021-04-23,12:43:59,273.1,273.1,261.05,263.3,0,0
NIFTY,29APR21,14600,PE,2021-04-23,12:44:59,262.3,265.1,262.3,265.0,0,0
NIFTY,29APR21,14600,PE,2021-04-23,12:45:59,264.65,264.65,255.65,261.35,0,0
NIFTY,29APR21,14600,PE,2021-04-23,12:46:59,259.0,264.6,258.35,264.6,0,0
NIFTY,29APR21,14600,PE,2021-04-23,12:47:59,265.0,268.5,263.2,264.75,0,0
NIFTY,29APR21,14600,PE,2021-04-23,12:48:59,264.2,271.7,264.2,271.7,0,0
NIFTY,29APR21,14600,PE,2021-04-23,12:49:59,271.2,273.75,270.0,272.85,0,0
NIFTY,29APR21,14600,PE,2021-04-23,12:50:59,275.65,275.65,271.15,275.0,0,0
NIFTY,29APR21,14600,PE,2021-04-23,12:51:59,274.85,282.6,274.85,282.35,0,0
NIFTY,29APR21,14600,PE,2021-04-23,12:52:59,281.25,283.6,278.25,280.85,0,0
NIFTY,29APR21,14600,PE,2021-04-23,12:53:59,280.85,280.85,276.75,276.75,0,0
NIFTY,29APR21,14600,PE,2021-04-23,12:54:59,276.95,285.55,276.95,285.55,0,0
NIFTY,29APR21,14600,PE,2021-04-23,12:55:59,287.6,289.95,282.9,284.0,0,0
NIFTY,29APR21,14600,PE,2021-04-23,12:56:59,284.5,284.5,281.0,281.0,0,0
NIFTY,29APR21,14600,PE,2021-04-23,12:57:59,283.05,284.6,279.55,280.9,0,0
NIFTY,29APR21,14600,PE,2021-04-23,12:58:59,280.0,281.85,278.0,281.0,0,0
NIFTY,29APR21,14600,PE,2021-04-23,12:59:59,282.0,286.0,282.0,286.0,0,0
NIFTY,29APR21,14600,PE,2021-04-23,13:00:59,286.75,288.05,281.5,281.5,0,0
NIFTY,29APR21,14600,PE,2021-04-23,13:01:59,280.0,283.9,279.75,283.9,0,0
NIFTY,29APR21,14600,PE,2021-04-23,13:02:59,284.0,284.0,284.0,284.0,0,0
NIFTY,29APR21,14600,PE,2021-04-23,13:03:59,281.15,281.5,274.75,277.0,0,0
NIFTY,29APR21,14600,PE,2021-04-23,13:04:59,276.0,276.0,273.0,274.05,0,0
NIFTY,29APR21,14600,PE,2021-04-23,13:05:59,272.15,273.0,267.0,273.0,0,0
NIFTY,29APR21,14600,PE,2021-04-23,13:06:59,275.95,279.0,275.0,277.7,0,0
NIFTY,29APR21,14600,PE,2021-04-23,13:07:59,277.0,282.0,277.0,281.8,0,0
NIFTY,29APR21,14600,PE,2021-04-23,13:08:59,280.4,280.4,279.0,279.0,0,0
NIFTY,29APR21,14600,PE,2021-04-23,13:09:59,275.95,275.95,275.0,275.0,0,0
NIFTY,29APR21,14600,PE,2021-04-23,13:10:59,274.0,279.0,274.0,279.0,0,0
NIFTY,29APR21,14600,PE,2021-04-23,13:11:59,277.8,277.8,271.0,271.0,0,0
NIFTY,29APR21,14600,PE,2021-04-23,13:12:59,274.55,281.6,274.4,278.85,0,0
NIFTY,29APR21,14600,PE,2021-04-23,13:13:59,277.65,282.45,277.1,279.65,0,0
NIFTY,29APR21,14600,PE,2021-04-23,13:14:59,280.7,282.65,279.0,280.1,0,0
NIFTY,29APR21,14600,PE,2021-04-23,13:15:59,283.3,283.45,275.15,275.15,0,0
NIFTY,29APR21,14600,PE,2021-04-23,13:16:59,274.95,283.15,274.65,283.0,0,0
NIFTY,29APR21,14600,PE,2021-04-23,13:17:59,282.95,282.95,280.0,281.1,0,0
NIFTY,29APR21,14600,PE,2021-04-23,13:18:59,279.3,283.8,279.3,283.2,0,0
NIFTY,29APR21,14600,PE,2021-04-23,13:19:59,280.1,280.1,273.0,273.65,0,0
NIFTY,29APR21,14600,PE,2021-04-23,13:20:59,272.55,273.15,268.8,273.15,0,0
NIFTY,29APR21,14600,PE,2021-04-23,13:21:59,274.15,278.5,274.15,278.1,0,0
NIFTY,29APR21,14600,PE,2021-04-23,13:22:59,279.25,279.25,273.0,277.0,0,0
NIFTY,29APR21,14600,PE,2021-04-23,13:23:59,274.15,277.15,273.0,275.75,0,0
NIFTY,29APR21,14600,PE,2021-04-23,13:24:59,275.7,275.9,275.3,275.35,0,0
NIFTY,29APR21,14600,PE,2021-04-23,13:25:59,271.85,278.0,271.85,277.15,0,0
NIFTY,29APR21,14600,PE,2021-04-23,13:26:59,279.2,279.3,262.05,263.6,0,0
NIFTY,29APR21,14600,PE,2021-04-23,13:27:59,259.4,260.7,253.25,260.7,0,0
NIFTY,29APR21,14600,PE,2021-04-23,13:28:59,259.5,262.2,257.25,261.2,0,0
NIFTY,29APR21,14600,PE,2021-04-23,13:29:59,260.65,265.0,258.0,258.0,0,0
NIFTY,29APR21,14600,PE,2021-04-23,13:30:59,258.0,267.0,258.0,266.75,0,0
NIFTY,29APR21,14600,PE,2021-04-23,13:31:59,267.35,267.5,262.85,262.85,0,0
NIFTY,29APR21,14600,PE,2021-04-23,13:32:59,264.1,268.55,264.1,268.55,0,0
NIFTY,29APR21,14600,PE,2021-04-23,13:33:59,264.5,268.4,263.7,266.0,0,0
NIFTY,29APR21,14600,PE,2021-04-23,13:34:59,265.75,268.6,263.85,268.6,0,0
NIFTY,29APR21,14600,PE,2021-04-23,13:35:59,267.15,268.15,265.0,265.95,0,0
NIFTY,29APR21,14600,PE,2021-04-23,13:36:59,266.95,283.6,266.95,283.6,0,0
NIFTY,29APR21,14600,PE,2021-04-23,13:37:59,284.7,295.45,284.7,291.95,0,0
NIFTY,29APR21,14600,PE,2021-04-23,13:38:59,290.8,312.1,290.8,302.55,0,0
NIFTY,29APR21,14600,PE,2021-04-23,13:39:59,303.55,319.4,303.55,311.75,0,0
NIFTY,29APR21,14600,PE,2021-04-23,13:40:59,311.2,316.0,295.2,304.6,0,0
NIFTY,29APR21,14600,PE,2021-04-23,13:41:59,305.0,309.5,305.0,307.25,0,0
NIFTY,29APR21,14600,PE,2021-04-23,13:42:59,300.55,303.85,298.25,298.25,0,0
NIFTY,29APR21,14600,PE,2021-04-23,13:43:59,298.2,305.0,294.4,303.0,0,0
NIFTY,29APR21,14600,PE,2021-04-23,13:44:59,304.2,308.0,301.0,301.0,0,0
NIFTY,29APR21,14600,PE,2021-04-23,13:45:59,301.85,313.15,301.85,313.15,0,0
NIFTY,29APR21,14600,PE,2021-04-23,13:46:59,311.25,312.5,302.0,305.65,0,0
NIFTY,29APR21,14600,PE,2021-04-23,13:47:59,304.75,305.35,295.75,300.1,0,0
NIFTY,29APR21,14600,PE,2021-04-23,13:48:59,300.05,300.15,287.4,293.2,0,0
NIFTY,29APR21,14600,PE,2021-04-23,13:49:59,291.7,293.4,282.0,290.4,0,0
NIFTY,29APR21,14600,PE,2021-04-23,13:50:59,292.95,296.1,287.55,294.0,0,0
NIFTY,29APR21,14600,PE,2021-04-23,13:51:59,295.4,296.2,290.45,294.1,0,0
NIFTY,29APR21,14600,PE,2021-04-23,13:52:59,296.2,300.0,295.05,295.8,0,0
