Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,16700,PE,2021-08-20,12:29:59,257.95,264.6,257.0,261.55,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,12:30:59,261.55,266.0,261.55,263.55,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,12:31:59,262.45,265.05,256.25,263.15,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,12:32:59,263.15,263.15,256.8,257.9,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,12:33:59,259.15,263.0,256.6,262.85,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,12:34:59,261.85,261.85,255.95,255.95,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,12:35:59,258.15,263.05,255.8,260.0,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,12:36:59,262.25,262.5,257.7,262.5,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,12:37:59,261.75,266.0,261.45,265.9,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,12:38:59,268.0,272.2,262.85,262.85,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,12:39:59,263.0,263.0,256.0,257.9,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,12:40:59,258.9,262.0,257.9,261.0,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,12:41:59,262.0,262.0,259.05,259.9,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,12:42:59,259.45,262.0,256.8,257.75,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,12:43:59,257.85,257.85,253.2,253.2,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,12:44:59,253.5,258.1,253.0,258.1,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,12:45:59,258.5,263.55,258.0,262.85,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,12:46:59,261.7,261.7,259.15,259.15,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,12:47:59,258.25,260.55,253.65,254.2,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,12:48:59,255.85,262.0,255.85,261.7,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,12:49:59,261.15,266.35,260.05,264.0,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,12:50:59,265.15,267.0,262.0,263.0,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,12:51:59,265.9,267.9,265.9,266.5,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,12:52:59,266.75,269.35,265.0,269.35,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,12:53:59,269.0,269.35,264.2,264.5,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,12:54:59,263.5,268.45,261.7,268.45,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,12:55:59,268.65,283.7,268.65,283.0,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,12:56:59,282.9,292.65,282.9,288.0,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,12:57:59,288.85,292.15,285.5,290.0,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,12:58:59,292.7,296.0,288.6,291.15,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,12:59:59,291.4,291.4,283.05,283.05,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,13:00:59,285.4,295.0,285.4,290.0,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,13:01:59,288.85,290.1,278.5,284.15,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,13:02:59,283.5,284.3,280.95,284.1,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,13:03:59,284.5,286.45,282.35,286.0,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,13:04:59,286.65,289.85,278.7,280.0,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,13:05:59,283.75,290.0,283.75,286.85,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,13:06:59,286.4,291.0,286.4,291.0,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,13:07:59,293.0,295.7,287.8,290.5,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,13:08:59,292.0,292.85,288.15,289.75,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,13:09:59,291.4,294.05,290.15,290.15,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,13:10:59,291.45,298.4,289.75,293.1,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,13:11:59,292.3,295.0,286.75,288.25,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,13:12:59,292.0,295.0,285.0,285.0,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,13:13:59,285.15,290.3,285.15,289.95,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,13:14:59,291.0,292.65,281.7,281.7,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,13:15:59,283.75,293.0,282.6,293.0,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,13:16:59,291.35,292.4,287.95,290.9,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,13:17:59,290.15,292.35,288.1,290.6,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,13:18:59,292.0,294.0,290.5,292.0,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,13:19:59,293.55,293.55,286.4,289.75,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,13:20:59,292.0,295.65,288.0,288.0,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,13:21:59,288.7,290.4,281.65,285.4,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,13:22:59,285.15,289.45,284.4,287.9,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,13:23:59,288.85,293.6,288.5,293.6,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,13:24:59,294.0,295.55,288.8,294.35,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,13:25:59,292.25,292.25,285.85,288.4,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,13:26:59,290.25,291.4,286.0,287.3,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,13:27:59,286.75,288.45,285.0,285.6,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,13:28:59,286.9,286.9,270.55,270.55,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,13:29:59,266.0,270.0,261.9,266.4,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,13:30:59,263.9,264.45,255.85,264.45,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,13:31:59,264.55,270.7,262.0,262.0,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,13:32:59,262.05,269.35,262.05,266.85,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,13:33:59,268.7,270.8,262.0,266.85,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,13:34:59,268.2,271.45,265.4,268.55,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,13:35:59,268.0,275.0,266.8,273.45,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,13:36:59,271.05,271.85,267.0,271.5,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,13:37:59,272.3,273.5,269.5,270.75,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,13:38:59,273.0,277.3,273.0,277.2,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,13:39:59,277.0,279.9,273.75,275.0,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,13:40:59,278.05,281.65,275.3,279.75,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,13:41:59,278.45,278.9,275.0,277.1,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,13:42:59,277.65,280.5,277.65,280.5,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,13:43:59,280.1,286.0,280.1,284.85,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,13:44:59,284.05,286.45,283.5,285.0,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,13:45:59,287.1,287.1,280.15,282.0,0,0
NIFTY,26AUG21,16700,PE,2021-08-20,13:46:59,280.1,280.75,276.9,280.0,0,0
