Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,14700,PE,2021-04-23,12:58:59,348.35,350.95,348.35,350.95,0,0
NIFTY,29APR21,14700,PE,2021-04-23,12:59:59,350.95,358.4,350.95,358.4,0,0
NIFTY,29APR21,14700,PE,2021-04-23,13:00:59,357.75,359.05,351.15,351.35,0,0
NIFTY,29APR21,14700,PE,2021-04-23,13:01:59,351.7,352.45,351.7,352.45,0,0
NIFTY,29APR21,14700,PE,2021-04-23,13:02:59,351.7,354.0,350.3,352.55,0,0
NIFTY,29APR21,14700,PE,2021-04-23,13:03:59,350.0,350.0,343.8,345.65,0,0
NIFTY,29APR21,14700,PE,2021-04-23,13:04:59,343.8,343.8,342.3,342.3,0,0
NIFTY,29APR21,14700,PE,2021-04-23,13:05:59,339.75,340.75,335.5,339.7,0,0
NIFTY,29APR21,14700,PE,2021-04-23,13:06:59,342.8,348.7,342.8,346.0,0,0
NIFTY,29APR21,14700,PE,2021-04-23,13:07:59,346.2,350.0,346.2,350.0,0,0
NIFTY,29APR21,14700,PE,2021-04-23,13:08:59,351.3,351.3,351.0,351.0,0,0
NIFTY,29APR21,14700,PE,2021-04-23,13:09:59,348.6,348.6,348.6,348.6,0,0
NIFTY,29APR21,14700,PE,2021-04-23,13:10:59,343.0,348.55,342.0,348.55,0,0
NIFTY,29APR21,14700,PE,2021-04-23,13:11:59,344.95,344.95,339.85,341.55,0,0
NIFTY,29APR21,14700,PE,2021-04-23,13:12:59,346.5,350.8,346.5,350.8,0,0
NIFTY,29APR21,14700,PE,2021-04-23,13:13:59,347.9,351.8,347.9,351.7,0,0
NIFTY,29APR21,14700,PE,2021-04-23,13:14:59,347.8,353.0,347.8,352.35,0,0
NIFTY,29APR21,14700,PE,2021-04-23,13:15:59,352.4,352.4,345.8,345.8,0,0
NIFTY,29APR21,14700,PE,2021-04-23,13:16:59,350.0,353.0,350.0,352.25,0,0
NIFTY,29APR21,14700,PE,2021-04-23,13:17:59,350.0,350.25,350.0,350.25,0,0
NIFTY,29APR21,14700,PE,2021-04-23,13:18:59,348.35,350.55,348.35,350.55,0,0
NIFTY,29APR21,14700,PE,2021-04-23,13:19:59,351.0,351.0,341.0,341.0,0,0
NIFTY,29APR21,14700,PE,2021-04-23,13:20:59,338.2,343.6,337.4,341.1,0,0
NIFTY,29APR21,14700,PE,2021-04-23,13:21:59,343.95,349.25,343.95,347.25,0,0
NIFTY,29APR21,14700,PE,2021-04-23,13:22:59,341.6,341.6,341.6,341.6,0,0
NIFTY,29APR21,14700,PE,2021-04-23,13:23:59,345.15,345.15,342.0,342.0,0,0
NIFTY,29APR21,14700,PE,2021-04-23,13:24:59,343.2,343.2,341.0,341.95,0,0
NIFTY,29APR21,14700,PE,2021-04-23,13:25:59,341.0,347.0,341.0,346.6,0,0
NIFTY,29APR21,14700,PE,2021-04-23,13:26:59,348.15,349.0,327.7,327.7,0,0
NIFTY,29APR21,14700,PE,2021-04-23,13:27:59,324.05,327.05,320.0,325.45,0,0
NIFTY,29APR21,14700,PE,2021-04-23,13:28:59,325.45,329.75,322.4,328.3,0,0
NIFTY,29APR21,14700,PE,2021-04-23,13:29:59,330.0,332.5,324.35,324.55,0,0
NIFTY,29APR21,14700,PE,2021-04-23,13:30:59,325.0,334.5,325.0,333.75,0,0
NIFTY,29APR21,14700,PE,2021-04-23,13:31:59,333.65,335.95,328.95,331.0,0,0
NIFTY,29APR21,14700,PE,2021-04-23,13:32:59,329.3,335.95,329.3,335.95,0,0
NIFTY,29APR21,14700,PE,2021-04-23,13:33:59,331.2,336.65,331.2,336.65,0,0
NIFTY,29APR21,14700,PE,2021-04-23,13:34:59,331.2,334.0,331.2,334.0,0,0
NIFTY,29APR21,14700,PE,2021-04-23,13:35:59,333.0,333.0,333.0,333.0,0,0
NIFTY,29APR21,14700,PE,2021-04-23,13:36:59,336.65,352.2,336.65,352.2,0,0
NIFTY,29APR21,14700,PE,2021-04-23,13:37:59,355.0,368.0,354.1,364.75,0,0
NIFTY,29APR21,14700,PE,2021-04-23,13:38:59,362.2,387.0,362.2,375.45,0,0
NIFTY,29APR21,14700,PE,2021-04-23,13:39:59,377.95,392.15,377.95,381.35,0,0
NIFTY,29APR21,14700,PE,2021-04-23,13:40:59,383.45,391.15,369.8,375.0,0,0
NIFTY,29APR21,14700,PE,2021-04-23,13:41:59,376.6,383.15,376.6,379.85,0,0
NIFTY,29APR21,14700,PE,2021-04-23,13:42:59,376.0,377.2,369.35,369.35,0,0
NIFTY,29APR21,14700,PE,2021-04-23,13:43:59,370.1,378.0,365.8,375.0,0,0
NIFTY,29APR21,14700,PE,2021-04-23,13:44:59,375.25,380.0,372.35,375.05,0,0
NIFTY,29APR21,14700,PE,2021-04-23,13:45:59,378.95,388.0,378.95,387.85,0,0
NIFTY,29APR21,14700,PE,2021-04-23,13:46:59,387.0,387.0,376.9,379.5,0,0
NIFTY,29APR21,14700,PE,2021-04-23,13:47:59,380.65,380.65,368.3,373.95,0,0
NIFTY,29APR21,14700,PE,2021-04-23,13:48:59,375.05,375.05,359.7,361.8,0,0
NIFTY,29APR21,14700,PE,2021-04-23,13:49:59,367.1,367.1,354.0,362.65,0,0
NIFTY,29APR21,14700,PE,2021-04-23,13:50:59,365.0,365.95,359.9,359.9,0,0
NIFTY,29APR21,14700,PE,2021-04-23,13:51:59,367.0,367.0,363.0,366.55,0,0
NIFTY,29APR21,14700,PE,2021-04-23,13:52:59,365.0,372.9,365.0,368.1,0,0
