Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,13900,PE,2021-02-19,10:46:59,4.1,4.1,4.05,4.1,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,10:47:59,4.1,4.15,4.1,4.15,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,10:48:59,4.15,4.15,4.1,4.1,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,10:49:59,4.1,4.15,4.1,4.1,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,10:50:59,4.1,4.15,4.1,4.1,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,10:51:59,4.1,4.2,4.1,4.2,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,10:52:59,4.25,4.25,4.15,4.15,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,10:53:59,4.2,4.2,4.15,4.2,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,10:54:59,4.2,4.2,4.15,4.15,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,10:55:59,4.1,4.15,4.05,4.05,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,10:56:59,4.0,4.0,3.95,3.95,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,10:57:59,3.95,4.0,3.9,4.0,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,10:58:59,4.05,4.1,4.05,4.05,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,10:59:59,4.0,4.05,4.0,4.0,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,11:00:59,4.1,4.1,4.05,4.1,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,11:01:59,4.0,4.1,4.0,4.05,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,11:02:59,4.05,4.1,4.0,4.05,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,11:03:59,4.05,4.1,4.05,4.1,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,11:04:59,4.1,4.2,4.1,4.1,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,11:05:59,4.1,4.1,4.0,4.05,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,11:06:59,4.05,4.1,4.05,4.05,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,11:07:59,4.05,4.1,4.0,4.0,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,11:08:59,4.0,4.0,3.95,3.95,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,11:09:59,3.95,4.0,3.95,4.0,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,11:10:59,4.0,4.0,4.0,4.0,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,11:11:59,4.05,4.05,4.05,4.05,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,11:12:59,4.0,4.05,4.0,4.05,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,11:13:59,4.0,4.0,4.0,4.0,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,11:14:59,3.95,3.95,3.95,3.95,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,11:15:59,3.95,3.95,3.9,3.9,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,11:16:59,3.9,3.9,3.9,3.9,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,11:17:59,3.95,3.95,3.95,3.95,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,11:18:59,3.95,3.95,3.95,3.95,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,11:19:59,3.95,3.95,3.95,3.95,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,11:20:59,3.9,3.95,3.9,3.95,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,11:21:59,3.95,4.0,3.9,3.95,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,11:22:59,3.95,3.95,3.95,3.95,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,11:23:59,3.95,3.95,3.95,3.95,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,11:24:59,3.95,3.95,3.95,3.95,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,11:25:59,3.95,3.95,3.9,3.9,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,11:26:59,3.95,3.95,3.95,3.95,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,11:27:59,3.95,3.95,3.95,3.95,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,11:28:59,3.95,3.95,3.9,3.9,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,11:29:59,3.9,3.9,3.85,3.85,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,11:30:59,3.8,3.8,3.8,3.8,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,11:31:59,3.85,3.85,3.85,3.85,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,11:32:59,3.85,3.85,3.85,3.85,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,11:33:59,3.85,3.85,3.85,3.85,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,11:34:59,3.85,3.85,3.85,3.85,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,11:35:59,3.85,3.85,3.85,3.85,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,11:36:59,3.85,3.85,3.85,3.85,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,11:37:59,3.85,3.85,3.85,3.85,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,11:38:59,3.85,3.85,3.85,3.85,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,11:39:59,3.85,3.85,3.85,3.85,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,11:40:59,3.85,3.85,3.85,3.85,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,11:41:59,3.8,3.8,3.8,3.8,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,11:42:59,3.8,3.8,3.8,3.8,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,11:43:59,3.85,3.9,3.85,3.9,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,11:44:59,3.85,3.85,3.85,3.85,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,11:45:59,3.85,3.9,3.85,3.9,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,11:46:59,3.9,3.9,3.9,3.9,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,11:47:59,3.85,3.85,3.8,3.8,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,11:48:59,3.85,3.85,3.8,3.8,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,11:49:59,3.8,3.85,3.8,3.85,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,11:50:59,3.8,3.85,3.8,3.85,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,11:51:59,3.75,3.75,3.75,3.75,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,11:52:59,3.75,3.75,3.75,3.75,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,11:53:59,3.7,3.75,3.7,3.75,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,11:54:59,3.7,3.7,3.65,3.65,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,11:55:59,3.7,3.7,3.65,3.7,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,11:56:59,3.7,3.7,3.65,3.7,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,11:57:59,3.7,3.7,3.65,3.65,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,11:58:59,3.7,3.7,3.7,3.7,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,11:59:59,3.7,3.7,3.7,3.7,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,12:00:59,3.75,3.8,3.75,3.8,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,12:01:59,3.8,3.85,3.8,3.85,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,12:02:59,3.8,3.85,3.8,3.85,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,12:03:59,3.8,3.8,3.8,3.8,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,12:04:59,3.8,3.8,3.75,3.75,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,12:05:59,3.85,3.85,3.85,3.85,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,12:06:59,3.85,3.85,3.85,3.85,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,12:07:59,3.85,3.85,3.85,3.85,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,12:08:59,3.85,3.85,3.85,3.85,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,12:09:59,3.8,3.8,3.8,3.8,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,12:10:59,3.85,3.85,3.85,3.85,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,12:11:59,3.85,3.85,3.85,3.85,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,12:12:59,3.85,3.85,3.85,3.85,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,12:13:59,3.85,3.85,3.85,3.85,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,12:14:59,3.8,3.85,3.8,3.8,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,12:15:59,3.8,3.8,3.8,3.8,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,12:16:59,3.8,3.8,3.8,3.8,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,12:17:59,3.8,3.8,3.8,3.8,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,12:18:59,3.8,3.85,3.8,3.85,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,12:19:59,3.85,3.9,3.85,3.9,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,12:20:59,3.9,3.9,3.9,3.9,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,12:21:59,3.9,3.9,3.9,3.9,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,12:22:59,3.95,3.95,3.95,3.95,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,12:23:59,3.9,3.9,3.9,3.9,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,12:24:59,3.9,3.9,3.9,3.9,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,12:25:59,3.9,3.9,3.9,3.9,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,12:26:59,3.9,3.9,3.9,3.9,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,12:27:59,3.9,3.9,3.9,3.9,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,12:28:59,3.9,3.9,3.9,3.9,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,12:29:59,3.95,3.95,3.95,3.95,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,12:30:59,3.95,3.95,3.95,3.95,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,12:31:59,3.95,4.0,3.9,3.9,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,12:32:59,3.95,3.95,3.95,3.95,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,12:33:59,3.95,3.95,3.9,3.95,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,12:34:59,3.95,3.95,3.9,3.9,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,12:35:59,3.9,4.0,3.9,4.0,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,12:36:59,4.0,4.0,4.0,4.0,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,12:37:59,4.0,4.0,3.95,3.95,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,12:38:59,4.0,4.0,4.0,4.0,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,12:39:59,4.0,4.0,4.0,4.0,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,12:40:59,4.0,4.0,3.95,4.0,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,12:41:59,4.05,4.05,4.0,4.0,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,12:42:59,3.95,3.95,3.95,3.95,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,12:43:59,3.95,3.95,3.95,3.95,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,12:44:59,3.9,3.9,3.9,3.9,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,12:45:59,3.9,3.9,3.85,3.9,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,12:46:59,3.9,3.9,3.85,3.9,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,12:47:59,3.9,3.9,3.9,3.9,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,12:48:59,3.95,4.05,3.95,4.0,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,12:49:59,4.0,4.0,3.95,3.95,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,12:50:59,3.95,3.95,3.95,3.95,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,12:51:59,3.95,3.95,3.9,3.9,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,12:52:59,3.9,3.95,3.9,3.95,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,12:53:59,3.95,3.95,3.95,3.95,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,12:54:59,3.95,3.95,3.95,3.95,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,12:55:59,4.0,4.05,4.0,4.05,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,12:56:59,4.05,4.05,4.0,4.0,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,12:57:59,4.0,4.0,4.0,4.0,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,12:58:59,4.05,4.15,4.05,4.15,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,12:59:59,4.15,4.15,4.05,4.05,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,13:00:59,4.05,4.15,4.05,4.15,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,13:01:59,4.1,4.15,4.05,4.15,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,13:02:59,4.1,4.2,4.1,4.1,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,13:03:59,4.1,4.1,4.05,4.05,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,13:04:59,4.1,4.1,4.05,4.05,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,13:05:59,4.0,4.05,3.95,3.95,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,13:06:59,3.9,3.95,3.9,3.9,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,13:07:59,3.95,4.05,3.95,4.05,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,13:08:59,4.1,4.15,4.1,4.15,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,13:09:59,4.15,4.15,4.05,4.05,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,13:10:59,4.1,4.1,4.1,4.1,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,13:11:59,4.1,4.1,4.1,4.1,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,13:12:59,4.1,4.1,4.0,4.0,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,13:13:59,4.0,4.05,4.0,4.05,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,13:14:59,4.05,4.05,4.05,4.05,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,13:15:59,4.05,4.15,4.05,4.1,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,13:16:59,4.05,4.05,4.0,4.05,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,13:17:59,4.1,4.1,4.05,4.05,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,13:18:59,4.05,4.1,4.05,4.1,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,13:19:59,4.1,4.1,4.1,4.1,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,13:20:59,4.1,4.1,4.0,4.0,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,13:21:59,4.0,4.05,3.9,4.0,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,13:22:59,4.0,4.0,4.0,4.0,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,13:23:59,4.0,4.0,4.0,4.0,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,13:24:59,3.95,4.1,3.95,4.1,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,13:25:59,4.05,4.1,4.05,4.1,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,13:26:59,4.15,4.25,4.15,4.25,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,13:27:59,4.25,4.35,4.25,4.35,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,13:28:59,4.4,4.4,4.35,4.4,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,13:29:59,4.35,4.4,4.35,4.4,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,13:30:59,4.4,4.45,4.4,4.4,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,13:31:59,4.4,4.45,4.2,4.2,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,13:32:59,4.25,4.3,4.25,4.3,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,13:33:59,4.25,4.5,4.25,4.45,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,13:34:59,4.5,4.55,4.5,4.5,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,13:35:59,4.45,4.45,4.3,4.35,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,13:36:59,4.3,4.35,4.3,4.35,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,13:37:59,4.3,4.4,4.3,4.4,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,13:38:59,4.4,4.4,4.4,4.4,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,13:39:59,4.35,4.5,4.35,4.5,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,13:40:59,4.55,4.6,4.55,4.55,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,13:41:59,4.7,4.7,4.55,4.6,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,13:42:59,4.55,4.6,4.5,4.5,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,13:43:59,4.5,4.5,4.35,4.35,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,13:44:59,4.3,4.3,4.0,4.05,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,13:45:59,4.1,4.1,4.05,4.05,0,0
NIFTY,25FEB21,13900,PE,2021-02-19,13:46:59,4.1,4.2,4.1,4.2,0,0
