Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,14750,CE,2021-02-19,10:09:59,388.35,388.35,388.35,388.35,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,10:10:59,388.35,388.35,388.35,388.35,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,10:11:59,388.35,388.35,388.35,388.35,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,10:12:59,387.2,387.2,387.2,387.2,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,10:13:59,387.35,387.35,387.35,387.35,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,10:14:59,395.9,395.9,395.9,395.9,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,10:15:59,395.9,395.9,395.9,395.9,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,10:16:59,395.9,395.9,395.9,395.9,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,10:17:59,395.9,395.9,395.9,395.9,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,10:18:59,400.0,400.0,400.0,400.0,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,10:19:59,400.0,400.0,400.0,400.0,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,10:20:59,400.0,400.0,400.0,400.0,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,10:21:59,400.0,400.0,400.0,400.0,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,10:22:59,400.0,400.0,400.0,400.0,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,10:23:59,400.0,400.0,400.0,400.0,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,10:24:59,400.0,400.0,400.0,400.0,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,10:25:59,400.0,400.0,400.0,400.0,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,10:26:59,416.6,416.6,416.6,416.6,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,10:27:59,416.6,416.6,416.6,416.6,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,10:28:59,416.6,416.6,416.6,416.6,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,10:29:59,416.6,416.6,416.6,416.6,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,10:30:59,416.6,416.6,416.6,416.6,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,10:31:59,416.6,416.6,416.6,416.6,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,10:32:59,429.85,429.85,428.15,428.15,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,10:33:59,429.85,429.85,428.15,428.15,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,10:34:59,420.0,420.0,420.0,420.0,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,10:35:59,420.0,420.0,420.0,420.0,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,10:36:59,420.0,420.0,420.0,420.0,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,10:37:59,420.0,420.0,420.0,420.0,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,10:38:59,420.0,420.0,420.0,420.0,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,10:39:59,420.0,420.0,420.0,420.0,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,10:40:59,420.0,420.0,420.0,420.0,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,10:41:59,420.0,420.0,420.0,420.0,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,10:42:59,420.0,420.0,420.0,420.0,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,10:43:59,409.75,409.75,409.75,409.75,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,10:44:59,366.1,366.1,366.1,366.1,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,10:45:59,366.1,366.1,366.1,366.1,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,10:46:59,366.1,366.1,366.1,366.1,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,10:47:59,366.1,366.1,366.1,366.1,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,10:48:59,366.1,366.1,366.1,366.1,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,10:49:59,366.1,366.1,366.1,366.1,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,10:50:59,366.1,366.1,366.1,366.1,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,10:51:59,366.1,366.1,366.1,366.1,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,10:52:59,366.1,366.1,366.1,366.1,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,10:53:59,366.1,366.1,366.1,366.1,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,10:54:59,366.1,366.1,366.1,366.1,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,10:55:59,366.1,366.1,366.1,366.1,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,10:56:59,376.0,376.0,365.8,365.8,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,10:57:59,376.0,376.0,365.8,365.8,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,10:58:59,376.0,376.0,365.8,365.8,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,10:59:59,360.75,360.75,360.75,360.75,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,11:00:59,349.8,349.8,349.8,349.8,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,11:01:59,362.25,362.25,357.65,357.65,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,11:02:59,362.25,362.25,357.65,357.65,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,11:03:59,362.0,362.0,362.0,362.0,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,11:04:59,362.0,362.0,362.0,362.0,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,11:05:59,362.0,362.0,362.0,362.0,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,11:06:59,371.8,371.8,371.8,371.8,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,11:07:59,371.8,371.8,371.8,371.8,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,11:08:59,357.65,357.65,357.45,357.45,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,11:09:59,357.65,357.65,357.45,357.45,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,11:10:59,354.45,354.45,354.45,354.45,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,11:11:59,354.45,354.45,354.45,354.45,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,11:12:59,354.45,354.45,354.45,354.45,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,11:13:59,354.45,354.45,354.45,354.45,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,11:14:59,354.45,354.45,354.45,354.45,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,11:15:59,354.45,354.45,354.45,354.45,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,11:16:59,361.25,361.25,361.25,361.25,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,11:17:59,361.25,361.25,361.25,361.25,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,11:18:59,364.0,364.0,364.0,364.0,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,11:19:59,364.0,364.0,364.0,364.0,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,11:20:59,362.0,362.0,362.0,362.0,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,11:21:59,372.2,372.2,372.2,372.2,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,11:22:59,364.1,364.1,364.1,364.1,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,11:23:59,364.1,364.1,364.1,364.1,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,11:24:59,374.95,374.95,373.15,373.15,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,11:25:59,374.95,374.95,373.15,373.15,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,11:26:59,374.95,374.95,373.15,373.15,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,11:27:59,374.95,374.95,373.15,373.15,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,11:28:59,374.95,374.95,373.15,373.15,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,11:29:59,374.95,374.95,373.15,373.15,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,11:30:59,374.95,374.95,373.15,373.15,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,11:31:59,373.15,373.15,373.15,373.15,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,11:32:59,373.15,373.15,373.15,373.15,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,11:33:59,373.15,373.15,373.15,373.15,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,11:34:59,373.15,373.15,373.15,373.15,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,11:35:59,373.15,373.15,373.15,373.15,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,11:36:59,373.15,373.15,373.15,373.15,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,11:37:59,389.05,389.05,389.05,389.05,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,11:38:59,389.05,389.05,389.05,389.05,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,11:39:59,389.05,389.05,389.05,389.05,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,11:40:59,389.05,389.05,389.05,389.05,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,11:41:59,389.05,389.05,389.05,389.05,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,11:42:59,389.05,389.05,389.05,389.05,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,11:43:59,389.05,389.05,389.05,389.05,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,11:44:59,389.05,389.05,389.05,389.05,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,11:45:59,389.05,389.05,389.05,389.05,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,11:46:59,389.05,389.05,389.05,389.05,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,11:47:59,389.05,389.05,389.05,389.05,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,11:48:59,389.05,389.05,389.05,389.05,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,11:49:59,397.2,397.2,394.55,394.55,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,11:50:59,397.2,397.2,394.55,394.55,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,11:51:59,397.2,397.2,394.55,394.55,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,11:52:59,397.2,397.2,394.55,394.55,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,11:53:59,373.35,373.35,373.35,373.35,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,11:54:59,373.35,373.35,373.35,373.35,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,11:55:59,373.35,373.35,373.35,373.35,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,11:56:59,373.35,373.35,373.35,373.35,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,11:57:59,373.35,373.35,373.35,373.35,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,11:58:59,373.35,373.35,373.35,373.35,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,11:59:59,373.35,373.35,373.35,373.35,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,12:00:59,373.35,373.35,373.35,373.35,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,12:01:59,373.35,373.35,373.35,373.35,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,12:02:59,373.35,373.35,373.35,373.35,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,12:03:59,373.35,373.35,373.35,373.35,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,12:04:59,373.35,373.35,373.35,373.35,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,12:05:59,373.35,373.35,373.35,373.35,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,12:06:59,373.35,373.35,373.35,373.35,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,12:07:59,373.35,373.35,373.35,373.35,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,12:08:59,373.35,373.35,373.35,373.35,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,12:09:59,373.35,373.35,373.35,373.35,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,12:10:59,373.35,373.35,373.35,373.35,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,12:11:59,373.35,373.35,373.35,373.35,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,12:12:59,373.35,373.35,373.35,373.35,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,12:13:59,373.35,373.35,373.35,373.35,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,12:14:59,373.35,373.35,373.35,373.35,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,12:15:59,373.35,373.35,373.35,373.35,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,12:16:59,373.35,373.35,373.35,373.35,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,12:17:59,373.35,373.35,373.35,373.35,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,12:18:59,373.35,373.35,373.35,373.35,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,12:19:59,373.35,373.35,373.35,373.35,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,12:20:59,373.35,373.35,373.35,373.35,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,12:21:59,373.35,373.35,373.35,373.35,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,12:22:59,373.35,373.35,373.35,373.35,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,12:23:59,373.35,373.35,373.35,373.35,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,12:24:59,373.35,373.35,373.35,373.35,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,12:25:59,373.35,373.35,373.35,373.35,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,12:26:59,373.35,373.35,373.35,373.35,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,12:27:59,369.25,369.25,369.25,369.25,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,12:28:59,369.25,369.25,369.25,369.25,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,12:29:59,369.25,369.25,369.25,369.25,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,12:30:59,358.0,358.0,358.0,358.0,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,12:31:59,365.0,367.5,365.0,367.5,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,12:32:59,365.0,367.5,365.0,367.5,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,12:33:59,365.0,367.5,365.0,367.5,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,12:34:59,365.0,367.5,365.0,367.5,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,12:35:59,365.0,367.5,365.0,367.5,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,12:36:59,356.65,356.65,354.55,354.55,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,12:37:59,356.65,356.65,354.55,354.55,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,12:38:59,356.65,356.65,354.55,354.55,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,12:39:59,356.65,356.65,354.55,354.55,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,12:40:59,363.0,363.0,363.0,363.0,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,12:41:59,368.55,368.55,368.55,368.55,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,12:42:59,378.15,378.15,378.15,378.15,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,12:43:59,378.15,378.15,378.15,378.15,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,12:44:59,379.0,379.0,379.0,379.0,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,12:45:59,379.0,379.0,379.0,379.0,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,12:46:59,379.0,379.0,379.0,379.0,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,12:47:59,379.0,379.0,379.0,379.0,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,12:48:59,379.0,379.0,379.0,379.0,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,12:49:59,369.0,369.0,369.0,369.0,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,12:50:59,369.0,369.0,369.0,369.0,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,12:51:59,369.0,369.0,369.0,369.0,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,12:52:59,369.0,369.0,369.0,369.0,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,12:53:59,369.0,369.0,369.0,369.0,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,12:54:59,369.0,369.0,369.0,369.0,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,12:55:59,363.15,363.15,363.15,363.15,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,12:56:59,363.15,363.15,363.15,363.15,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,12:57:59,363.15,363.15,363.15,363.15,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,12:58:59,363.15,363.15,363.15,363.15,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,12:59:59,363.15,363.15,363.15,363.15,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,13:00:59,363.15,363.15,363.15,363.15,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,13:01:59,358.25,358.25,358.25,358.25,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,13:02:59,358.25,358.25,358.25,358.25,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,13:03:59,358.25,358.25,358.25,358.25,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,13:04:59,358.25,358.25,358.25,358.25,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,13:05:59,363.25,363.25,363.25,363.25,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,13:06:59,363.25,363.25,363.25,363.25,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,13:07:59,363.25,363.25,363.25,363.25,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,13:08:59,363.25,363.25,363.25,363.25,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,13:09:59,363.35,369.1,363.35,365.35,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,13:10:59,351.35,351.35,344.35,344.35,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,13:11:59,351.35,351.35,344.35,344.35,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,13:12:59,351.35,351.35,344.35,344.35,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,13:13:59,351.35,351.35,344.35,344.35,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,13:14:59,351.35,351.35,344.35,344.35,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,13:15:59,351.35,351.35,344.35,344.35,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,13:16:59,351.35,351.35,344.35,344.35,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,13:17:59,351.35,351.35,344.35,344.35,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,13:18:59,351.35,351.35,344.35,344.35,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,13:19:59,351.35,351.35,344.35,344.35,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,13:20:59,351.35,351.35,344.35,344.35,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,13:21:59,351.35,351.35,344.35,344.35,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,13:22:59,351.35,351.35,344.35,344.35,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,13:23:59,351.35,351.35,344.35,344.35,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,13:24:59,351.35,351.35,344.35,344.35,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,13:25:59,351.35,351.35,344.35,344.35,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,13:26:59,351.35,351.35,344.35,344.35,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,13:27:59,346.0,346.0,345.0,345.0,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,13:28:59,346.0,346.0,345.0,345.0,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,13:29:59,346.0,346.0,345.0,345.0,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,13:30:59,346.0,346.0,345.0,345.0,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,13:31:59,346.0,346.0,345.0,345.0,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,13:32:59,335.95,335.95,335.95,335.95,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,13:33:59,337.15,337.15,337.15,337.15,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,13:34:59,337.15,337.15,337.15,337.15,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,13:35:59,342.9,342.9,342.9,342.9,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,13:36:59,337.15,337.15,337.15,337.15,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,13:37:59,337.15,337.15,337.15,337.15,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,13:38:59,337.15,337.15,337.15,337.15,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,13:39:59,337.15,337.15,337.15,337.15,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,13:40:59,328.3,328.3,328.3,328.3,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,13:41:59,328.3,328.3,328.3,328.3,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,13:42:59,328.3,328.3,328.3,328.3,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,13:43:59,336.95,336.95,336.95,336.95,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,13:44:59,334.25,334.25,333.95,333.95,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,13:45:59,334.25,334.25,333.95,333.95,0,0
NIFTY,25FEB21,14750,CE,2021-02-19,13:46:59,334.25,334.25,333.95,333.95,0,0
