Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,17750,CE,2021-10-22,09:35:59,562.05,566.6,562.05,566.6,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,09:36:59,579.8,579.8,579.8,579.8,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,09:37:59,579.8,579.8,579.8,579.8,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,09:38:59,579.8,579.8,579.8,579.8,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,09:39:59,579.8,579.8,579.8,579.8,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,09:40:59,579.8,579.8,579.8,579.8,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,09:41:59,579.8,579.8,579.8,579.8,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,09:42:59,579.8,579.8,566.1,566.1,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,09:43:59,579.8,579.8,566.1,566.1,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,09:44:59,579.8,579.8,566.1,566.1,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,09:45:59,579.8,579.8,566.1,566.1,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,09:46:59,551.8,551.8,551.8,551.8,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,09:47:59,551.8,551.8,551.8,551.8,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,09:48:59,551.8,551.8,551.8,551.8,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,09:49:59,551.8,551.8,551.8,551.8,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,09:50:59,551.8,551.8,551.8,551.8,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,09:51:59,551.8,551.8,551.8,551.8,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,09:52:59,541.3,541.3,541.3,541.3,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,09:53:59,541.3,541.3,541.3,541.3,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,09:54:59,541.3,541.3,541.3,541.3,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,09:55:59,549.0,549.0,549.0,549.0,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,09:56:59,549.0,549.0,549.0,549.0,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,09:57:59,549.0,549.0,549.0,549.0,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,09:58:59,549.0,549.0,549.0,549.0,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,09:59:59,549.0,549.0,549.0,549.0,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,10:00:59,549.0,549.0,549.0,549.0,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,10:01:59,549.0,549.0,549.0,549.0,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,10:02:59,555.0,555.0,555.0,555.0,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,10:03:59,555.0,555.0,555.0,555.0,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,10:04:59,550.7,550.7,550.7,550.7,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,10:05:59,550.7,550.7,550.7,550.7,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,10:06:59,550.7,550.7,550.7,550.7,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,10:07:59,550.7,550.7,550.7,550.7,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,10:08:59,550.7,550.7,550.7,550.7,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,10:09:59,550.7,550.7,550.7,550.7,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,10:10:59,550.7,550.7,550.7,550.7,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,10:11:59,550.7,550.7,550.7,550.7,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,10:12:59,535.7,535.7,535.7,535.7,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,10:13:59,535.7,535.7,535.7,535.7,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,10:14:59,535.7,535.7,535.7,535.7,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,10:15:59,535.7,535.7,535.7,535.7,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,10:16:59,535.7,535.7,535.7,535.7,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,10:17:59,535.7,535.7,535.7,535.7,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,10:18:59,540.8,540.8,540.8,540.8,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,10:19:59,540.8,540.8,540.8,540.8,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,10:20:59,540.8,540.8,540.8,540.8,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,10:21:59,540.8,540.8,540.8,540.8,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,10:22:59,544.4,544.4,544.4,544.4,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,10:23:59,553.35,553.35,553.35,553.35,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,10:24:59,553.35,553.35,553.35,553.35,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,10:25:59,555.0,555.0,555.0,555.0,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,10:26:59,555.0,555.0,555.0,555.0,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,10:27:59,542.45,542.45,542.45,542.45,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,10:28:59,542.45,542.45,542.45,542.45,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,10:29:59,542.45,542.45,542.45,542.45,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,10:30:59,542.45,542.45,542.45,542.45,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,10:31:59,542.45,542.45,542.45,542.45,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,10:32:59,542.45,542.45,542.45,542.45,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,10:33:59,542.45,542.45,542.45,542.45,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,10:34:59,542.45,542.45,542.45,542.45,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,10:35:59,542.45,542.45,542.45,542.45,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,10:36:59,542.45,542.45,542.45,542.45,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,10:37:59,542.45,542.45,542.45,542.45,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,10:38:59,542.45,542.45,542.45,542.45,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,10:39:59,542.45,542.45,542.45,542.45,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,10:40:59,542.45,542.45,542.45,542.45,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,10:41:59,542.45,542.45,542.45,542.45,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,10:42:59,542.45,542.45,542.45,542.45,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,10:43:59,542.45,542.45,542.45,542.45,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,10:44:59,542.45,542.45,542.45,542.45,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,10:45:59,542.45,542.45,542.45,542.45,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,10:46:59,542.45,542.45,542.45,542.45,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,10:47:59,542.45,542.45,542.45,542.45,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,10:48:59,542.45,542.45,542.45,542.45,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,10:49:59,542.45,542.45,542.45,542.45,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,10:50:59,542.45,542.45,542.45,542.45,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,10:51:59,542.45,542.45,542.45,542.45,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,10:52:59,542.45,542.45,542.45,542.45,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,10:53:59,542.45,542.45,542.45,542.45,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,10:54:59,542.45,542.45,542.45,542.45,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,10:55:59,542.45,542.45,542.45,542.45,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,10:56:59,542.45,542.45,542.45,542.45,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,10:57:59,542.45,542.45,542.45,542.45,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,10:58:59,542.45,542.45,542.45,542.45,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,10:59:59,542.45,542.45,542.45,542.45,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,11:00:59,542.45,542.45,542.45,542.45,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,11:01:59,542.45,542.45,542.45,542.45,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,11:02:59,530.0,530.0,530.0,530.0,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,11:03:59,530.0,530.0,530.0,530.0,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,11:04:59,530.0,530.0,530.0,530.0,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,11:05:59,530.0,530.0,530.0,530.0,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,11:06:59,530.0,530.0,530.0,530.0,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,11:07:59,530.0,530.0,530.0,530.0,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,11:08:59,530.0,530.0,530.0,530.0,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,11:09:59,530.0,530.0,530.0,530.0,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,11:10:59,530.0,530.0,530.0,530.0,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,11:11:59,530.0,530.0,530.0,530.0,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,11:12:59,530.0,530.0,530.0,530.0,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,11:13:59,530.0,530.0,530.0,530.0,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,11:14:59,530.0,530.0,530.0,530.0,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,11:15:59,530.0,530.0,530.0,530.0,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,11:16:59,530.0,530.0,530.0,530.0,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,11:17:59,525.0,525.0,525.0,525.0,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,11:18:59,505.0,505.0,505.0,505.0,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,11:19:59,505.0,505.0,505.0,505.0,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,11:20:59,505.0,505.0,505.0,505.0,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,11:21:59,505.0,505.0,505.0,505.0,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,11:22:59,505.0,505.0,505.0,505.0,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,11:23:59,505.0,505.0,505.0,505.0,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,11:24:59,505.0,505.0,505.0,505.0,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,11:25:59,505.0,505.0,505.0,505.0,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,11:26:59,505.0,505.0,505.0,505.0,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,11:27:59,505.0,505.0,505.0,505.0,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,11:28:59,493.45,493.45,493.45,493.45,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,11:29:59,475.0,477.95,475.0,477.95,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,11:30:59,475.0,477.95,475.0,477.95,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,11:31:59,475.0,477.95,475.0,477.95,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,11:32:59,468.1,468.1,468.1,468.1,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,11:33:59,474.8,474.8,474.8,474.8,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,11:34:59,474.8,474.8,474.8,474.8,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,11:35:59,474.8,474.8,474.8,474.8,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,11:36:59,474.8,474.8,474.8,474.8,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,11:37:59,474.8,474.8,474.8,474.8,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,11:38:59,474.8,474.8,474.8,474.8,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,11:39:59,474.8,474.8,474.8,474.8,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,11:40:59,474.8,474.8,474.8,474.8,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,11:41:59,474.8,474.8,474.8,474.8,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,11:42:59,474.8,474.8,474.8,474.8,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,11:43:59,474.8,474.8,474.8,474.8,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,11:44:59,474.8,474.8,474.8,474.8,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,11:45:59,474.8,474.8,474.8,474.8,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,11:46:59,454.75,454.75,454.75,454.75,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,11:47:59,454.75,454.75,454.75,454.75,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,11:48:59,454.75,454.75,454.75,454.75,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,11:49:59,454.75,454.75,454.75,454.75,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,11:50:59,454.75,454.75,454.75,454.75,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,11:51:59,454.75,454.75,454.75,454.75,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,11:52:59,454.75,454.75,454.75,454.75,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,11:53:59,454.75,454.75,454.75,454.75,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,11:54:59,454.75,454.75,454.75,454.75,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,11:55:59,454.75,454.75,454.75,454.75,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,11:56:59,454.75,454.75,454.75,454.75,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,11:57:59,454.75,454.75,454.75,454.75,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,11:58:59,454.75,454.75,454.75,454.75,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,11:59:59,454.75,454.75,454.75,454.75,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,12:00:59,454.75,454.75,454.75,454.75,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,12:01:59,449.3,449.3,449.3,449.3,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,12:02:59,452.0,453.75,452.0,453.75,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,12:03:59,452.0,453.75,452.0,453.75,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,12:04:59,452.0,453.75,452.0,453.75,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,12:05:59,452.0,453.75,452.0,453.75,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,12:06:59,452.3,452.3,452.3,452.3,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,12:07:59,452.3,452.3,452.3,452.3,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,12:08:59,452.3,452.3,452.3,452.3,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,12:09:59,433.55,433.55,433.55,433.55,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,12:10:59,433.55,433.55,433.55,433.55,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,12:11:59,446.95,446.95,446.95,446.95,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,12:12:59,446.95,446.95,446.95,446.95,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,12:13:59,446.95,446.95,446.95,446.95,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,12:14:59,446.95,446.95,446.95,446.95,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,12:15:59,446.95,446.95,446.95,446.95,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,12:16:59,466.85,466.85,466.85,466.85,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,12:17:59,466.85,466.85,466.85,466.85,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,12:18:59,466.85,466.85,466.85,466.85,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,12:19:59,451.0,451.0,451.0,451.0,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,12:20:59,450.0,450.0,446.5,446.5,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,12:21:59,450.0,450.0,446.5,446.5,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,12:22:59,450.0,450.0,446.5,446.5,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,12:23:59,450.0,450.0,446.5,446.5,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,12:24:59,450.0,450.0,446.5,446.5,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,12:25:59,450.0,450.0,446.5,446.5,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,12:26:59,450.0,450.0,446.5,446.5,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,12:27:59,450.0,450.0,446.5,446.5,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,12:28:59,450.0,450.0,446.5,446.5,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,12:29:59,450.0,450.0,446.5,446.5,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,12:30:59,417.0,417.0,414.8,414.8,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,12:31:59,417.0,417.0,414.8,414.8,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,12:32:59,417.0,417.0,414.8,414.8,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,12:33:59,417.0,417.0,414.8,414.8,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,12:34:59,417.0,417.0,414.8,414.8,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,12:35:59,417.0,417.0,414.8,414.8,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,12:36:59,417.0,417.0,414.8,414.8,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,12:37:59,417.0,417.0,414.8,414.8,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,12:38:59,417.0,417.0,414.8,414.8,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,12:39:59,417.0,417.0,414.8,414.8,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,12:40:59,417.0,417.0,414.8,414.8,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,12:41:59,417.0,417.0,414.8,414.8,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,12:42:59,417.0,417.0,414.8,414.8,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,12:43:59,417.0,417.0,414.8,414.8,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,12:44:59,417.0,417.0,414.8,414.8,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,12:45:59,417.0,417.0,414.8,414.8,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,12:46:59,417.0,417.0,414.8,414.8,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,12:47:59,417.0,417.0,414.8,414.8,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,12:48:59,417.0,417.0,414.8,414.8,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,12:49:59,417.0,417.0,414.8,414.8,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,12:50:59,417.0,417.0,414.8,414.8,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,12:51:59,417.0,417.0,414.8,414.8,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,12:52:59,417.0,417.0,414.8,414.8,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,12:53:59,417.0,417.0,414.8,414.8,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,12:54:59,417.0,417.0,414.8,414.8,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,12:55:59,417.0,417.0,414.8,414.8,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,12:56:59,417.0,417.0,414.8,414.8,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,12:57:59,417.0,417.0,414.8,414.8,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,12:58:59,417.0,417.0,414.8,414.8,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,12:59:59,417.0,417.0,414.8,414.8,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,13:00:59,409.45,409.45,409.45,409.45,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,13:01:59,409.45,409.45,409.45,409.45,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,13:02:59,400.0,400.0,400.0,400.0,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,13:03:59,400.0,400.0,400.0,400.0,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,13:04:59,400.0,400.0,400.0,400.0,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,13:05:59,416.25,416.25,416.25,416.25,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,13:06:59,416.25,416.25,416.25,416.25,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,13:07:59,405.0,405.0,405.0,405.0,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,13:08:59,405.0,405.0,405.0,405.0,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,13:09:59,405.0,405.0,405.0,405.0,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,13:10:59,405.0,405.0,405.0,405.0,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,13:11:59,411.1,411.1,411.1,411.1,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,13:12:59,390.35,390.35,390.35,390.35,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,13:13:59,390.35,390.35,390.35,390.35,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,13:14:59,390.35,390.35,390.35,390.35,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,13:15:59,390.35,390.35,390.35,390.35,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,13:16:59,393.15,393.15,393.15,393.15,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,13:17:59,399.9,399.9,399.9,399.9,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,13:18:59,388.0,388.0,388.0,388.0,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,13:19:59,384.7,385.05,380.0,385.05,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,13:20:59,390.0,390.0,390.0,390.0,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,13:21:59,395.0,395.0,395.0,395.0,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,13:22:59,408.1,408.1,402.25,402.25,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,13:23:59,412.35,412.35,412.35,412.35,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,13:24:59,389.0,389.0,389.0,389.0,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,13:25:59,389.0,389.0,389.0,389.0,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,13:26:59,389.0,389.0,389.0,389.0,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,13:27:59,390.0,390.0,390.0,390.0,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,13:28:59,390.0,392.7,390.0,392.7,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,13:29:59,401.5,401.5,401.5,401.5,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,13:30:59,385.0,385.0,385.0,385.0,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,13:31:59,385.0,385.0,385.0,385.0,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,13:32:59,376.95,376.95,376.95,376.95,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,13:33:59,375.15,380.45,375.15,380.45,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,13:34:59,385.0,385.0,385.0,385.0,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,13:35:59,377.0,377.0,377.0,377.0,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,13:36:59,377.0,377.0,377.0,377.0,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,13:37:59,377.0,377.0,377.0,377.0,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,13:38:59,377.0,377.0,377.0,377.0,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,13:39:59,377.0,377.0,377.0,377.0,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,13:40:59,377.0,377.0,377.0,377.0,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,13:41:59,391.0,391.0,391.0,391.0,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,13:42:59,393.7,393.7,393.7,393.7,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,13:43:59,407.5,407.5,407.5,407.5,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,13:44:59,407.5,407.5,407.5,407.5,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,13:45:59,411.15,415.7,411.15,415.7,0,0
NIFTY,28OCT21,17750,CE,2021-10-22,13:46:59,411.0,411.0,411.0,411.0,0,0
