Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,15800,PE,2021-06-18,09:47:59,188.15,191.6,184.1,190.2,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,09:48:59,190.0,200.9,190.0,198.5,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,09:49:59,198.5,202.0,191.1,195.85,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,09:50:59,197.5,198.55,191.05,191.35,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,09:51:59,191.95,193.0,185.6,192.85,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,09:52:59,192.9,211.0,192.9,206.25,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,09:53:59,204.25,213.55,203.6,209.85,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,09:54:59,211.25,213.8,207.5,213.2,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,09:55:59,213.0,231.55,213.0,230.35,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,09:56:59,230.7,248.35,230.7,244.55,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,09:57:59,245.15,269.7,245.15,263.8,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,09:58:59,262.75,263.5,243.65,254.3,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,09:59:59,252.6,261.95,251.0,255.4,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,10:00:59,256.4,276.4,256.25,267.0,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,10:01:59,267.0,268.05,255.0,258.5,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,10:02:59,257.95,260.9,242.25,243.55,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,10:03:59,243.5,248.0,230.0,230.6,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,10:04:59,232.65,237.05,230.1,232.95,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,10:05:59,234.45,234.45,219.6,227.9,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,10:06:59,227.6,228.15,219.75,222.9,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,10:07:59,223.0,239.5,223.0,234.85,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,10:08:59,237.3,240.0,232.05,240.0,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,10:09:59,240.0,240.0,236.9,236.9,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,10:10:59,238.65,252.8,238.65,245.0,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,10:11:59,244.5,247.85,235.65,237.45,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,10:12:59,237.2,238.0,229.25,231.05,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,10:13:59,231.35,234.0,228.0,228.0,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,10:14:59,229.05,231.0,224.9,229.8,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,10:15:59,230.6,236.1,230.1,234.5,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,10:16:59,234.85,235.55,230.65,235.3,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,10:17:59,234.95,237.5,228.6,230.0,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,10:18:59,229.65,232.4,225.2,232.0,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,10:19:59,231.3,242.05,231.3,241.65,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,10:20:59,241.7,242.7,234.65,239.1,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,10:21:59,239.0,239.95,231.55,232.55,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,10:22:59,231.7,237.85,230.6,236.55,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,10:23:59,236.9,239.3,235.0,239.3,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,10:24:59,240.0,249.5,240.0,244.1,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,10:25:59,245.2,256.9,244.1,255.1,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,10:26:59,255.75,258.85,246.05,250.6,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,10:27:59,253.25,265.8,251.85,265.4,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,10:28:59,263.05,271.35,258.65,269.5,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,10:29:59,269.0,277.15,266.45,271.0,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,10:30:59,271.0,272.9,256.0,260.15,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,10:31:59,261.65,271.2,255.75,271.15,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,10:32:59,271.05,281.35,264.0,264.0,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,10:33:59,264.6,268.8,255.85,257.1,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,10:34:59,257.7,267.7,257.05,261.55,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,10:35:59,260.0,263.9,255.05,256.35,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,10:36:59,256.5,257.25,250.3,253.6,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,10:37:59,255.0,266.55,255.0,265.55,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,10:38:59,267.15,274.0,263.7,266.35,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,10:39:59,267.0,272.55,266.4,271.35,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,10:40:59,270.8,275.0,268.5,270.0,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,10:41:59,270.5,272.6,259.3,259.3,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,10:42:59,258.4,263.95,254.0,263.95,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,10:43:59,264.85,272.0,264.0,269.45,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,10:44:59,268.15,271.1,265.0,265.4,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,10:45:59,267.05,268.3,261.0,261.0,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,10:46:59,259.35,266.35,259.35,260.0,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,10:47:59,259.6,265.9,259.6,265.25,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,10:48:59,265.65,286.55,265.65,279.4,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,10:49:59,278.6,292.4,278.6,288.1,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,10:50:59,287.1,295.0,278.45,279.8,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,10:51:59,277.2,294.5,275.9,294.5,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,10:52:59,293.85,300.65,292.0,297.65,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,10:53:59,295.0,297.25,285.0,290.45,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,10:54:59,292.05,306.9,292.05,304.85,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,10:55:59,306.0,315.1,301.95,312.55,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,10:56:59,309.15,320.0,308.05,317.0,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,10:57:59,315.75,338.5,315.45,332.45,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,10:58:59,334.75,356.25,331.3,344.8,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,10:59:59,347.75,373.25,347.75,361.3,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,11:00:59,359.5,359.5,332.25,336.0,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,11:01:59,333.8,336.65,315.8,325.6,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,11:02:59,326.5,330.9,313.7,314.5,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,11:03:59,314.6,328.3,312.1,327.55,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,11:04:59,328.0,346.45,327.55,338.55,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,11:05:59,336.15,343.05,328.9,329.7,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,11:06:59,330.0,330.0,319.25,319.6,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,11:07:59,321.0,327.1,314.05,321.95,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,11:08:59,322.9,325.0,315.95,319.9,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,11:09:59,319.0,323.8,317.0,319.5,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,11:10:59,319.05,321.85,312.0,321.85,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,11:11:59,321.9,324.15,312.0,312.0,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,11:12:59,312.35,314.55,301.5,302.2,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,11:13:59,301.7,305.55,299.35,303.0,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,11:14:59,301.65,301.65,293.0,298.15,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,11:15:59,298.8,306.35,294.2,297.75,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,11:16:59,296.8,304.75,295.1,300.0,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,11:17:59,298.0,299.65,287.0,288.85,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,11:18:59,288.95,293.95,287.8,292.05,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,11:19:59,291.25,292.05,279.9,286.7,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,11:20:59,287.5,287.5,279.1,280.9,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,11:21:59,280.7,280.7,271.5,279.15,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,11:22:59,280.0,284.4,273.4,273.4,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,11:23:59,273.9,273.9,264.0,272.05,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,11:24:59,271.55,276.8,267.45,272.25,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,11:25:59,272.45,279.75,270.3,276.65,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,11:26:59,277.25,277.25,268.2,272.3,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,11:27:59,271.0,272.45,263.0,271.7,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,11:28:59,273.0,275.0,270.9,273.0,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,11:29:59,275.0,275.0,261.25,270.0,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,11:30:59,268.0,273.0,262.6,272.4,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,11:31:59,273.0,281.0,272.9,281.0,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,11:32:59,281.7,291.6,281.7,289.1,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,11:33:59,287.2,288.0,279.85,284.1,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,11:34:59,284.0,285.25,280.05,282.3,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,11:35:59,282.55,289.8,282.55,287.45,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,11:36:59,291.7,296.1,287.5,287.5,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,11:37:59,287.3,291.15,281.45,281.45,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,11:38:59,283.4,291.6,283.4,291.0,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,11:39:59,290.35,295.0,290.05,294.9,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,11:40:59,297.0,299.0,288.35,289.5,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,11:41:59,290.65,290.65,283.55,290.15,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,11:42:59,287.75,288.65,283.6,286.2,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,11:43:59,286.05,286.05,275.2,279.45,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,11:44:59,279.65,282.25,277.25,281.4,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,11:45:59,282.0,287.3,281.55,281.55,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,11:46:59,280.55,283.15,278.4,281.75,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,11:47:59,283.8,285.0,280.55,281.6,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,11:48:59,282.05,284.35,277.8,280.0,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,11:49:59,280.45,280.7,273.95,273.95,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,11:50:59,273.85,276.2,270.65,276.2,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,11:51:59,274.85,278.35,274.85,276.05,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,11:52:59,275.0,279.5,275.0,277.35,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,11:53:59,277.3,277.55,270.3,270.3,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,11:54:59,271.9,275.0,270.0,273.0,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,11:55:59,275.45,278.35,274.6,276.55,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,11:56:59,275.15,280.8,274.5,280.75,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,11:57:59,280.05,282.0,278.9,281.25,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,11:58:59,279.5,279.5,274.1,274.85,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,11:59:59,274.05,274.5,271.25,273.4,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,12:00:59,274.5,276.0,265.0,266.0,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,12:01:59,268.95,271.5,265.0,265.0,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,12:02:59,264.1,267.5,263.1,267.4,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,12:03:59,268.0,273.75,267.85,271.65,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,12:04:59,269.9,272.85,267.1,270.5,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,12:05:59,271.1,272.1,263.4,265.35,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,12:06:59,266.3,273.1,264.05,273.1,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,12:07:59,270.85,275.95,269.05,275.95,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,12:08:59,273.75,276.0,271.25,276.0,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,12:09:59,276.0,282.0,275.85,282.0,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,12:10:59,282.95,285.8,278.65,284.5,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,12:11:59,285.0,286.0,280.3,281.3,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,12:12:59,283.65,285.25,282.65,283.15,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,12:13:59,282.25,282.25,274.4,274.4,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,12:14:59,275.9,278.95,271.7,275.15,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,12:15:59,275.0,277.75,273.45,273.55,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,12:16:59,273.05,273.25,269.3,271.3,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,12:17:59,270.45,272.25,269.45,270.55,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,12:18:59,269.8,273.55,269.8,270.0,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,12:19:59,270.75,275.15,269.5,271.65,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,12:20:59,272.65,275.1,271.65,275.1,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,12:21:59,275.0,275.0,271.8,271.8,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,12:22:59,272.65,272.7,267.55,269.4,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,12:23:59,270.0,270.0,266.2,270.0,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,12:24:59,269.7,269.7,262.5,264.65,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,12:25:59,266.0,270.7,266.0,270.65,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,12:26:59,271.1,273.95,270.85,271.1,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,12:27:59,270.45,271.5,260.75,262.5,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,12:28:59,262.5,267.1,262.0,266.9,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,12:29:59,267.35,267.95,261.95,263.95,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,12:30:59,265.0,274.0,265.0,268.3,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,12:31:59,270.85,272.0,262.15,264.55,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,12:32:59,265.0,266.35,253.4,253.75,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,12:33:59,251.95,255.0,247.0,255.0,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,12:34:59,256.0,257.9,253.55,257.8,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,12:35:59,257.95,257.95,248.5,253.0,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,12:36:59,253.05,253.05,244.55,252.8,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,12:37:59,253.9,255.45,251.85,255.2,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,12:38:59,255.4,257.9,250.0,250.0,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,12:39:59,249.0,250.9,245.4,246.2,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,12:40:59,245.9,247.15,239.65,245.05,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,12:41:59,246.75,247.25,240.0,241.45,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,12:42:59,241.45,241.45,233.65,238.0,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,12:43:59,237.75,241.55,233.15,239.25,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,12:44:59,239.55,242.9,238.0,241.05,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,12:45:59,240.85,244.45,238.15,242.55,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,12:46:59,242.25,244.55,240.35,244.55,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,12:47:59,244.8,245.4,240.25,240.25,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,12:48:59,240.0,240.6,232.0,234.2,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,12:49:59,234.15,237.9,233.35,236.45,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,12:50:59,235.5,240.75,235.5,236.8,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,12:51:59,235.6,237.55,230.85,237.55,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,12:52:59,237.0,242.0,236.55,242.0,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,12:53:59,240.95,246.0,237.65,245.75,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,12:54:59,245.8,250.4,242.75,250.4,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,12:55:59,249.85,254.5,245.9,252.65,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,12:56:59,253.05,256.8,251.0,253.85,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,12:57:59,254.2,256.55,248.65,249.4,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,12:58:59,250.95,252.25,249.2,250.0,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,12:59:59,249.4,251.2,245.2,250.0,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,13:00:59,250.0,255.95,249.0,254.2,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,13:01:59,253.45,259.0,250.25,259.0,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,13:02:59,259.3,264.0,258.55,264.0,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,13:03:59,266.5,267.7,260.65,265.0,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,13:04:59,265.0,266.95,259.65,259.65,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,13:05:59,259.65,264.9,257.95,257.95,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,13:06:59,256.5,258.2,252.5,254.65,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,13:07:59,255.0,256.25,251.55,253.8,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,13:08:59,254.6,257.7,254.6,257.55,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,13:09:59,256.45,258.0,253.65,255.9,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,13:10:59,256.0,258.05,250.0,252.0,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,13:11:59,251.0,251.0,242.45,242.45,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,13:12:59,243.5,248.4,243.15,248.4,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,13:13:59,248.45,255.35,248.15,255.35,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,13:14:59,259.0,263.7,255.0,256.75,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,13:15:59,258.0,260.15,253.0,253.8,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,13:16:59,254.05,254.05,246.55,249.9,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,13:17:59,248.5,252.4,247.95,252.4,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,13:18:59,251.5,255.0,250.8,253.0,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,13:19:59,253.0,256.0,251.0,254.45,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,13:20:59,254.45,255.7,250.0,252.9,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,13:21:59,254.3,258.15,252.5,258.15,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,13:22:59,258.5,260.4,248.0,249.9,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,13:23:59,250.8,255.05,247.0,247.0,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,13:24:59,249.0,253.0,249.0,253.0,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,13:25:59,253.05,263.0,253.05,263.0,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,13:26:59,264.0,265.0,256.7,262.95,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,13:27:59,262.0,265.0,257.9,265.0,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,13:28:59,264.65,276.25,264.65,268.6,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,13:29:59,268.7,275.0,265.7,270.0,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,13:30:59,269.2,269.2,263.0,263.0,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,13:31:59,262.8,263.0,256.0,258.8,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,13:32:59,259.55,275.1,259.55,269.15,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,13:33:59,271.2,273.5,264.6,270.35,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,13:34:59,271.5,273.0,267.25,268.9,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,13:35:59,268.5,269.0,261.0,269.0,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,13:36:59,268.4,270.0,261.5,262.0,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,13:37:59,263.2,268.95,262.85,264.25,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,13:38:59,264.0,264.0,256.9,257.65,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,13:39:59,257.95,260.1,252.9,253.45,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,13:40:59,254.05,254.15,249.95,251.4,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,13:41:59,253.15,254.9,251.7,254.55,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,13:42:59,253.7,253.7,247.2,247.2,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,13:43:59,248.05,251.0,247.0,248.9,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,13:44:59,248.0,250.3,237.35,239.5,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,13:45:59,240.05,243.3,230.0,230.0,0,0
NIFTY,24JUN21,15800,PE,2021-06-18,13:46:59,230.0,236.15,230.0,233.7,0,0
