Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,17550,CE,2021-09-24,09:41:59,393.05,393.05,385.8,385.8,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,09:42:59,392.35,393.0,392.35,393.0,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,09:43:59,386.15,398.0,386.15,398.0,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,09:44:59,397.45,397.45,391.0,392.0,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,09:45:59,387.7,399.0,387.7,399.0,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,09:46:59,398.15,398.15,397.15,397.15,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,09:47:59,400.0,400.0,397.15,398.4,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,09:48:59,396.85,396.85,392.4,392.4,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,09:49:59,393.65,396.4,393.65,396.4,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,09:50:59,392.5,394.85,392.5,394.85,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,09:51:59,395.65,395.65,393.85,393.85,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,09:52:59,391.05,391.05,385.0,385.0,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,09:53:59,385.2,385.2,380.45,380.45,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,09:54:59,374.05,374.05,368.55,368.55,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,09:55:59,364.6,364.6,357.35,362.3,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,09:56:59,361.65,366.75,361.65,366.4,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,09:57:59,364.6,364.6,353.85,356.1,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,09:58:59,356.75,365.85,353.7,361.85,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,09:59:59,361.45,361.45,356.0,356.0,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,10:00:59,350.0,359.95,349.95,359.95,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,10:01:59,364.85,366.2,363.45,364.15,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,10:02:59,366.05,373.05,366.05,370.05,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,10:03:59,361.2,361.2,361.2,361.2,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,10:04:59,357.75,358.05,353.85,358.05,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,10:05:59,363.0,363.0,363.0,363.0,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,10:06:59,365.45,375.0,365.45,375.0,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,10:07:59,365.45,375.0,365.45,375.0,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,10:08:59,378.35,378.35,373.55,374.65,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,10:09:59,378.2,380.95,376.7,376.7,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,10:10:59,372.0,372.5,367.9,372.5,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,10:11:59,373.4,373.4,373.4,373.4,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,10:12:59,373.95,373.95,373.95,373.95,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,10:13:59,370.55,372.2,370.55,372.2,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,10:14:59,367.0,367.0,367.0,367.0,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,10:15:59,362.65,363.1,362.65,363.1,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,10:16:59,369.7,372.0,367.75,367.75,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,10:17:59,365.9,372.0,364.55,372.0,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,10:18:59,370.85,376.0,370.85,376.0,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,10:19:59,380.05,383.0,380.05,383.0,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,10:20:59,383.6,393.25,383.6,388.85,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,10:21:59,390.8,390.8,390.8,390.8,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,10:22:59,389.9,389.9,387.75,387.75,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,10:23:59,389.75,389.75,387.0,388.7,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,10:24:59,388.8,388.8,388.8,388.8,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,10:25:59,388.8,388.8,388.8,388.8,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,10:26:59,392.05,393.0,392.05,393.0,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,10:27:59,395.6,399.35,395.6,399.35,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,10:28:59,400.0,404.05,400.0,404.05,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,10:29:59,400.0,404.05,400.0,404.05,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,10:30:59,405.4,405.4,404.05,404.05,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,10:31:59,398.55,400.0,398.55,399.65,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,10:32:59,400.8,405.1,400.8,405.1,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,10:33:59,402.1,402.2,399.0,402.05,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,10:34:59,402.1,402.2,399.0,402.05,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,10:35:59,402.0,403.3,402.0,403.3,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,10:36:59,399.1,399.1,397.0,397.0,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,10:37:59,403.2,405.8,403.2,405.8,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,10:38:59,403.55,403.75,403.55,403.75,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,10:39:59,405.25,405.25,405.15,405.15,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,10:40:59,402.8,402.8,402.8,402.8,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,10:41:59,409.3,409.7,409.3,409.7,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,10:42:59,405.4,405.4,405.4,405.4,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,10:43:59,405.4,405.4,405.4,405.4,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,10:44:59,409.85,413.8,409.85,413.8,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,10:45:59,414.0,415.0,412.2,414.95,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,10:46:59,407.0,407.0,404.05,406.9,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,10:47:59,407.0,407.0,404.05,406.9,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,10:48:59,408.95,408.95,408.95,408.95,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,10:49:59,406.5,406.5,403.25,403.55,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,10:50:59,406.5,406.5,403.25,403.55,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,10:51:59,402.0,403.7,400.9,403.7,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,10:52:59,403.25,403.25,403.25,403.25,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,10:53:59,395.75,395.75,395.75,395.75,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,10:54:59,398.4,398.4,395.0,395.0,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,10:55:59,398.4,398.4,395.0,395.0,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,10:56:59,391.65,391.65,391.65,391.65,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,10:57:59,394.0,394.0,394.0,394.0,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,10:58:59,401.25,401.25,401.25,401.25,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,10:59:59,401.25,401.25,401.25,401.25,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,11:00:59,403.65,403.65,403.65,403.65,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,11:01:59,408.8,409.0,407.8,407.8,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,11:02:59,406.7,408.85,406.7,408.85,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,11:03:59,393.7,393.7,380.0,380.0,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,11:04:59,375.0,386.2,372.2,386.2,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,11:05:59,389.05,397.3,389.05,397.3,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,11:06:59,397.3,397.3,397.3,397.3,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,11:07:59,398.45,398.45,398.45,398.45,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,11:08:59,393.65,393.65,393.65,393.65,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,11:09:59,393.65,395.65,393.65,395.65,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,11:10:59,393.65,395.65,393.65,395.65,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,11:11:59,398.0,398.0,398.0,398.0,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,11:12:59,398.65,398.65,398.65,398.65,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,11:13:59,395.35,395.35,395.35,395.35,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,11:14:59,391.7,391.7,391.7,391.7,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,11:15:59,391.7,391.7,391.7,391.7,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,11:16:59,388.2,394.1,388.2,394.1,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,11:17:59,387.45,387.45,387.45,387.45,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,11:18:59,382.3,382.3,378.8,379.55,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,11:19:59,384.3,384.3,384.3,384.3,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,11:20:59,387.05,387.05,386.15,386.75,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,11:21:59,383.5,383.5,377.8,380.0,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,11:22:59,383.8,383.8,379.4,379.4,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,11:23:59,383.8,383.8,379.4,379.4,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,11:24:59,379.85,381.45,379.85,380.1,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,11:25:59,382.15,382.6,380.0,380.0,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,11:26:59,380.0,380.0,377.4,377.4,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,11:27:59,375.9,375.9,370.0,370.0,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,11:28:59,381.6,382.5,381.6,382.5,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,11:29:59,385.9,385.9,385.9,385.9,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,11:30:59,385.9,385.9,385.9,385.9,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,11:31:59,385.85,385.85,385.85,385.85,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,11:32:59,386.05,386.05,386.05,386.05,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,11:33:59,379.75,379.75,379.75,379.75,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,11:34:59,379.75,379.75,379.75,379.75,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,11:35:59,375.0,375.0,375.0,375.0,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,11:36:59,375.95,376.35,375.95,376.35,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,11:37:59,384.45,386.8,384.45,386.8,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,11:38:59,387.65,387.65,387.65,387.65,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,11:39:59,388.3,388.3,388.3,388.3,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,11:40:59,387.35,387.35,387.35,387.35,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,11:41:59,387.05,388.0,385.0,388.0,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,11:42:59,391.75,391.75,391.25,391.25,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,11:43:59,389.1,389.1,389.1,389.1,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,11:44:59,385.0,385.0,381.0,381.0,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,11:45:59,378.0,378.0,378.0,378.0,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,11:46:59,378.0,378.0,378.0,378.0,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,11:47:59,378.0,378.0,378.0,378.0,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,11:48:59,378.0,378.0,378.0,378.0,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,11:49:59,371.7,371.7,370.0,370.0,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,11:50:59,371.7,371.7,370.0,370.0,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,11:51:59,370.0,370.0,370.0,370.0,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,11:52:59,370.95,370.95,370.95,370.95,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,11:53:59,370.0,370.0,361.75,367.1,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,11:54:59,366.65,366.65,366.65,366.65,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,11:55:59,368.0,368.0,365.25,365.25,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,11:56:59,365.45,366.15,362.0,362.0,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,11:57:59,363.9,363.9,361.5,362.65,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,11:58:59,361.0,362.7,357.75,357.75,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,11:59:59,360.6,361.45,360.6,361.45,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,12:00:59,367.05,368.2,365.05,368.2,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,12:01:59,361.65,361.65,356.0,356.0,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,12:02:59,360.25,365.55,358.85,365.0,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,12:03:59,368.0,368.0,368.0,368.0,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,12:04:59,370.15,370.15,370.15,370.15,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,12:05:59,372.0,376.2,372.0,376.1,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,12:06:59,373.9,373.9,371.15,371.15,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,12:07:59,372.3,372.3,372.3,372.3,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,12:08:59,372.3,372.3,372.3,372.3,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,12:09:59,365.2,365.6,365.2,365.6,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,12:10:59,367.0,367.0,367.0,367.0,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,12:11:59,361.5,361.5,358.4,358.4,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,12:12:59,358.45,358.45,358.45,358.45,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,12:13:59,360.0,360.0,360.0,360.0,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,12:14:59,371.15,372.0,369.05,372.0,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,12:15:59,371.15,372.0,369.05,372.0,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,12:16:59,371.15,372.0,369.05,372.0,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,12:17:59,371.8,374.8,371.8,371.8,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,12:18:59,373.85,373.85,373.85,373.85,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,12:19:59,374.3,374.3,370.0,370.0,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,12:20:59,376.0,376.0,376.0,376.0,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,12:21:59,374.05,377.15,374.05,377.15,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,12:22:59,378.2,378.2,376.0,376.2,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,12:23:59,373.1,373.1,373.1,373.1,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,12:24:59,363.0,363.0,363.0,363.0,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,12:25:59,363.0,363.0,363.0,363.0,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,12:26:59,363.0,363.0,363.0,363.0,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,12:27:59,367.65,367.65,367.65,367.65,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,12:28:59,363.75,363.75,363.75,363.75,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,12:29:59,362.3,362.3,361.6,361.6,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,12:30:59,360.8,365.0,360.8,365.0,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,12:31:59,361.1,361.1,359.9,359.9,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,12:32:59,361.1,361.1,359.9,359.9,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,12:33:59,352.15,353.45,350.45,353.25,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,12:34:59,352.2,352.2,340.0,340.0,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,12:35:59,338.55,342.8,334.9,342.8,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,12:36:59,333.7,335.0,333.7,335.0,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,12:37:59,342.8,342.8,340.05,340.05,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,12:38:59,339.3,339.3,339.25,339.25,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,12:39:59,342.3,342.5,340.55,340.55,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,12:40:59,347.65,349.85,347.65,349.85,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,12:41:59,350.0,350.0,345.35,345.35,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,12:42:59,345.15,345.15,339.45,341.9,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,12:43:59,350.5,350.5,350.5,350.5,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,12:44:59,350.5,350.5,350.5,350.5,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,12:45:59,349.3,349.3,349.3,349.3,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,12:46:59,347.8,347.8,347.8,347.8,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,12:47:59,356.3,359.8,356.3,359.8,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,12:48:59,356.3,359.8,356.3,359.8,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,12:49:59,367.15,367.15,364.9,366.65,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,12:50:59,364.95,367.85,364.95,367.35,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,12:51:59,365.0,368.9,365.0,366.45,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,12:52:59,366.6,367.3,364.35,364.35,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,12:53:59,362.85,362.85,362.85,362.85,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,12:54:59,364.0,364.0,364.0,364.0,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,12:55:59,368.0,368.0,368.0,368.0,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,12:56:59,368.0,368.0,368.0,368.0,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,12:57:59,362.6,362.6,362.6,362.6,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,12:58:59,362.6,362.6,362.6,362.6,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,12:59:59,362.6,362.6,362.6,362.6,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,13:00:59,368.15,369.4,366.45,368.9,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,13:01:59,369.0,369.0,369.0,369.0,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,13:02:59,366.75,366.75,366.15,366.15,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,13:03:59,366.75,366.75,366.15,366.15,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,13:04:59,355.35,355.35,355.35,355.35,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,13:05:59,355.35,355.35,355.35,355.35,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,13:06:59,355.35,355.35,355.35,355.35,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,13:07:59,356.0,356.0,356.0,356.0,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,13:08:59,350.0,351.9,350.0,351.9,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,13:09:59,350.0,351.9,350.0,351.9,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,13:10:59,350.0,351.9,350.0,351.9,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,13:11:59,350.0,351.9,350.0,351.9,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,13:12:59,350.0,351.9,350.0,351.9,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,13:13:59,350.0,351.9,350.0,351.9,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,13:14:59,350.0,351.9,350.0,351.9,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,13:15:59,344.05,345.4,344.05,345.4,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,13:16:59,341.7,342.3,341.7,342.2,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,13:17:59,340.0,340.15,338.55,338.7,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,13:18:59,339.75,339.75,330.6,333.0,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,13:19:59,332.65,341.0,332.65,341.0,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,13:20:59,343.15,349.45,343.15,349.45,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,13:21:59,347.6,347.6,338.65,338.65,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,13:22:59,343.4,343.4,340.2,343.3,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,13:23:59,344.05,349.6,344.0,349.6,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,13:24:59,344.05,349.6,344.0,349.6,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,13:25:59,352.4,352.4,350.9,350.9,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,13:26:59,340.2,340.7,335.95,338.3,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,13:27:59,336.9,336.9,325.0,325.0,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,13:28:59,321.6,324.05,320.65,320.65,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,13:29:59,323.3,324.75,320.0,324.75,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,13:30:59,324.75,330.0,321.75,330.0,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,13:31:59,321.7,322.5,318.95,319.75,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,13:32:59,318.5,320.1,318.5,319.8,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,13:33:59,324.3,332.45,324.3,332.45,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,13:34:59,336.75,337.4,336.75,337.4,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,13:35:59,331.0,333.9,331.0,333.9,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,13:36:59,337.95,337.95,336.3,336.3,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,13:37:59,325.0,325.85,325.0,325.6,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,13:38:59,325.0,325.85,325.0,325.6,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,13:39:59,320.0,320.0,318.2,319.85,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,13:40:59,322.35,323.05,322.35,323.05,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,13:41:59,322.5,322.5,322.5,322.5,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,13:42:59,326.9,326.9,322.0,322.0,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,13:43:59,322.0,322.0,322.0,322.0,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,13:44:59,324.95,327.15,324.95,325.0,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,13:45:59,320.0,320.9,318.4,318.4,0,0
NIFTY,30SEP21,17550,CE,2021-09-24,13:46:59,318.6,321.7,318.6,321.7,0,0
