Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,13500,CE,2021-04-23,09:51:59,850.25,852.95,846.0,852.95,0,0
NIFTY,29APR21,13500,CE,2021-04-23,09:52:59,856.0,856.0,850.25,850.25,0,0
NIFTY,29APR21,13500,CE,2021-04-23,09:53:59,856.0,856.0,850.25,850.25,0,0
NIFTY,29APR21,13500,CE,2021-04-23,09:54:59,856.0,856.0,850.25,850.25,0,0
NIFTY,29APR21,13500,CE,2021-04-23,09:55:59,859.7,859.7,859.7,859.7,0,0
NIFTY,29APR21,13500,CE,2021-04-23,09:56:59,859.7,859.7,859.7,859.7,0,0
NIFTY,29APR21,13500,CE,2021-04-23,09:57:59,859.7,866.85,859.7,866.85,0,0
NIFTY,29APR21,13500,CE,2021-04-23,09:58:59,860.0,860.0,860.0,860.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,09:59:59,867.85,876.65,867.85,876.65,0,0
NIFTY,29APR21,13500,CE,2021-04-23,10:00:59,877.25,877.25,870.0,870.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,10:01:59,873.6,883.0,872.4,879.65,0,0
NIFTY,29APR21,13500,CE,2021-04-23,10:02:59,885.6,886.6,881.0,881.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,10:03:59,882.0,889.0,882.0,888.75,0,0
NIFTY,29APR21,13500,CE,2021-04-23,10:04:59,881.35,881.35,878.0,878.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,10:05:59,875.65,875.65,873.9,873.9,0,0
NIFTY,29APR21,13500,CE,2021-04-23,10:06:59,881.65,884.4,881.65,884.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,10:07:59,884.9,884.9,880.25,881.25,0,0
NIFTY,29APR21,13500,CE,2021-04-23,10:08:59,884.9,884.9,880.25,881.25,0,0
NIFTY,29APR21,13500,CE,2021-04-23,10:09:59,884.9,884.9,880.25,881.25,0,0
NIFTY,29APR21,13500,CE,2021-04-23,10:10:59,885.3,885.3,885.3,885.3,0,0
NIFTY,29APR21,13500,CE,2021-04-23,10:11:59,898.9,902.15,898.25,898.25,0,0
NIFTY,29APR21,13500,CE,2021-04-23,10:12:59,898.9,902.15,898.25,898.25,0,0
NIFTY,29APR21,13500,CE,2021-04-23,10:13:59,895.65,895.65,891.65,891.65,0,0
NIFTY,29APR21,13500,CE,2021-04-23,10:14:59,896.8,896.8,895.95,895.95,0,0
NIFTY,29APR21,13500,CE,2021-04-23,10:15:59,902.35,902.35,900.0,900.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,10:16:59,909.0,909.0,909.0,909.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,10:17:59,909.0,910.85,909.0,910.85,0,0
NIFTY,29APR21,13500,CE,2021-04-23,10:18:59,912.85,914.35,911.5,914.35,0,0
NIFTY,29APR21,13500,CE,2021-04-23,10:19:59,901.45,901.45,901.45,901.45,0,0
NIFTY,29APR21,13500,CE,2021-04-23,10:20:59,905.0,905.0,905.0,905.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,10:21:59,891.8,891.8,891.8,891.8,0,0
NIFTY,29APR21,13500,CE,2021-04-23,10:22:59,891.8,891.8,891.8,891.8,0,0
NIFTY,29APR21,13500,CE,2021-04-23,10:23:59,891.8,891.8,891.8,891.8,0,0
NIFTY,29APR21,13500,CE,2021-04-23,10:24:59,906.3,906.3,906.3,906.3,0,0
NIFTY,29APR21,13500,CE,2021-04-23,10:25:59,906.3,906.3,906.3,906.3,0,0
NIFTY,29APR21,13500,CE,2021-04-23,10:26:59,909.95,909.95,909.95,909.95,0,0
NIFTY,29APR21,13500,CE,2021-04-23,10:27:59,909.95,909.95,909.95,909.95,0,0
NIFTY,29APR21,13500,CE,2021-04-23,10:28:59,920.55,920.55,920.55,920.55,0,0
NIFTY,29APR21,13500,CE,2021-04-23,10:29:59,920.55,920.55,920.55,920.55,0,0
NIFTY,29APR21,13500,CE,2021-04-23,10:30:59,920.55,920.55,920.55,920.55,0,0
NIFTY,29APR21,13500,CE,2021-04-23,10:31:59,920.55,920.55,920.55,920.55,0,0
NIFTY,29APR21,13500,CE,2021-04-23,10:32:59,922.05,922.05,919.55,919.55,0,0
NIFTY,29APR21,13500,CE,2021-04-23,10:33:59,924.0,926.0,924.0,926.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,10:34:59,921.0,921.0,921.0,921.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,10:35:59,921.0,921.0,910.25,910.25,0,0
NIFTY,29APR21,13500,CE,2021-04-23,10:36:59,910.05,910.5,910.05,910.5,0,0
NIFTY,29APR21,13500,CE,2021-04-23,10:37:59,906.0,906.0,901.0,901.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,10:38:59,912.0,915.05,912.0,915.05,0,0
NIFTY,29APR21,13500,CE,2021-04-23,10:39:59,915.0,915.0,908.0,908.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,10:40:59,915.05,915.05,910.05,910.05,0,0
NIFTY,29APR21,13500,CE,2021-04-23,10:41:59,915.05,915.05,912.05,912.05,0,0
NIFTY,29APR21,13500,CE,2021-04-23,10:42:59,915.05,915.05,912.05,912.05,0,0
NIFTY,29APR21,13500,CE,2021-04-23,10:43:59,908.0,912.05,908.0,911.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,10:44:59,912.35,913.0,911.8,911.8,0,0
NIFTY,29APR21,13500,CE,2021-04-23,10:45:59,911.0,911.0,899.55,899.55,0,0
NIFTY,29APR21,13500,CE,2021-04-23,10:46:59,911.4,911.4,911.4,911.4,0,0
NIFTY,29APR21,13500,CE,2021-04-23,10:47:59,926.0,926.55,925.05,925.05,0,0
NIFTY,29APR21,13500,CE,2021-04-23,10:48:59,926.0,926.55,925.05,925.05,0,0
NIFTY,29APR21,13500,CE,2021-04-23,10:49:59,926.0,926.55,925.05,925.05,0,0
NIFTY,29APR21,13500,CE,2021-04-23,10:50:59,926.0,926.55,925.05,925.05,0,0
NIFTY,29APR21,13500,CE,2021-04-23,10:51:59,926.0,926.55,925.05,925.05,0,0
NIFTY,29APR21,13500,CE,2021-04-23,10:52:59,926.0,926.55,925.05,925.05,0,0
NIFTY,29APR21,13500,CE,2021-04-23,10:53:59,925.0,925.0,923.2,923.2,0,0
NIFTY,29APR21,13500,CE,2021-04-23,10:54:59,917.8,917.8,917.8,917.8,0,0
NIFTY,29APR21,13500,CE,2021-04-23,10:55:59,917.8,917.8,917.8,917.8,0,0
NIFTY,29APR21,13500,CE,2021-04-23,10:56:59,910.0,910.0,910.0,910.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,10:57:59,910.0,910.0,910.0,910.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,10:58:59,914.5,914.9,914.5,914.9,0,0
NIFTY,29APR21,13500,CE,2021-04-23,10:59:59,918.0,919.0,918.0,919.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,11:00:59,918.0,919.0,918.0,919.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,11:01:59,924.65,924.65,922.15,922.15,0,0
NIFTY,29APR21,13500,CE,2021-04-23,11:02:59,925.0,925.0,923.05,923.05,0,0
NIFTY,29APR21,13500,CE,2021-04-23,11:03:59,930.8,931.6,930.8,930.8,0,0
NIFTY,29APR21,13500,CE,2021-04-23,11:04:59,931.65,931.7,931.65,931.65,0,0
NIFTY,29APR21,13500,CE,2021-04-23,11:05:59,939.35,939.35,939.35,939.35,0,0
NIFTY,29APR21,13500,CE,2021-04-23,11:06:59,939.35,939.35,939.35,939.35,0,0
NIFTY,29APR21,13500,CE,2021-04-23,11:07:59,939.35,939.35,939.35,939.35,0,0
NIFTY,29APR21,13500,CE,2021-04-23,11:08:59,950.75,953.9,950.75,953.9,0,0
NIFTY,29APR21,13500,CE,2021-04-23,11:09:59,950.75,953.9,950.75,953.9,0,0
NIFTY,29APR21,13500,CE,2021-04-23,11:10:59,950.75,953.9,950.75,953.9,0,0
NIFTY,29APR21,13500,CE,2021-04-23,11:11:59,950.75,953.9,950.75,953.9,0,0
NIFTY,29APR21,13500,CE,2021-04-23,11:12:59,959.3,959.3,951.95,951.95,0,0
NIFTY,29APR21,13500,CE,2021-04-23,11:13:59,956.15,966.6,956.15,966.6,0,0
NIFTY,29APR21,13500,CE,2021-04-23,11:14:59,956.15,966.6,956.15,966.6,0,0
NIFTY,29APR21,13500,CE,2021-04-23,11:15:59,962.05,963.35,962.05,963.35,0,0
NIFTY,29APR21,13500,CE,2021-04-23,11:16:59,971.7,975.25,969.95,970.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,11:17:59,960.0,960.0,960.0,960.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,11:18:59,970.0,970.0,964.45,964.45,0,0
NIFTY,29APR21,13500,CE,2021-04-23,11:19:59,970.0,970.0,964.45,964.45,0,0
NIFTY,29APR21,13500,CE,2021-04-23,11:20:59,965.55,969.25,965.55,969.25,0,0
NIFTY,29APR21,13500,CE,2021-04-23,11:21:59,961.25,961.25,960.0,960.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,11:22:59,961.25,961.25,960.0,960.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,11:23:59,960.35,960.35,952.05,952.05,0,0
NIFTY,29APR21,13500,CE,2021-04-23,11:24:59,957.05,957.05,957.05,957.05,0,0
NIFTY,29APR21,13500,CE,2021-04-23,11:25:59,958.05,964.4,958.05,963.95,0,0
NIFTY,29APR21,13500,CE,2021-04-23,11:26:59,962.05,962.05,960.0,961.05,0,0
NIFTY,29APR21,13500,CE,2021-04-23,11:27:59,960.0,962.3,959.95,962.3,0,0
NIFTY,29APR21,13500,CE,2021-04-23,11:28:59,963.0,963.0,960.0,960.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,11:29:59,959.0,959.0,955.05,955.05,0,0
NIFTY,29APR21,13500,CE,2021-04-23,11:30:59,950.05,950.05,950.0,950.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,11:31:59,965.65,965.65,965.65,965.65,0,0
NIFTY,29APR21,13500,CE,2021-04-23,11:32:59,965.65,965.65,965.65,965.65,0,0
NIFTY,29APR21,13500,CE,2021-04-23,11:33:59,960.0,960.0,960.0,960.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,11:34:59,960.0,960.0,960.0,960.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,11:35:59,960.0,960.0,960.0,960.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,11:36:59,960.0,960.0,960.0,960.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,11:37:59,955.0,955.0,955.0,955.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,11:38:59,955.0,955.0,955.0,955.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,11:39:59,955.0,955.0,955.0,955.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,11:40:59,948.55,948.55,948.55,948.55,0,0
NIFTY,29APR21,13500,CE,2021-04-23,11:41:59,940.0,940.55,939.15,940.55,0,0
NIFTY,29APR21,13500,CE,2021-04-23,11:42:59,940.0,940.55,939.15,940.55,0,0
NIFTY,29APR21,13500,CE,2021-04-23,11:43:59,942.6,943.8,941.1,941.1,0,0
NIFTY,29APR21,13500,CE,2021-04-23,11:44:59,942.1,942.1,942.1,942.1,0,0
NIFTY,29APR21,13500,CE,2021-04-23,11:45:59,942.1,942.1,942.1,942.1,0,0
NIFTY,29APR21,13500,CE,2021-04-23,11:46:59,942.1,942.1,942.1,942.1,0,0
NIFTY,29APR21,13500,CE,2021-04-23,11:47:59,943.35,945.0,943.35,945.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,11:48:59,943.35,945.0,943.35,945.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,11:49:59,943.35,945.0,943.35,945.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,11:50:59,943.55,945.0,943.55,945.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,11:51:59,950.0,950.0,950.0,950.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,11:52:59,940.65,940.65,940.05,940.05,0,0
NIFTY,29APR21,13500,CE,2021-04-23,11:53:59,940.65,940.65,940.05,940.05,0,0
NIFTY,29APR21,13500,CE,2021-04-23,11:54:59,942.0,942.0,940.0,940.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,11:55:59,931.25,931.25,931.25,931.25,0,0
NIFTY,29APR21,13500,CE,2021-04-23,11:56:59,932.0,932.0,932.0,932.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,11:57:59,932.0,932.0,932.0,932.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,11:58:59,933.7,933.7,930.0,930.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,11:59:59,930.0,938.0,930.0,938.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,12:00:59,930.0,938.0,930.0,938.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,12:01:59,938.8,938.8,938.8,938.8,0,0
NIFTY,29APR21,13500,CE,2021-04-23,12:02:59,945.0,946.0,945.0,946.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,12:03:59,943.0,943.0,942.95,942.95,0,0
NIFTY,29APR21,13500,CE,2021-04-23,12:04:59,945.45,945.45,945.45,945.45,0,0
NIFTY,29APR21,13500,CE,2021-04-23,12:05:59,944.95,949.25,944.95,945.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,12:06:59,945.25,945.55,945.25,945.55,0,0
NIFTY,29APR21,13500,CE,2021-04-23,12:07:59,944.0,944.0,944.0,944.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,12:08:59,942.05,942.05,940.0,940.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,12:09:59,940.05,940.05,940.05,940.05,0,0
NIFTY,29APR21,13500,CE,2021-04-23,12:10:59,941.65,941.65,941.65,941.65,0,0
NIFTY,29APR21,13500,CE,2021-04-23,12:11:59,937.85,942.05,937.85,942.05,0,0
NIFTY,29APR21,13500,CE,2021-04-23,12:12:59,937.85,942.05,937.85,942.05,0,0
NIFTY,29APR21,13500,CE,2021-04-23,12:13:59,937.85,942.05,937.85,942.05,0,0
NIFTY,29APR21,13500,CE,2021-04-23,12:14:59,941.75,941.75,941.75,941.75,0,0
NIFTY,29APR21,13500,CE,2021-04-23,12:15:59,935.05,935.05,935.05,935.05,0,0
NIFTY,29APR21,13500,CE,2021-04-23,12:16:59,914.4,914.4,913.45,913.45,0,0
NIFTY,29APR21,13500,CE,2021-04-23,12:17:59,905.55,905.55,905.55,905.55,0,0
NIFTY,29APR21,13500,CE,2021-04-23,12:18:59,905.55,905.55,905.55,905.55,0,0
NIFTY,29APR21,13500,CE,2021-04-23,12:19:59,910.85,910.85,910.85,910.85,0,0
NIFTY,29APR21,13500,CE,2021-04-23,12:20:59,901.1,901.2,901.0,901.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,12:21:59,901.6,906.3,901.6,903.85,0,0
NIFTY,29APR21,13500,CE,2021-04-23,12:22:59,900.25,900.25,893.1,895.05,0,0
NIFTY,29APR21,13500,CE,2021-04-23,12:23:59,895.0,895.0,890.0,890.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,12:24:59,888.0,890.0,885.6,885.6,0,0
NIFTY,29APR21,13500,CE,2021-04-23,12:25:59,887.3,889.0,887.3,889.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,12:26:59,895.65,903.0,895.65,900.7,0,0
NIFTY,29APR21,13500,CE,2021-04-23,12:27:59,901.55,903.75,901.55,903.75,0,0
NIFTY,29APR21,13500,CE,2021-04-23,12:28:59,905.0,908.0,905.0,908.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,12:29:59,901.0,904.45,901.0,904.45,0,0
NIFTY,29APR21,13500,CE,2021-04-23,12:30:59,901.0,904.45,901.0,904.45,0,0
NIFTY,29APR21,13500,CE,2021-04-23,12:31:59,907.0,911.0,907.0,911.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,12:32:59,915.0,915.0,915.0,915.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,12:33:59,915.0,915.0,915.0,915.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,12:34:59,906.0,906.0,906.0,906.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,12:35:59,898.65,898.65,898.65,898.65,0,0
NIFTY,29APR21,13500,CE,2021-04-23,12:36:59,895.0,895.15,895.0,895.15,0,0
NIFTY,29APR21,13500,CE,2021-04-23,12:37:59,890.0,905.0,890.0,905.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,12:38:59,898.0,898.0,898.0,898.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,12:39:59,905.0,905.0,891.25,891.25,0,0
NIFTY,29APR21,13500,CE,2021-04-23,12:40:59,900.0,900.0,900.0,900.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,12:41:59,900.0,900.05,898.0,900.05,0,0
NIFTY,29APR21,13500,CE,2021-04-23,12:42:59,929.0,929.0,929.0,929.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,12:43:59,929.0,929.0,929.0,929.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,12:44:59,941.0,941.0,941.0,941.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,12:45:59,941.0,941.0,941.0,941.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,12:46:59,926.8,926.8,920.05,920.05,0,0
NIFTY,29APR21,13500,CE,2021-04-23,12:47:59,926.8,926.8,920.05,920.05,0,0
NIFTY,29APR21,13500,CE,2021-04-23,12:48:59,926.8,926.8,920.05,920.05,0,0
NIFTY,29APR21,13500,CE,2021-04-23,12:49:59,920.0,921.2,920.0,921.2,0,0
NIFTY,29APR21,13500,CE,2021-04-23,12:50:59,920.0,920.0,920.0,920.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,12:51:59,905.95,905.95,905.95,905.95,0,0
NIFTY,29APR21,13500,CE,2021-04-23,12:52:59,905.95,905.95,905.95,905.95,0,0
NIFTY,29APR21,13500,CE,2021-04-23,12:53:59,908.1,908.1,907.7,907.7,0,0
NIFTY,29APR21,13500,CE,2021-04-23,12:54:59,910.0,910.0,904.0,904.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,12:55:59,897.5,903.65,897.5,903.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,12:56:59,903.0,906.0,903.0,906.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,12:57:59,902.15,908.0,902.15,908.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,12:58:59,909.6,909.6,905.0,906.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,12:59:59,903.65,904.9,903.65,904.9,0,0
NIFTY,29APR21,13500,CE,2021-04-23,13:00:59,897.0,906.2,897.0,906.2,0,0
NIFTY,29APR21,13500,CE,2021-04-23,13:01:59,905.0,906.85,903.0,904.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,13:02:59,905.0,905.0,903.0,903.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,13:03:59,905.95,911.1,905.95,910.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,13:04:59,914.9,914.9,914.9,914.9,0,0
NIFTY,29APR21,13500,CE,2021-04-23,13:05:59,918.4,918.4,917.9,917.9,0,0
NIFTY,29APR21,13500,CE,2021-04-23,13:06:59,907.55,911.55,907.55,911.55,0,0
NIFTY,29APR21,13500,CE,2021-04-23,13:07:59,905.0,905.0,903.0,904.25,0,0
NIFTY,29APR21,13500,CE,2021-04-23,13:08:59,911.0,911.0,911.0,911.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,13:09:59,911.0,911.0,911.0,911.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,13:10:59,914.8,914.8,911.75,911.75,0,0
NIFTY,29APR21,13500,CE,2021-04-23,13:11:59,908.0,909.05,908.0,909.05,0,0
NIFTY,29APR21,13500,CE,2021-04-23,13:12:59,908.15,908.15,902.7,902.7,0,0
NIFTY,29APR21,13500,CE,2021-04-23,13:13:59,908.15,908.15,902.7,902.7,0,0
NIFTY,29APR21,13500,CE,2021-04-23,13:14:59,905.0,905.0,905.0,905.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,13:15:59,905.0,905.0,905.0,905.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,13:16:59,905.0,905.0,905.0,905.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,13:17:59,905.0,905.0,905.0,905.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,13:18:59,905.0,905.0,905.0,905.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,13:19:59,922.1,922.1,920.5,920.5,0,0
NIFTY,29APR21,13500,CE,2021-04-23,13:20:59,922.1,922.1,920.5,920.5,0,0
NIFTY,29APR21,13500,CE,2021-04-23,13:21:59,915.0,915.0,912.0,912.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,13:22:59,924.55,924.55,924.55,924.55,0,0
NIFTY,29APR21,13500,CE,2021-04-23,13:23:59,924.55,924.55,924.55,924.55,0,0
NIFTY,29APR21,13500,CE,2021-04-23,13:24:59,924.55,924.55,924.55,924.55,0,0
NIFTY,29APR21,13500,CE,2021-04-23,13:25:59,924.55,924.55,924.55,924.55,0,0
NIFTY,29APR21,13500,CE,2021-04-23,13:26:59,924.55,924.55,924.55,924.55,0,0
NIFTY,29APR21,13500,CE,2021-04-23,13:27:59,934.4,934.4,933.6,933.6,0,0
NIFTY,29APR21,13500,CE,2021-04-23,13:28:59,934.4,934.4,933.6,933.6,0,0
NIFTY,29APR21,13500,CE,2021-04-23,13:29:59,931.25,931.25,928.0,930.75,0,0
NIFTY,29APR21,13500,CE,2021-04-23,13:30:59,927.1,927.1,927.1,927.1,0,0
NIFTY,29APR21,13500,CE,2021-04-23,13:31:59,927.1,927.1,927.1,927.1,0,0
NIFTY,29APR21,13500,CE,2021-04-23,13:32:59,927.1,927.1,927.1,927.1,0,0
NIFTY,29APR21,13500,CE,2021-04-23,13:33:59,927.1,927.1,927.1,927.1,0,0
NIFTY,29APR21,13500,CE,2021-04-23,13:34:59,921.45,921.45,901.65,901.65,0,0
NIFTY,29APR21,13500,CE,2021-04-23,13:35:59,921.45,921.45,901.65,901.65,0,0
NIFTY,29APR21,13500,CE,2021-04-23,13:36:59,921.45,921.45,901.65,901.65,0,0
NIFTY,29APR21,13500,CE,2021-04-23,13:37:59,888.0,888.0,888.0,888.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,13:38:59,881.0,881.0,863.4,865.6,0,0
NIFTY,29APR21,13500,CE,2021-04-23,13:39:59,858.0,879.65,858.0,879.65,0,0
NIFTY,29APR21,13500,CE,2021-04-23,13:40:59,858.0,879.65,858.0,879.65,0,0
NIFTY,29APR21,13500,CE,2021-04-23,13:41:59,870.8,871.0,870.0,870.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,13:42:59,875.0,878.35,875.0,878.35,0,0
NIFTY,29APR21,13500,CE,2021-04-23,13:43:59,880.55,880.55,871.0,871.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,13:44:59,876.0,877.45,871.35,877.45,0,0
NIFTY,29APR21,13500,CE,2021-04-23,13:45:59,872.4,872.4,871.65,871.65,0,0
NIFTY,29APR21,13500,CE,2021-04-23,13:46:59,865.0,874.15,865.0,874.15,0,0
NIFTY,29APR21,13500,CE,2021-04-23,13:47:59,872.45,883.6,872.45,880.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,13:48:59,878.95,893.6,878.95,893.6,0,0
NIFTY,29APR21,13500,CE,2021-04-23,13:49:59,894.75,894.75,890.0,892.8,0,0
NIFTY,29APR21,13500,CE,2021-04-23,13:50:59,888.05,890.0,888.05,890.0,0,0
NIFTY,29APR21,13500,CE,2021-04-23,13:51:59,876.1,876.1,876.1,876.1,0,0
NIFTY,29APR21,13500,CE,2021-04-23,13:52:59,876.1,876.1,876.1,876.1,0,0
