Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,17950,CE,2021-11-22,09:41:59,29.8,30.25,29.25,29.3,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,09:42:59,28.95,29.15,27.7,28.25,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,09:43:59,28.55,29.0,28.1,28.75,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,09:44:59,28.75,29.2,27.65,28.05,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,09:45:59,28.05,28.85,25.6,26.1,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,09:46:59,26.05,27.0,25.0,26.95,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,09:47:59,26.8,28.35,26.7,27.8,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,09:48:59,28.1,28.8,27.2,28.05,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,09:49:59,28.1,29.35,27.4,29.0,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,09:50:59,29.05,30.35,28.45,30.0,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,09:51:59,29.95,29.95,27.95,29.85,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,09:52:59,29.8,30.2,28.1,28.9,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,09:53:59,29.05,29.75,28.55,29.05,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,09:54:59,28.8,28.8,27.15,27.2,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,09:55:59,27.35,28.4,26.25,26.9,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,09:56:59,26.85,29.75,26.8,29.45,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,09:57:59,29.4,29.4,27.15,28.55,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,09:58:59,28.55,29.0,28.05,28.3,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,09:59:59,28.4,28.7,27.4,27.55,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,10:00:59,27.5,27.5,26.5,26.9,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,10:01:59,26.95,28.0,26.6,26.6,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,10:02:59,26.45,26.9,25.8,26.45,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,10:03:59,26.2,26.5,25.55,25.75,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,10:04:59,25.65,26.85,25.35,25.95,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,10:05:59,25.9,25.9,24.9,25.5,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,10:06:59,25.3,25.3,23.6,24.55,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,10:07:59,24.4,24.5,23.7,24.45,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,10:08:59,24.15,25.05,23.35,25.05,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,10:09:59,24.85,25.9,24.35,24.45,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,10:10:59,24.25,24.3,23.5,24.0,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,10:11:59,23.8,25.8,23.8,24.9,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,10:12:59,24.8,25.95,24.8,25.5,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,10:13:59,25.25,25.95,24.9,25.2,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,10:14:59,25.2,25.3,23.9,24.05,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,10:15:59,24.3,25.4,23.25,25.35,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,10:16:59,25.45,25.8,23.9,24.4,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,10:17:59,24.55,24.8,24.1,24.7,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,10:18:59,24.9,25.25,24.2,24.5,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,10:19:59,24.5,24.5,23.5,23.5,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,10:20:59,23.5,24.75,23.35,24.05,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,10:21:59,24.1,24.4,23.5,23.7,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,10:22:59,23.65,23.95,23.2,23.65,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,10:23:59,23.85,23.85,22.3,22.8,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,10:24:59,22.65,23.0,21.85,21.95,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,10:25:59,21.95,22.75,21.75,22.4,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,10:26:59,22.4,22.4,21.2,21.75,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,10:27:59,21.7,22.15,20.9,21.0,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,10:28:59,21.05,21.55,20.95,21.3,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,10:29:59,21.4,21.95,21.4,21.95,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,10:30:59,21.9,22.0,20.9,20.9,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,10:31:59,20.95,21.4,20.35,21.2,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,10:32:59,20.95,22.0,20.95,21.4,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,10:33:59,21.35,21.55,20.7,20.7,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,10:34:59,20.65,20.75,20.1,20.25,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,10:35:59,20.2,20.95,19.65,20.55,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,10:36:59,20.5,20.85,20.1,20.7,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,10:37:59,20.7,20.85,20.3,20.55,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,10:38:59,20.4,20.65,19.8,19.8,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,10:39:59,19.9,20.35,19.45,19.7,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,10:40:59,19.85,20.9,19.65,20.45,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,10:41:59,20.4,20.4,19.8,20.0,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,10:42:59,19.9,20.25,19.65,19.9,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,10:43:59,19.8,20.3,19.15,20.3,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,10:44:59,20.35,20.85,20.2,20.45,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,10:45:59,20.8,21.8,20.6,21.6,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,10:46:59,21.7,21.7,20.7,20.7,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,10:47:59,20.8,21.8,20.65,21.5,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,10:48:59,21.5,21.5,20.7,20.95,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,10:49:59,20.9,21.45,20.85,21.0,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,10:50:59,21.05,21.45,20.9,21.3,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,10:51:59,21.3,21.45,20.6,20.6,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,10:52:59,20.85,20.9,19.9,20.2,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,10:53:59,20.15,20.15,19.5,20.0,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,10:54:59,19.85,20.65,19.85,20.35,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,10:55:59,20.3,21.0,20.25,20.25,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,10:56:59,20.2,20.3,19.9,20.25,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,10:57:59,20.2,20.85,20.0,20.65,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,10:58:59,20.65,20.65,19.8,20.0,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,10:59:59,19.95,20.2,19.45,19.8,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,11:00:59,19.65,20.25,19.5,19.5,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,11:01:59,19.3,19.95,19.2,19.85,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,11:02:59,19.75,20.3,19.75,20.05,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,11:03:59,20.05,20.15,19.35,19.5,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,11:04:59,19.35,19.35,18.8,19.05,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,11:05:59,19.05,19.25,18.65,19.05,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,11:06:59,18.8,19.35,18.8,19.25,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,11:07:59,19.35,19.6,19.05,19.45,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,11:08:59,19.5,19.85,19.35,19.7,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,11:09:59,19.65,20.2,19.65,19.95,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,11:10:59,19.95,20.35,19.65,20.15,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,11:11:59,20.1,20.1,19.45,19.45,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,11:12:59,19.3,19.7,19.2,19.2,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,11:13:59,19.2,19.6,18.9,19.1,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,11:14:59,19.05,19.25,18.15,18.3,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,11:15:59,18.35,19.2,18.35,18.8,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,11:16:59,18.7,19.35,18.55,19.3,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,11:17:59,19.1,19.4,18.9,19.25,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,11:18:59,19.2,19.75,19.15,19.25,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,11:19:59,19.25,19.7,19.15,19.2,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,11:20:59,19.25,19.4,18.95,19.15,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,11:21:59,19.05,19.4,18.6,19.4,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,11:22:59,19.35,20.4,19.3,20.1,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,11:23:59,20.1,20.35,19.7,20.0,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,11:24:59,20.05,20.7,19.95,20.5,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,11:25:59,20.35,20.85,20.0,20.8,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,11:26:59,20.8,20.9,19.85,19.95,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,11:27:59,19.8,20.0,19.6,19.75,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,11:28:59,19.45,19.8,19.1,19.25,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,11:29:59,19.45,19.45,19.05,19.35,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,11:30:59,19.3,19.3,18.8,19.1,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,11:31:59,19.15,20.1,19.1,19.8,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,11:32:59,19.8,19.85,19.2,19.35,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,11:33:59,19.2,19.3,19.0,19.2,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,11:34:59,19.15,19.55,19.1,19.15,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,11:35:59,19.1,19.25,18.95,19.2,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,11:36:59,19.1,19.9,19.1,19.75,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,11:37:59,19.55,19.7,19.2,19.65,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,11:38:59,19.6,19.75,19.5,19.5,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,11:39:59,19.65,19.7,19.25,19.25,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,11:40:59,19.1,19.6,19.05,19.2,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,11:41:59,19.05,19.6,19.05,19.25,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,11:42:59,19.25,19.45,19.0,19.1,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,11:43:59,19.0,19.1,18.85,19.1,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,11:44:59,19.05,19.45,18.95,19.4,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,11:45:59,19.35,19.5,19.0,19.4,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,11:46:59,19.4,19.5,19.1,19.35,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,11:47:59,19.4,19.75,19.1,19.3,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,11:48:59,19.35,19.45,18.7,18.75,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,11:49:59,18.7,18.85,18.4,18.75,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,11:50:59,18.85,18.95,18.1,18.4,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,11:51:59,18.35,18.9,18.1,18.65,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,11:52:59,18.7,19.0,18.45,18.7,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,11:53:59,18.5,18.9,18.45,18.7,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,11:54:59,18.65,18.8,18.4,18.45,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,11:55:59,18.5,18.8,17.5,18.8,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,11:56:59,18.75,18.8,18.05,18.05,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,11:57:59,18.1,18.55,17.9,18.3,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,11:58:59,18.25,18.55,18.1,18.2,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,11:59:59,18.15,18.55,18.0,18.35,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,12:00:59,18.3,18.55,18.15,18.45,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,12:01:59,18.4,18.45,18.0,18.1,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,12:02:59,17.95,18.3,17.8,17.9,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,12:03:59,17.75,17.9,16.45,16.6,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,12:04:59,16.75,16.95,16.45,16.9,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,12:05:59,16.8,17.0,16.55,16.95,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,12:06:59,16.85,16.95,15.85,15.95,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,12:07:59,15.95,16.4,15.75,16.3,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,12:08:59,16.4,16.5,15.5,15.65,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,12:09:59,15.6,15.8,15.45,15.65,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,12:10:59,15.6,16.7,15.6,16.45,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,12:11:59,16.35,16.55,15.55,15.95,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,12:12:59,15.85,16.5,15.85,16.25,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,12:13:59,16.4,16.8,16.15,16.75,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,12:14:59,16.75,16.85,15.95,16.45,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,12:15:59,16.45,17.1,16.15,16.6,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,12:16:59,16.6,16.6,16.0,16.4,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,12:17:59,16.4,16.6,15.85,15.85,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,12:18:59,15.95,16.2,15.6,15.7,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,12:19:59,15.75,15.75,14.7,14.8,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,12:20:59,14.55,14.95,14.35,14.95,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,12:21:59,14.9,15.35,14.65,15.15,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,12:22:59,15.15,15.5,14.95,15.35,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,12:23:59,15.2,15.4,14.7,14.7,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,12:24:59,14.7,15.05,14.7,14.8,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,12:25:59,14.8,15.05,14.45,14.45,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,12:26:59,14.45,14.85,14.3,14.75,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,12:27:59,14.75,15.15,14.75,14.95,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,12:28:59,15.0,15.4,15.0,15.15,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,12:29:59,15.1,15.45,14.75,15.45,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,12:30:59,15.45,15.6,15.25,15.4,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,12:31:59,15.25,15.45,15.0,15.4,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,12:32:59,15.35,15.45,14.4,14.75,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,12:33:59,14.9,15.1,14.65,14.95,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,12:34:59,14.95,15.25,14.6,14.9,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,12:35:59,14.75,14.75,14.25,14.65,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,12:36:59,14.5,14.55,14.25,14.3,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,12:37:59,14.35,14.75,14.3,14.7,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,12:38:59,14.75,15.0,14.65,14.75,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,12:39:59,14.95,15.25,14.85,15.1,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,12:40:59,15.05,15.45,15.05,15.25,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,12:41:59,15.4,15.65,15.2,15.3,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,12:42:59,15.15,15.5,15.1,15.2,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,12:43:59,15.1,15.15,14.5,14.85,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,12:44:59,14.8,15.3,14.75,15.2,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,12:45:59,15.1,15.15,14.85,15.15,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,12:46:59,15.15,15.15,14.35,14.45,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,12:47:59,14.4,15.1,14.4,14.9,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,12:48:59,14.95,15.2,14.9,15.05,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,12:49:59,14.95,15.15,14.85,15.0,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,12:50:59,14.95,15.0,14.55,14.9,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,12:51:59,14.8,15.15,14.55,14.55,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,12:52:59,14.6,14.6,13.75,14.35,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,12:53:59,14.4,14.75,14.4,14.75,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,12:54:59,14.75,14.85,14.1,14.15,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,12:55:59,14.2,14.45,13.7,14.05,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,12:56:59,14.25,14.35,14.05,14.2,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,12:57:59,14.15,14.5,14.0,14.5,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,12:58:59,14.35,14.5,14.15,14.45,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,12:59:59,14.35,14.6,14.1,14.25,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,13:00:59,14.25,14.55,14.2,14.35,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,13:01:59,14.3,14.8,14.3,14.65,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,13:02:59,14.7,14.9,14.65,14.8,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,13:03:59,14.8,15.15,14.8,15.15,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,13:04:59,15.25,15.45,14.85,15.2,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,13:05:59,15.2,15.2,14.6,14.6,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,13:06:59,14.65,14.8,14.5,14.55,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,13:07:59,14.6,14.7,14.25,14.25,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,13:08:59,14.35,14.65,14.3,14.55,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,13:09:59,14.35,14.5,14.15,14.15,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,13:10:59,14.25,14.5,14.2,14.45,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,13:11:59,14.5,14.5,14.0,14.05,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,13:12:59,14.0,14.35,14.0,14.15,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,13:13:59,14.1,14.55,14.1,14.35,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,13:14:59,14.3,14.45,14.15,14.35,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,13:15:59,14.15,14.15,13.45,13.6,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,13:16:59,13.5,13.5,12.25,12.25,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,13:17:59,12.3,12.9,12.3,12.65,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,13:18:59,12.7,12.8,12.35,12.35,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,13:19:59,12.4,12.4,11.8,11.85,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,13:20:59,11.9,12.5,11.75,12.2,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,13:21:59,12.2,12.55,12.2,12.35,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,13:22:59,12.4,12.5,12.25,12.35,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,13:23:59,12.4,12.4,11.65,11.8,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,13:24:59,11.9,12.15,11.85,12.0,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,13:25:59,11.95,12.1,11.55,11.95,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,13:26:59,11.9,12.1,11.85,12.0,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,13:27:59,12.05,12.2,11.85,12.1,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,13:28:59,12.3,12.35,11.95,12.0,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,13:29:59,12.0,12.05,11.35,11.5,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,13:30:59,11.3,11.6,11.3,11.35,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,13:31:59,11.45,11.65,11.35,11.5,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,13:32:59,11.6,11.85,11.15,11.85,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,13:33:59,11.8,11.85,11.55,11.8,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,13:34:59,11.8,11.8,11.5,11.55,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,13:35:59,11.55,11.8,11.55,11.8,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,13:36:59,11.7,11.9,11.65,11.7,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,13:37:59,11.6,11.85,11.5,11.55,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,13:38:59,11.6,11.85,11.45,11.75,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,13:39:59,11.75,12.0,11.7,11.85,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,13:40:59,11.95,12.0,11.75,11.95,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,13:41:59,11.95,12.0,11.6,11.7,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,13:42:59,11.7,11.7,11.4,11.65,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,13:43:59,11.6,11.7,11.4,11.4,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,13:44:59,11.4,11.6,11.4,11.45,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,13:45:59,11.25,11.75,11.25,11.65,0,0
NIFTY,25NOV21,17950,CE,2021-11-22,13:46:59,11.7,12.0,11.65,11.9,0,0
