Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,15450,CE,2021-07-23,12:15:59,401.4,401.4,401.4,401.4,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,12:16:59,401.4,401.4,401.4,401.4,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,12:17:59,401.4,401.4,401.4,401.4,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,12:18:59,401.4,401.4,401.4,401.4,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,12:19:59,401.4,401.4,401.4,401.4,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,12:20:59,401.4,401.4,401.4,401.4,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,12:21:59,401.4,401.4,401.4,401.4,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,12:22:59,401.4,401.4,401.4,401.4,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,12:23:59,401.4,401.4,401.4,401.4,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,12:24:59,395.0,395.0,395.0,395.0,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,12:25:59,395.0,395.0,395.0,395.0,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,12:26:59,395.0,395.0,395.0,395.0,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,12:27:59,395.0,395.0,395.0,395.0,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,12:28:59,395.0,395.0,395.0,395.0,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,12:29:59,395.0,395.0,395.0,395.0,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,12:30:59,395.0,395.0,395.0,395.0,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,12:31:59,395.0,395.0,395.0,395.0,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,12:32:59,395.0,395.0,395.0,395.0,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,12:33:59,393.8,393.8,393.8,393.8,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,12:34:59,396.25,396.25,396.25,396.25,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,12:35:59,396.25,396.25,396.25,396.25,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,12:36:59,408.5,408.5,408.5,408.5,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,12:37:59,408.5,408.5,408.5,408.5,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,12:38:59,408.5,408.5,408.5,408.5,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,12:39:59,408.5,408.5,408.5,408.5,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,12:40:59,408.5,408.5,408.5,408.5,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,12:41:59,408.5,408.5,408.5,408.5,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,12:42:59,408.5,408.5,408.5,408.5,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,12:43:59,408.5,408.5,408.5,408.5,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,12:44:59,408.5,408.5,408.5,408.5,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,12:45:59,408.5,408.5,408.5,408.5,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,12:46:59,408.5,408.5,408.5,408.5,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,12:47:59,408.5,408.5,408.5,408.5,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,12:48:59,408.5,408.5,408.5,408.5,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,12:49:59,408.5,408.5,408.5,408.5,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,12:50:59,408.5,408.5,408.5,408.5,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,12:51:59,414.7,416.8,414.7,416.8,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,12:52:59,414.7,416.8,414.7,416.8,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,12:53:59,414.7,416.8,414.7,416.8,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,12:54:59,414.7,416.8,414.7,416.8,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,12:55:59,414.7,416.8,414.7,416.8,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,12:56:59,414.7,416.8,414.7,416.8,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,12:57:59,414.7,416.8,414.7,416.8,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,12:58:59,414.7,416.8,414.7,416.8,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,12:59:59,414.7,416.8,414.7,416.8,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,13:00:59,414.7,416.8,414.7,416.8,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,13:01:59,414.7,416.8,414.7,416.8,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,13:02:59,414.7,416.8,414.7,416.8,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,13:03:59,414.7,416.8,414.7,416.8,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,13:04:59,414.7,416.8,414.7,416.8,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,13:05:59,417.85,417.85,417.85,417.85,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,13:06:59,417.85,417.85,417.85,417.85,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,13:07:59,424.6,424.6,424.6,424.6,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,13:08:59,424.6,424.6,424.6,424.6,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,13:09:59,424.6,424.6,424.6,424.6,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,13:10:59,424.6,424.6,424.6,424.6,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,13:11:59,426.45,426.45,426.45,426.45,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,13:12:59,425.4,425.4,425.0,425.0,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,13:13:59,423.15,423.15,421.1,421.25,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,13:14:59,419.1,419.1,419.1,419.1,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,13:15:59,419.1,419.1,419.1,419.1,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,13:16:59,418.1,418.1,418.1,418.1,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,13:17:59,418.1,418.1,418.1,418.1,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,13:18:59,418.1,418.1,418.1,418.1,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,13:19:59,418.1,418.1,418.1,418.1,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,13:20:59,418.1,418.1,418.1,418.1,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,13:21:59,418.1,418.1,418.1,418.1,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,13:22:59,418.1,418.1,418.1,418.1,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,13:23:59,418.1,418.1,418.1,418.1,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,13:24:59,418.1,418.1,418.1,418.1,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,13:25:59,418.1,418.1,418.1,418.1,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,13:26:59,418.1,418.1,418.1,418.1,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,13:27:59,418.1,418.1,418.1,418.1,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,13:28:59,418.1,418.1,418.1,418.1,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,13:29:59,423.6,424.95,423.6,424.85,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,13:30:59,423.6,424.95,423.6,424.85,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,13:31:59,423.6,424.95,423.6,424.85,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,13:32:59,423.6,424.95,423.6,424.85,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,13:33:59,423.6,424.95,423.6,424.85,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,13:34:59,424.85,424.85,424.85,424.85,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,13:35:59,424.85,424.85,424.85,424.85,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,13:36:59,424.85,424.85,424.85,424.85,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,13:37:59,424.85,424.85,424.85,424.85,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,13:38:59,424.85,424.85,424.85,424.85,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,13:39:59,434.0,434.0,434.0,434.0,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,13:40:59,434.0,434.0,434.0,434.0,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,13:41:59,436.0,436.0,436.0,436.0,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,13:42:59,436.0,436.0,436.0,436.0,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,13:43:59,445.5,445.5,445.5,445.5,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,13:44:59,445.5,445.5,445.5,445.5,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,13:45:59,445.5,445.5,445.5,445.5,0,0
NIFTY,29JUL21,15450,CE,2021-07-23,13:46:59,445.5,445.5,445.5,445.5,0,0
