Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,14300,CE,2021-04-23,09:59:59,203.75,210.7,202.4,210.7,0,0
NIFTY,29APR21,14300,CE,2021-04-23,10:00:59,209.45,209.5,205.15,209.0,0,0
NIFTY,29APR21,14300,CE,2021-04-23,10:01:59,208.7,214.85,207.85,213.75,0,0
NIFTY,29APR21,14300,CE,2021-04-23,10:02:59,213.25,217.65,213.0,216.4,0,0
NIFTY,29APR21,14300,CE,2021-04-23,10:03:59,216.95,219.5,213.9,214.25,0,0
NIFTY,29APR21,14300,CE,2021-04-23,10:04:59,214.2,215.8,212.55,213.6,0,0
NIFTY,29APR21,14300,CE,2021-04-23,10:05:59,214.3,214.3,209.6,211.0,0,0
NIFTY,29APR21,14300,CE,2021-04-23,10:06:59,210.25,217.85,209.8,217.85,0,0
NIFTY,29APR21,14300,CE,2021-04-23,10:07:59,218.9,218.9,215.0,215.0,0,0
NIFTY,29APR21,14300,CE,2021-04-23,10:08:59,215.2,216.55,213.1,214.4,0,0
NIFTY,29APR21,14300,CE,2021-04-23,10:09:59,214.3,215.85,212.3,213.05,0,0
NIFTY,29APR21,14300,CE,2021-04-23,10:10:59,212.3,220.5,212.3,220.0,0,0
NIFTY,29APR21,14300,CE,2021-04-23,10:11:59,220.65,224.55,219.65,220.85,0,0
NIFTY,29APR21,14300,CE,2021-04-23,10:12:59,221.0,225.65,220.85,222.45,0,0
NIFTY,29APR21,14300,CE,2021-04-23,10:13:59,222.15,225.85,221.0,225.85,0,0
NIFTY,29APR21,14300,CE,2021-04-23,10:14:59,225.25,225.85,222.5,223.8,0,0
NIFTY,29APR21,14300,CE,2021-04-23,10:15:59,224.2,228.95,223.15,226.55,0,0
NIFTY,29APR21,14300,CE,2021-04-23,10:16:59,226.6,237.0,226.55,232.85,0,0
NIFTY,29APR21,14300,CE,2021-04-23,10:17:59,232.4,239.15,230.1,235.0,0,0
NIFTY,29APR21,14300,CE,2021-04-23,10:18:59,234.75,238.5,233.0,236.45,0,0
NIFTY,29APR21,14300,CE,2021-04-23,10:19:59,236.75,236.75,224.65,224.65,0,0
NIFTY,29APR21,14300,CE,2021-04-23,10:20:59,224.0,233.65,224.0,233.65,0,0
NIFTY,29APR21,14300,CE,2021-04-23,10:21:59,234.1,235.5,230.55,231.75,0,0
NIFTY,29APR21,14300,CE,2021-04-23,10:22:59,231.8,232.2,226.0,226.0,0,0
NIFTY,29APR21,14300,CE,2021-04-23,10:23:59,225.05,227.9,220.55,222.45,0,0
NIFTY,29APR21,14300,CE,2021-04-23,10:24:59,222.95,228.45,222.95,226.6,0,0
NIFTY,29APR21,14300,CE,2021-04-23,10:25:59,227.55,233.6,227.1,233.05,0,0
NIFTY,29APR21,14300,CE,2021-04-23,10:26:59,231.6,234.55,228.5,233.25,0,0
NIFTY,29APR21,14300,CE,2021-04-23,10:27:59,234.9,239.9,233.0,234.8,0,0
NIFTY,29APR21,14300,CE,2021-04-23,10:28:59,234.9,240.5,234.9,237.65,0,0
NIFTY,29APR21,14300,CE,2021-04-23,10:29:59,237.65,243.65,236.25,243.0,0,0
NIFTY,29APR21,14300,CE,2021-04-23,10:30:59,242.6,244.25,240.0,242.65,0,0
NIFTY,29APR21,14300,CE,2021-04-23,10:31:59,242.15,242.6,236.8,240.65,0,0
NIFTY,29APR21,14300,CE,2021-04-23,10:32:59,240.8,243.5,237.9,238.5,0,0
NIFTY,29APR21,14300,CE,2021-04-23,10:33:59,238.25,243.5,238.15,240.3,0,0
NIFTY,29APR21,14300,CE,2021-04-23,10:34:59,240.1,242.1,235.15,237.15,0,0
NIFTY,29APR21,14300,CE,2021-04-23,10:35:59,237.85,238.7,229.55,229.55,0,0
NIFTY,29APR21,14300,CE,2021-04-23,10:36:59,229.9,231.7,225.9,229.55,0,0
NIFTY,29APR21,14300,CE,2021-04-23,10:37:59,230.4,231.0,224.1,230.0,0,0
NIFTY,29APR21,14300,CE,2021-04-23,10:38:59,229.05,236.05,229.05,233.85,0,0
NIFTY,29APR21,14300,CE,2021-04-23,10:39:59,233.75,235.0,229.45,233.9,0,0
NIFTY,29APR21,14300,CE,2021-04-23,10:40:59,233.3,234.95,230.0,230.9,0,0
NIFTY,29APR21,14300,CE,2021-04-23,10:41:59,231.65,237.0,231.65,235.35,0,0
NIFTY,29APR21,14300,CE,2021-04-23,10:42:59,235.2,237.0,232.05,232.5,0,0
NIFTY,29APR21,14300,CE,2021-04-23,10:43:59,232.0,236.15,228.7,232.5,0,0
NIFTY,29APR21,14300,CE,2021-04-23,10:44:59,232.85,235.35,232.15,233.0,0,0
NIFTY,29APR21,14300,CE,2021-04-23,10:45:59,232.55,233.2,225.45,226.5,0,0
NIFTY,29APR21,14300,CE,2021-04-23,10:46:59,227.0,235.05,226.25,233.5,0,0
NIFTY,29APR21,14300,CE,2021-04-23,10:47:59,234.25,236.0,233.0,233.0,0,0
NIFTY,29APR21,14300,CE,2021-04-23,10:48:59,232.4,234.2,230.5,231.65,0,0
NIFTY,29APR21,14300,CE,2021-04-23,10:49:59,230.8,235.85,230.8,233.65,0,0
NIFTY,29APR21,14300,CE,2021-04-23,10:50:59,233.0,234.75,232.0,234.5,0,0
NIFTY,29APR21,14300,CE,2021-04-23,10:51:59,233.95,241.3,233.95,240.2,0,0
NIFTY,29APR21,14300,CE,2021-04-23,10:52:59,241.1,243.0,240.45,242.25,0,0
NIFTY,29APR21,14300,CE,2021-04-23,10:53:59,243.0,245.0,240.0,240.0,0,0
NIFTY,29APR21,14300,CE,2021-04-23,10:54:59,239.0,241.4,236.7,240.1,0,0
NIFTY,29APR21,14300,CE,2021-04-23,10:55:59,238.6,239.25,236.15,238.85,0,0
NIFTY,29APR21,14300,CE,2021-04-23,10:56:59,238.8,238.8,234.25,235.45,0,0
NIFTY,29APR21,14300,CE,2021-04-23,10:57:59,236.2,236.2,230.55,233.6,0,0
NIFTY,29APR21,14300,CE,2021-04-23,10:58:59,233.6,233.6,230.8,233.45,0,0
NIFTY,29APR21,14300,CE,2021-04-23,10:59:59,233.45,235.65,232.7,234.6,0,0
NIFTY,29APR21,14300,CE,2021-04-23,11:00:59,235.0,240.0,235.0,240.0,0,0
NIFTY,29APR21,14300,CE,2021-04-23,11:01:59,241.0,241.2,238.5,238.5,0,0
NIFTY,29APR21,14300,CE,2021-04-23,11:02:59,239.1,242.65,238.7,240.05,0,0
NIFTY,29APR21,14300,CE,2021-04-23,11:03:59,240.35,244.0,240.15,243.0,0,0
NIFTY,29APR21,14300,CE,2021-04-23,11:04:59,242.2,248.25,241.8,247.45,0,0
NIFTY,29APR21,14300,CE,2021-04-23,11:05:59,248.4,253.6,248.4,250.1,0,0
NIFTY,29APR21,14300,CE,2021-04-23,11:06:59,250.15,252.3,249.35,250.8,0,0
NIFTY,29APR21,14300,CE,2021-04-23,11:07:59,250.65,251.9,247.25,250.85,0,0
NIFTY,29APR21,14300,CE,2021-04-23,11:08:59,250.75,255.35,249.8,253.75,0,0
NIFTY,29APR21,14300,CE,2021-04-23,11:09:59,253.7,258.0,253.7,254.95,0,0
NIFTY,29APR21,14300,CE,2021-04-23,11:10:59,255.0,261.25,255.0,259.15,0,0
NIFTY,29APR21,14300,CE,2021-04-23,11:11:59,259.3,264.0,257.0,261.95,0,0
NIFTY,29APR21,14300,CE,2021-04-23,11:12:59,262.45,265.35,258.95,260.5,0,0
NIFTY,29APR21,14300,CE,2021-04-23,11:13:59,260.05,263.55,259.35,262.1,0,0
NIFTY,29APR21,14300,CE,2021-04-23,11:14:59,263.25,269.0,260.55,266.85,0,0
NIFTY,29APR21,14300,CE,2021-04-23,11:15:59,267.3,272.7,267.3,272.7,0,0
NIFTY,29APR21,14300,CE,2021-04-23,11:16:59,272.95,278.15,271.75,272.35,0,0
NIFTY,29APR21,14300,CE,2021-04-23,11:17:59,272.05,272.35,265.0,271.0,0,0
NIFTY,29APR21,14300,CE,2021-04-23,11:18:59,271.05,274.7,269.65,272.85,0,0
NIFTY,29APR21,14300,CE,2021-04-23,11:19:59,272.8,274.7,269.4,271.05,0,0
NIFTY,29APR21,14300,CE,2021-04-23,11:20:59,272.0,274.65,270.55,273.9,0,0
NIFTY,29APR21,14300,CE,2021-04-23,11:21:59,274.15,274.2,269.25,271.0,0,0
NIFTY,29APR21,14300,CE,2021-04-23,11:22:59,270.3,270.65,264.55,268.0,0,0
NIFTY,29APR21,14300,CE,2021-04-23,11:23:59,267.45,267.6,260.15,260.8,0,0
NIFTY,29APR21,14300,CE,2021-04-23,11:24:59,261.8,265.0,260.5,263.2,0,0
NIFTY,29APR21,14300,CE,2021-04-23,11:25:59,263.6,269.8,263.6,267.8,0,0
NIFTY,29APR21,14300,CE,2021-04-23,11:26:59,268.85,269.0,265.3,266.1,0,0
NIFTY,29APR21,14300,CE,2021-04-23,11:27:59,265.6,267.9,264.85,266.95,0,0
NIFTY,29APR21,14300,CE,2021-04-23,11:28:59,267.05,269.25,265.3,267.05,0,0
NIFTY,29APR21,14300,CE,2021-04-23,11:29:59,266.25,266.25,261.55,264.0,0,0
NIFTY,29APR21,14300,CE,2021-04-23,11:30:59,263.65,265.0,257.8,257.8,0,0
NIFTY,29APR21,14300,CE,2021-04-23,11:31:59,258.95,269.0,258.9,267.35,0,0
NIFTY,29APR21,14300,CE,2021-04-23,11:32:59,267.1,272.0,267.1,271.0,0,0
NIFTY,29APR21,14300,CE,2021-04-23,11:33:59,270.3,272.0,265.65,269.25,0,0
NIFTY,29APR21,14300,CE,2021-04-23,11:34:59,267.35,269.5,266.7,268.6,0,0
NIFTY,29APR21,14300,CE,2021-04-23,11:35:59,268.5,268.55,264.5,266.0,0,0
NIFTY,29APR21,14300,CE,2021-04-23,11:36:59,265.95,269.2,264.95,267.7,0,0
NIFTY,29APR21,14300,CE,2021-04-23,11:37:59,267.9,268.45,264.1,264.1,0,0
NIFTY,29APR21,14300,CE,2021-04-23,11:38:59,264.6,264.8,260.9,261.05,0,0
NIFTY,29APR21,14300,CE,2021-04-23,11:39:59,262.0,264.6,261.75,262.7,0,0
NIFTY,29APR21,14300,CE,2021-04-23,11:40:59,262.65,262.65,256.35,261.05,0,0
NIFTY,29APR21,14300,CE,2021-04-23,11:41:59,261.65,262.0,253.65,255.5,0,0
NIFTY,29APR21,14300,CE,2021-04-23,11:42:59,255.2,256.35,246.75,248.5,0,0
NIFTY,29APR21,14300,CE,2021-04-23,11:43:59,249.05,256.45,249.05,255.8,0,0
NIFTY,29APR21,14300,CE,2021-04-23,11:44:59,256.2,258.0,255.65,258.0,0,0
NIFTY,29APR21,14300,CE,2021-04-23,11:45:59,258.0,261.0,257.7,259.0,0,0
NIFTY,29APR21,14300,CE,2021-04-23,11:46:59,259.0,259.85,251.65,252.3,0,0
NIFTY,29APR21,14300,CE,2021-04-23,11:47:59,251.9,255.55,251.9,254.55,0,0
NIFTY,29APR21,14300,CE,2021-04-23,11:48:59,254.75,256.5,251.45,255.4,0,0
NIFTY,29APR21,14300,CE,2021-04-23,11:49:59,255.1,257.3,251.9,252.95,0,0
NIFTY,29APR21,14300,CE,2021-04-23,11:50:59,253.3,259.25,253.15,259.25,0,0
NIFTY,29APR21,14300,CE,2021-04-23,11:51:59,258.0,260.5,256.55,257.95,0,0
NIFTY,29APR21,14300,CE,2021-04-23,11:52:59,258.5,259.6,256.0,259.6,0,0
NIFTY,29APR21,14300,CE,2021-04-23,11:53:59,258.8,258.8,252.4,253.15,0,0
NIFTY,29APR21,14300,CE,2021-04-23,11:54:59,254.75,254.75,249.55,251.4,0,0
NIFTY,29APR21,14300,CE,2021-04-23,11:55:59,251.0,251.0,244.7,246.15,0,0
NIFTY,29APR21,14300,CE,2021-04-23,11:56:59,245.8,246.85,241.45,244.95,0,0
NIFTY,29APR21,14300,CE,2021-04-23,11:57:59,243.45,248.7,243.4,247.35,0,0
NIFTY,29APR21,14300,CE,2021-04-23,11:58:59,246.75,248.0,244.4,245.2,0,0
NIFTY,29APR21,14300,CE,2021-04-23,11:59:59,245.55,247.2,242.7,244.7,0,0
NIFTY,29APR21,14300,CE,2021-04-23,12:00:59,247.15,253.2,245.7,252.5,0,0
NIFTY,29APR21,14300,CE,2021-04-23,12:01:59,252.6,257.35,251.1,255.35,0,0
NIFTY,29APR21,14300,CE,2021-04-23,12:02:59,254.9,257.55,254.0,257.5,0,0
NIFTY,29APR21,14300,CE,2021-04-23,12:03:59,256.6,257.35,254.2,255.9,0,0
NIFTY,29APR21,14300,CE,2021-04-23,12:04:59,256.45,258.5,255.2,256.4,0,0
NIFTY,29APR21,14300,CE,2021-04-23,12:05:59,256.7,259.25,255.45,257.25,0,0
NIFTY,29APR21,14300,CE,2021-04-23,12:06:59,256.9,257.6,254.65,255.7,0,0
NIFTY,29APR21,14300,CE,2021-04-23,12:07:59,257.0,257.4,255.5,256.05,0,0
NIFTY,29APR21,14300,CE,2021-04-23,12:08:59,255.35,255.45,251.75,252.95,0,0
NIFTY,29APR21,14300,CE,2021-04-23,12:09:59,252.7,253.7,250.65,250.7,0,0
NIFTY,29APR21,14300,CE,2021-04-23,12:10:59,251.8,254.8,250.7,250.95,0,0
NIFTY,29APR21,14300,CE,2021-04-23,12:11:59,252.0,254.35,250.1,251.85,0,0
NIFTY,29APR21,14300,CE,2021-04-23,12:12:59,250.15,252.0,248.05,251.5,0,0
NIFTY,29APR21,14300,CE,2021-04-23,12:13:59,251.5,254.2,250.9,251.55,0,0
NIFTY,29APR21,14300,CE,2021-04-23,12:14:59,251.0,253.5,250.4,251.15,0,0
NIFTY,29APR21,14300,CE,2021-04-23,12:15:59,250.55,250.9,237.3,237.95,0,0
NIFTY,29APR21,14300,CE,2021-04-23,12:16:59,237.0,237.0,232.0,234.8,0,0
NIFTY,29APR21,14300,CE,2021-04-23,12:17:59,234.5,234.5,225.45,230.15,0,0
NIFTY,29APR21,14300,CE,2021-04-23,12:18:59,227.6,230.3,225.9,230.3,0,0
NIFTY,29APR21,14300,CE,2021-04-23,12:19:59,230.15,234.4,229.45,232.9,0,0
NIFTY,29APR21,14300,CE,2021-04-23,12:20:59,232.6,232.65,220.5,225.0,0,0
NIFTY,29APR21,14300,CE,2021-04-23,12:21:59,224.55,227.8,222.4,224.55,0,0
NIFTY,29APR21,14300,CE,2021-04-23,12:22:59,224.8,225.1,217.95,221.85,0,0
NIFTY,29APR21,14300,CE,2021-04-23,12:23:59,222.3,223.2,218.0,219.2,0,0
NIFTY,29APR21,14300,CE,2021-04-23,12:24:59,218.85,218.85,213.3,215.5,0,0
NIFTY,29APR21,14300,CE,2021-04-23,12:25:59,216.2,223.2,215.35,221.2,0,0
NIFTY,29APR21,14300,CE,2021-04-23,12:26:59,220.8,226.0,220.8,223.1,0,0
NIFTY,29APR21,14300,CE,2021-04-23,12:27:59,224.9,227.75,224.65,226.0,0,0
NIFTY,29APR21,14300,CE,2021-04-23,12:28:59,227.0,228.9,224.0,227.95,0,0
NIFTY,29APR21,14300,CE,2021-04-23,12:29:59,227.45,227.45,223.6,224.25,0,0
NIFTY,29APR21,14300,CE,2021-04-23,12:30:59,225.25,229.55,223.75,228.0,0,0
NIFTY,29APR21,14300,CE,2021-04-23,12:31:59,228.95,230.0,227.95,229.85,0,0
NIFTY,29APR21,14300,CE,2021-04-23,12:32:59,232.0,233.3,230.4,231.55,0,0
NIFTY,29APR21,14300,CE,2021-04-23,12:33:59,231.85,233.2,226.0,227.85,0,0
NIFTY,29APR21,14300,CE,2021-04-23,12:34:59,226.45,227.55,222.0,222.05,0,0
NIFTY,29APR21,14300,CE,2021-04-23,12:35:59,223.4,225.75,221.45,222.2,0,0
NIFTY,29APR21,14300,CE,2021-04-23,12:36:59,222.05,223.25,219.0,219.9,0,0
NIFTY,29APR21,14300,CE,2021-04-23,12:37:59,220.1,226.0,219.0,224.25,0,0
NIFTY,29APR21,14300,CE,2021-04-23,12:38:59,225.2,225.2,222.15,224.55,0,0
NIFTY,29APR21,14300,CE,2021-04-23,12:39:59,224.35,225.8,219.2,223.05,0,0
NIFTY,29APR21,14300,CE,2021-04-23,12:40:59,222.9,225.5,222.35,224.3,0,0
NIFTY,29APR21,14300,CE,2021-04-23,12:41:59,224.1,225.5,222.5,225.5,0,0
NIFTY,29APR21,14300,CE,2021-04-23,12:42:59,225.65,234.85,224.6,233.4,0,0
NIFTY,29APR21,14300,CE,2021-04-23,12:43:59,233.45,243.1,233.45,242.9,0,0
NIFTY,29APR21,14300,CE,2021-04-23,12:44:59,243.55,244.15,240.95,241.05,0,0
NIFTY,29APR21,14300,CE,2021-04-23,12:45:59,244.5,249.8,244.5,245.55,0,0
NIFTY,29APR21,14300,CE,2021-04-23,12:46:59,245.9,248.2,243.0,243.0,0,0
NIFTY,29APR21,14300,CE,2021-04-23,12:47:59,242.95,243.65,238.4,242.05,0,0
NIFTY,29APR21,14300,CE,2021-04-23,12:48:59,242.45,243.2,235.65,235.65,0,0
NIFTY,29APR21,14300,CE,2021-04-23,12:49:59,235.9,238.0,231.85,231.85,0,0
NIFTY,29APR21,14300,CE,2021-04-23,12:50:59,231.1,237.25,231.1,233.3,0,0
NIFTY,29APR21,14300,CE,2021-04-23,12:51:59,233.0,233.65,224.55,225.35,0,0
NIFTY,29APR21,14300,CE,2021-04-23,12:52:59,225.4,229.35,224.2,227.65,0,0
NIFTY,29APR21,14300,CE,2021-04-23,12:53:59,228.15,232.25,228.1,230.6,0,0
NIFTY,29APR21,14300,CE,2021-04-23,12:54:59,230.75,231.2,222.95,223.3,0,0
NIFTY,29APR21,14300,CE,2021-04-23,12:55:59,223.2,226.5,221.1,225.75,0,0
NIFTY,29APR21,14300,CE,2021-04-23,12:56:59,225.85,228.35,225.2,227.2,0,0
NIFTY,29APR21,14300,CE,2021-04-23,12:57:59,227.3,229.95,225.25,228.45,0,0
NIFTY,29APR21,14300,CE,2021-04-23,12:58:59,229.5,231.4,226.4,228.55,0,0
NIFTY,29APR21,14300,CE,2021-04-23,12:59:59,228.45,228.45,222.55,222.8,0,0
NIFTY,29APR21,14300,CE,2021-04-23,13:00:59,222.8,228.25,222.8,226.65,0,0
NIFTY,29APR21,14300,CE,2021-04-23,13:01:59,226.85,228.8,225.35,227.05,0,0
NIFTY,29APR21,14300,CE,2021-04-23,13:02:59,226.3,228.0,224.75,226.5,0,0
NIFTY,29APR21,14300,CE,2021-04-23,13:03:59,227.2,231.0,227.2,229.35,0,0
NIFTY,29APR21,14300,CE,2021-04-23,13:04:59,230.35,234.0,229.45,234.0,0,0
NIFTY,29APR21,14300,CE,2021-04-23,13:05:59,234.7,237.45,233.25,233.25,0,0
NIFTY,29APR21,14300,CE,2021-04-23,13:06:59,233.25,233.25,227.65,230.85,0,0
NIFTY,29APR21,14300,CE,2021-04-23,13:07:59,231.25,231.4,224.45,226.75,0,0
NIFTY,29APR21,14300,CE,2021-04-23,13:08:59,226.75,228.95,225.5,228.85,0,0
NIFTY,29APR21,14300,CE,2021-04-23,13:09:59,228.3,231.5,227.6,231.5,0,0
NIFTY,29APR21,14300,CE,2021-04-23,13:10:59,231.0,232.5,228.35,228.9,0,0
NIFTY,29APR21,14300,CE,2021-04-23,13:11:59,229.6,234.8,228.9,233.9,0,0
NIFTY,29APR21,14300,CE,2021-04-23,13:12:59,231.35,232.65,226.7,228.75,0,0
NIFTY,29APR21,14300,CE,2021-04-23,13:13:59,229.45,230.65,225.1,228.25,0,0
NIFTY,29APR21,14300,CE,2021-04-23,13:14:59,229.1,229.15,226.0,227.6,0,0
NIFTY,29APR21,14300,CE,2021-04-23,13:15:59,226.0,231.4,225.3,231.4,0,0
NIFTY,29APR21,14300,CE,2021-04-23,13:16:59,232.3,232.3,225.8,225.95,0,0
NIFTY,29APR21,14300,CE,2021-04-23,13:17:59,226.0,230.5,226.0,229.5,0,0
NIFTY,29APR21,14300,CE,2021-04-23,13:18:59,228.6,228.6,225.1,226.0,0,0
NIFTY,29APR21,14300,CE,2021-04-23,13:19:59,227.1,234.7,226.3,234.7,0,0
NIFTY,29APR21,14300,CE,2021-04-23,13:20:59,235.0,238.25,233.15,233.15,0,0
NIFTY,29APR21,14300,CE,2021-04-23,13:21:59,233.05,233.3,227.75,230.0,0,0
NIFTY,29APR21,14300,CE,2021-04-23,13:22:59,230.0,233.35,229.6,229.7,0,0
NIFTY,29APR21,14300,CE,2021-04-23,13:23:59,231.55,233.0,230.0,232.4,0,0
NIFTY,29APR21,14300,CE,2021-04-23,13:24:59,232.6,234.5,231.35,234.2,0,0
NIFTY,29APR21,14300,CE,2021-04-23,13:25:59,232.5,235.15,229.35,230.95,0,0
NIFTY,29APR21,14300,CE,2021-04-23,13:26:59,230.35,243.3,227.75,242.85,0,0
NIFTY,29APR21,14300,CE,2021-04-23,13:27:59,241.85,249.85,241.85,246.0,0,0
NIFTY,29APR21,14300,CE,2021-04-23,13:28:59,245.8,247.9,243.0,244.45,0,0
NIFTY,29APR21,14300,CE,2021-04-23,13:29:59,244.4,247.95,241.0,247.75,0,0
NIFTY,29APR21,14300,CE,2021-04-23,13:30:59,246.9,247.4,238.55,238.55,0,0
NIFTY,29APR21,14300,CE,2021-04-23,13:31:59,238.75,243.5,238.75,241.05,0,0
NIFTY,29APR21,14300,CE,2021-04-23,13:32:59,242.65,242.8,238.7,241.05,0,0
NIFTY,29APR21,14300,CE,2021-04-23,13:33:59,241.1,241.95,237.25,238.85,0,0
NIFTY,29APR21,14300,CE,2021-04-23,13:34:59,239.95,241.85,237.55,238.0,0,0
NIFTY,29APR21,14300,CE,2021-04-23,13:35:59,238.05,240.9,238.05,240.5,0,0
NIFTY,29APR21,14300,CE,2021-04-23,13:36:59,240.85,241.0,220.85,220.85,0,0
NIFTY,29APR21,14300,CE,2021-04-23,13:37:59,222.05,222.05,211.25,215.85,0,0
NIFTY,29APR21,14300,CE,2021-04-23,13:38:59,215.95,215.95,197.7,206.25,0,0
NIFTY,29APR21,14300,CE,2021-04-23,13:39:59,206.0,206.0,197.2,201.45,0,0
NIFTY,29APR21,14300,CE,2021-04-23,13:40:59,201.0,210.6,197.05,207.65,0,0
NIFTY,29APR21,14300,CE,2021-04-23,13:41:59,206.5,208.1,202.0,206.15,0,0
NIFTY,29APR21,14300,CE,2021-04-23,13:42:59,205.9,211.75,205.9,211.1,0,0
NIFTY,29APR21,14300,CE,2021-04-23,13:43:59,212.05,212.95,206.0,208.9,0,0
NIFTY,29APR21,14300,CE,2021-04-23,13:44:59,207.05,210.95,205.0,209.15,0,0
NIFTY,29APR21,14300,CE,2021-04-23,13:45:59,208.7,209.45,201.05,201.4,0,0
NIFTY,29APR21,14300,CE,2021-04-23,13:46:59,202.2,208.15,200.95,206.45,0,0
NIFTY,29APR21,14300,CE,2021-04-23,13:47:59,205.65,211.75,205.65,207.3,0,0
NIFTY,29APR21,14300,CE,2021-04-23,13:48:59,207.75,217.35,207.55,213.55,0,0
NIFTY,29APR21,14300,CE,2021-04-23,13:49:59,212.55,219.95,212.55,213.75,0,0
NIFTY,29APR21,14300,CE,2021-04-23,13:50:59,213.35,217.2,210.5,211.1,0,0
NIFTY,29APR21,14300,CE,2021-04-23,13:51:59,210.95,215.0,210.95,212.9,0,0
NIFTY,29APR21,14300,CE,2021-04-23,13:52:59,212.0,212.0,206.8,210.4,0,0
