Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,18250,PE,2021-11-22,10:40:59,647.3,647.3,647.3,647.3,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,10:41:59,647.3,647.3,647.3,647.3,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,10:42:59,646.0,646.0,646.0,646.0,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,10:43:59,641.0,641.0,641.0,641.0,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,10:44:59,641.0,641.0,641.0,641.0,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,10:45:59,641.0,641.0,641.0,641.0,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,10:46:59,641.0,641.0,641.0,641.0,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,10:47:59,641.0,641.0,641.0,641.0,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,10:48:59,641.0,641.0,641.0,641.0,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,10:49:59,641.0,641.0,641.0,641.0,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,10:50:59,641.0,641.0,641.0,641.0,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,10:51:59,641.0,641.0,641.0,641.0,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,10:52:59,641.0,641.0,641.0,641.0,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,10:53:59,649.35,649.35,649.35,649.35,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,10:54:59,648.85,648.85,648.85,648.85,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,10:55:59,648.85,648.85,648.85,648.85,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,10:56:59,648.85,648.85,648.85,648.85,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,10:57:59,655.1,655.1,655.1,655.1,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,10:58:59,655.1,655.1,655.1,655.1,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,10:59:59,655.1,655.1,655.1,655.1,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,11:00:59,655.1,655.1,655.1,655.1,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,11:01:59,655.1,655.1,655.1,655.1,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,11:02:59,655.1,655.1,655.1,655.1,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,11:03:59,658.4,658.4,658.35,658.35,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,11:04:59,658.4,658.4,658.35,658.35,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,11:05:59,658.4,658.4,658.35,658.35,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,11:06:59,658.4,658.4,658.35,658.35,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,11:07:59,658.4,658.4,658.35,658.35,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,11:08:59,658.4,658.4,658.35,658.35,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,11:09:59,658.4,658.4,658.35,658.35,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,11:10:59,658.4,658.4,658.35,658.35,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,11:11:59,658.4,658.4,658.35,658.35,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,11:12:59,658.4,658.4,658.35,658.35,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,11:13:59,670.7,670.7,670.7,670.7,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,11:14:59,674.05,674.05,674.05,674.05,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,11:15:59,675.8,675.8,675.8,675.8,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,11:16:59,675.8,675.8,675.8,675.8,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,11:17:59,654.15,654.15,654.15,654.15,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,11:18:59,654.15,654.15,654.15,654.15,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,11:19:59,654.15,654.15,654.15,654.15,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,11:20:59,654.15,654.15,654.15,654.15,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,11:21:59,654.15,654.15,654.15,654.15,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,11:22:59,668.2,668.2,668.2,668.2,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,11:23:59,668.2,668.2,668.2,668.2,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,11:24:59,668.2,668.2,668.2,668.2,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,11:25:59,668.2,668.2,668.2,668.2,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,11:26:59,668.2,668.2,668.2,668.2,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,11:27:59,668.2,668.2,668.2,668.2,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,11:28:59,668.2,668.2,668.2,668.2,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,11:29:59,668.2,668.2,668.2,668.2,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,11:30:59,668.2,668.2,668.2,668.2,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,11:31:59,668.2,668.2,668.2,668.2,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,11:32:59,668.2,668.2,668.2,668.2,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,11:33:59,668.2,668.2,668.2,668.2,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,11:34:59,668.2,668.2,668.2,668.2,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,11:35:59,668.2,668.2,668.2,668.2,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,11:36:59,668.2,668.2,668.2,668.2,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,11:37:59,668.2,668.2,668.2,668.2,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,11:38:59,668.2,668.2,668.2,668.2,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,11:39:59,668.2,668.2,668.2,668.2,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,11:40:59,668.2,668.2,668.2,668.2,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,11:41:59,668.2,668.2,668.2,668.2,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,11:42:59,671.5,671.5,671.5,671.5,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,11:43:59,671.5,671.5,671.5,671.5,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,11:44:59,671.5,671.5,671.5,671.5,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,11:45:59,666.0,666.0,666.0,666.0,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,11:46:59,666.0,666.0,666.0,666.0,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,11:47:59,666.0,666.0,666.0,666.0,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,11:48:59,688.0,688.0,688.0,688.0,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,11:49:59,688.0,688.0,688.0,688.0,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,11:50:59,688.0,688.0,688.0,688.0,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,11:51:59,688.0,688.0,688.0,688.0,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,11:52:59,688.0,688.0,688.0,688.0,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,11:53:59,688.0,688.0,688.0,688.0,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,11:54:59,688.0,688.0,688.0,688.0,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,11:55:59,707.0,707.0,706.5,706.5,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,11:56:59,707.0,707.0,706.5,706.5,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,11:57:59,707.0,707.0,706.5,706.5,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,11:58:59,707.0,707.0,706.5,706.5,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,11:59:59,707.0,707.0,706.5,706.5,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,12:00:59,707.0,707.0,706.5,706.5,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,12:01:59,707.0,707.0,706.5,706.5,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,12:02:59,707.0,707.0,706.5,706.5,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,12:03:59,720.7,723.35,720.7,720.7,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,12:04:59,720.7,723.35,720.7,720.7,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,12:05:59,767.85,767.85,767.85,767.85,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,12:06:59,767.85,767.85,767.85,767.85,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,12:07:59,767.85,767.85,767.85,767.85,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,12:08:59,767.85,767.85,767.85,767.85,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,12:09:59,767.85,767.85,767.85,767.85,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,12:10:59,767.85,767.85,767.85,767.85,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,12:11:59,767.85,767.85,767.85,767.85,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,12:12:59,767.4,767.4,767.4,767.4,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,12:13:59,767.0,767.0,767.0,767.0,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,12:14:59,755.1,755.1,755.1,755.1,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,12:15:59,755.1,755.1,755.1,755.1,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,12:16:59,775.8,775.8,775.8,775.8,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,12:17:59,775.8,775.8,775.8,775.8,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,12:18:59,775.8,775.8,775.8,775.8,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,12:19:59,790.0,790.0,785.6,785.6,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,12:20:59,790.0,790.0,785.6,785.6,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,12:21:59,790.0,790.0,785.6,785.6,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,12:22:59,809.3,809.3,809.3,809.3,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,12:23:59,809.3,809.3,809.3,809.3,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,12:24:59,809.3,809.3,809.3,809.3,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,12:25:59,809.3,809.3,809.3,809.3,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,12:26:59,809.3,809.3,809.3,809.3,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,12:27:59,773.95,773.95,773.95,773.95,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,12:28:59,773.95,773.95,773.95,773.95,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,12:29:59,773.95,773.95,773.95,773.95,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,12:30:59,773.95,773.95,773.95,773.95,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,12:31:59,773.95,773.95,773.95,773.95,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,12:32:59,773.95,773.95,773.95,773.95,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,12:33:59,741.9,741.9,741.9,741.9,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,12:34:59,741.9,741.9,741.9,741.9,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,12:35:59,741.9,741.9,741.9,741.9,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,12:36:59,741.9,741.9,741.9,741.9,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,12:37:59,741.9,741.9,741.9,741.9,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,12:38:59,741.9,741.9,741.9,741.9,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,12:39:59,741.9,741.9,741.9,741.9,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,12:40:59,741.9,741.9,741.9,741.9,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,12:41:59,741.9,741.9,741.9,741.9,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,12:42:59,746.85,746.85,741.7,744.15,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,12:43:59,744.7,760.0,744.7,757.85,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,12:44:59,760.65,760.65,760.65,760.65,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,12:45:59,760.65,760.65,760.65,760.65,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,12:46:59,760.65,760.65,760.65,760.65,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,12:47:59,756.05,756.05,756.05,756.05,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,12:48:59,756.05,756.05,756.05,756.05,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,12:49:59,756.05,756.05,756.05,756.05,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,12:50:59,756.05,756.05,756.05,756.05,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,12:51:59,756.05,756.05,756.05,756.05,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,12:52:59,756.05,756.05,756.05,756.05,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,12:53:59,758.15,758.15,758.15,758.15,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,12:54:59,754.65,754.65,754.65,754.65,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,12:55:59,758.35,758.35,758.35,758.35,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,12:56:59,758.35,758.35,758.35,758.35,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,12:57:59,758.35,758.35,758.35,758.35,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,12:58:59,753.55,753.55,753.55,753.55,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,12:59:59,753.55,753.55,753.55,753.55,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,13:00:59,753.55,753.55,753.55,753.55,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,13:01:59,780.85,780.85,780.85,780.85,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,13:02:59,780.85,780.85,780.85,780.85,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,13:03:59,780.85,780.85,780.85,780.85,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,13:04:59,780.85,780.85,780.85,780.85,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,13:05:59,780.85,780.85,780.85,780.85,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,13:06:59,780.85,780.85,780.85,780.85,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,13:07:59,780.85,780.85,780.85,780.85,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,13:08:59,780.85,780.85,780.85,780.85,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,13:09:59,780.85,780.85,780.85,780.85,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,13:10:59,780.85,780.85,780.85,780.85,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,13:11:59,780.85,780.85,780.85,780.85,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,13:12:59,780.85,780.85,780.85,780.85,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,13:13:59,780.85,780.85,780.85,780.85,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,13:14:59,780.85,780.85,780.85,780.85,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,13:15:59,780.85,780.85,780.85,780.85,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,13:16:59,780.85,780.85,780.85,780.85,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,13:17:59,807.9,807.9,806.3,806.3,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,13:18:59,807.9,807.9,806.3,806.3,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,13:19:59,807.9,807.9,806.3,806.3,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,13:20:59,807.9,807.9,806.3,806.3,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,13:21:59,807.9,807.9,806.3,806.3,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,13:22:59,807.9,807.9,806.3,806.3,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,13:23:59,807.9,807.9,806.3,806.3,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,13:24:59,807.9,807.9,806.3,806.3,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,13:25:59,807.9,807.9,806.3,806.3,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,13:26:59,807.9,807.9,806.3,806.3,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,13:27:59,807.9,807.9,806.3,806.3,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,13:28:59,807.9,807.9,806.3,806.3,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,13:29:59,807.9,807.9,806.3,806.3,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,13:30:59,807.9,807.9,806.3,806.3,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,13:31:59,807.9,807.9,806.3,806.3,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,13:32:59,804.15,804.15,804.15,804.15,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,13:33:59,804.15,804.15,804.15,804.15,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,13:34:59,804.15,804.15,804.15,804.15,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,13:35:59,804.15,804.15,804.15,804.15,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,13:36:59,804.15,804.15,804.15,804.15,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,13:37:59,821.4,821.4,821.4,821.4,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,13:38:59,821.4,821.4,821.4,821.4,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,13:39:59,829.95,830.0,829.95,830.0,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,13:40:59,829.95,830.0,829.95,830.0,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,13:41:59,829.95,830.0,829.95,830.0,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,13:42:59,829.95,830.0,829.95,830.0,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,13:43:59,829.95,830.0,829.95,830.0,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,13:44:59,830.0,830.0,830.0,830.0,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,13:45:59,830.0,830.0,830.0,830.0,0,0
NIFTY,25NOV21,18250,PE,2021-11-22,13:46:59,816.3,816.3,816.3,816.3,0,0
