Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14450,CE,2021-05-21,09:46:59,621.75,621.75,621.75,621.75,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,09:47:59,621.75,621.75,621.75,621.75,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,09:48:59,621.75,621.75,621.75,621.75,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,09:49:59,621.75,621.75,621.75,621.75,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,09:50:59,644.25,644.25,644.25,644.25,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,09:51:59,644.25,644.25,644.25,644.25,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,09:52:59,630.65,630.65,630.65,630.65,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,09:53:59,630.65,630.65,630.65,630.65,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,09:54:59,630.65,630.65,630.65,630.65,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,09:55:59,630.65,630.65,630.65,630.65,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,09:56:59,630.65,630.65,630.65,630.65,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,09:57:59,639.95,639.95,639.95,639.95,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,09:58:59,639.95,639.95,639.95,639.95,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,09:59:59,653.5,653.5,653.5,653.5,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,10:00:59,653.5,653.5,653.5,653.5,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,10:01:59,653.5,653.5,653.5,653.5,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,10:02:59,653.5,653.5,653.5,653.5,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,10:03:59,653.5,653.5,653.5,653.5,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,10:04:59,653.5,653.5,653.5,653.5,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,10:05:59,653.5,653.5,653.5,653.5,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,10:06:59,653.5,653.5,653.5,653.5,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,10:07:59,653.5,653.5,653.5,653.5,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,10:08:59,653.5,653.5,653.5,653.5,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,10:09:59,653.5,653.5,653.5,653.5,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,10:10:59,653.5,653.5,653.5,653.5,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,10:11:59,653.5,653.5,653.5,653.5,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,10:12:59,653.5,653.5,653.5,653.5,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,10:13:59,653.5,653.5,653.5,653.5,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,10:14:59,653.5,653.5,653.5,653.5,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,10:15:59,653.5,653.5,653.5,653.5,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,10:16:59,653.5,653.5,653.5,653.5,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,10:17:59,653.5,653.5,653.5,653.5,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,10:18:59,653.5,653.5,653.5,653.5,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,10:19:59,657.55,657.55,657.55,657.55,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,10:20:59,657.55,657.55,657.55,657.55,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,10:21:59,657.55,657.55,657.55,657.55,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,10:22:59,695.7,695.7,695.7,695.7,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,10:23:59,695.7,695.7,695.7,695.7,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,10:24:59,695.7,695.7,695.7,695.7,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,10:25:59,695.7,695.7,695.7,695.7,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,10:26:59,695.7,695.7,695.7,695.7,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,10:27:59,695.7,695.7,695.7,695.7,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,10:28:59,695.7,695.7,695.7,695.7,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,10:29:59,695.7,695.7,695.7,695.7,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,10:30:59,695.7,695.7,695.7,695.7,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,10:31:59,695.7,695.7,695.7,695.7,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,10:32:59,695.7,695.7,695.7,695.7,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,10:33:59,695.7,695.7,695.7,695.7,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,10:34:59,695.7,695.7,695.7,695.7,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,10:35:59,695.7,695.7,695.7,695.7,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,10:36:59,695.7,695.7,695.7,695.7,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,10:37:59,695.7,695.7,695.7,695.7,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,10:38:59,695.7,695.7,695.7,695.7,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,10:39:59,695.7,695.7,695.7,695.7,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,10:40:59,695.7,695.7,695.7,695.7,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,10:41:59,695.7,695.7,695.7,695.7,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,10:42:59,695.7,695.7,695.7,695.7,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,10:43:59,695.7,695.7,695.7,695.7,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,10:44:59,695.7,695.7,695.7,695.7,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,10:45:59,695.7,695.7,695.7,695.7,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,10:46:59,695.7,695.7,695.7,695.7,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,10:47:59,695.7,695.7,695.7,695.7,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,10:48:59,695.7,695.7,695.7,695.7,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,10:49:59,695.7,695.7,695.7,695.7,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,10:50:59,695.7,695.7,695.7,695.7,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,10:51:59,695.7,695.7,695.7,695.7,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,10:52:59,695.7,695.7,695.7,695.7,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,10:53:59,695.7,695.7,695.7,695.7,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,10:54:59,695.7,695.7,695.7,695.7,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,10:55:59,695.7,695.7,695.7,695.7,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,10:56:59,695.7,695.7,695.7,695.7,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,10:57:59,695.7,695.7,695.7,695.7,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,10:58:59,695.7,695.7,695.7,695.7,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,10:59:59,695.7,695.7,695.7,695.7,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,11:00:59,695.7,695.7,695.7,695.7,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,11:01:59,695.7,695.7,695.7,695.7,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,11:02:59,695.7,695.7,695.7,695.7,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,11:03:59,695.7,695.7,695.7,695.7,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,11:04:59,695.7,695.7,695.7,695.7,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,11:05:59,695.7,695.7,695.7,695.7,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,11:06:59,695.7,695.7,695.7,695.7,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,11:07:59,695.7,695.7,695.7,695.7,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,11:08:59,695.7,695.7,695.7,695.7,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,11:09:59,695.7,695.7,695.7,695.7,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,11:10:59,695.7,695.7,695.7,695.7,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,11:11:59,687.55,691.15,687.55,691.15,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,11:12:59,687.55,691.15,687.55,691.15,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,11:13:59,687.55,691.15,687.55,691.15,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,11:14:59,687.55,691.15,687.55,691.15,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,11:15:59,687.55,691.15,687.55,691.15,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,11:16:59,687.55,691.15,687.55,691.15,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,11:17:59,687.55,691.15,687.55,691.15,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,11:18:59,687.55,691.15,687.55,691.15,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,11:19:59,687.55,691.15,687.55,691.15,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,11:20:59,687.55,691.15,687.55,691.15,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,11:21:59,687.55,691.15,687.55,691.15,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,11:22:59,687.55,691.15,687.55,691.15,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,11:23:59,687.55,691.15,687.55,691.15,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,11:24:59,687.55,691.15,687.55,691.15,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,11:25:59,687.55,691.15,687.55,691.15,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,11:26:59,689.3,689.3,689.3,689.3,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,11:27:59,689.3,689.3,689.3,689.3,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,11:28:59,689.3,689.3,689.3,689.3,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,11:29:59,689.3,689.3,689.3,689.3,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,11:30:59,689.3,689.3,689.3,689.3,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,11:31:59,689.3,689.3,689.3,689.3,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,11:32:59,689.3,689.3,689.3,689.3,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,11:33:59,689.3,689.3,689.3,689.3,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,11:34:59,689.3,689.3,689.3,689.3,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,11:35:59,689.3,689.3,689.3,689.3,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,11:36:59,689.3,689.3,689.3,689.3,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,11:37:59,689.3,689.3,689.3,689.3,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,11:38:59,689.3,689.3,689.3,689.3,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,11:39:59,689.3,689.3,689.3,689.3,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,11:40:59,689.3,689.3,689.3,689.3,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,11:41:59,689.3,689.3,689.3,689.3,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,11:42:59,689.3,689.3,689.3,689.3,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,11:43:59,689.3,689.3,689.3,689.3,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,11:44:59,689.3,689.3,689.3,689.3,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,11:45:59,689.3,689.3,689.3,689.3,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,11:46:59,689.3,689.3,689.3,689.3,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,11:47:59,689.3,689.3,689.3,689.3,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,11:48:59,689.3,689.3,689.3,689.3,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,11:49:59,689.3,689.3,689.3,689.3,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,11:50:59,689.3,689.3,689.3,689.3,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,11:51:59,689.3,689.3,689.3,689.3,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,11:52:59,689.3,689.3,689.3,689.3,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,11:53:59,689.3,689.3,689.3,689.3,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,11:54:59,689.3,689.3,689.3,689.3,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,11:55:59,689.3,689.3,689.3,689.3,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,11:56:59,689.3,689.3,689.3,689.3,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,11:57:59,689.3,689.3,689.3,689.3,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,11:58:59,689.3,689.3,689.3,689.3,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,11:59:59,689.3,689.3,689.3,689.3,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,12:00:59,689.3,689.3,689.3,689.3,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,12:01:59,689.3,689.3,689.3,689.3,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,12:02:59,689.3,689.3,689.3,689.3,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,12:03:59,689.3,689.3,689.3,689.3,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,12:04:59,689.3,689.3,689.3,689.3,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,12:05:59,689.3,689.3,689.3,689.3,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,12:06:59,689.3,689.3,689.3,689.3,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,12:07:59,689.3,689.3,689.3,689.3,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,12:08:59,689.3,689.3,689.3,689.3,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,12:09:59,689.3,689.3,689.3,689.3,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,12:10:59,689.3,689.3,689.3,689.3,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,12:11:59,689.3,689.3,689.3,689.3,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,12:12:59,689.3,689.3,689.3,689.3,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,12:13:59,689.3,689.3,689.3,689.3,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,12:14:59,689.3,689.3,689.3,689.3,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,12:15:59,689.3,689.3,689.3,689.3,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,12:16:59,689.0,689.0,689.0,689.0,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,12:17:59,689.0,689.0,689.0,689.0,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,12:18:59,689.0,689.0,689.0,689.0,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,12:19:59,689.0,689.0,689.0,689.0,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,12:20:59,689.0,689.0,689.0,689.0,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,12:21:59,689.0,689.0,689.0,689.0,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,12:22:59,689.0,689.0,689.0,689.0,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,12:23:59,689.0,689.0,689.0,689.0,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,12:24:59,689.0,689.0,689.0,689.0,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,12:25:59,689.0,689.0,689.0,689.0,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,12:26:59,689.0,689.0,689.0,689.0,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,12:27:59,689.0,689.0,689.0,689.0,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,12:28:59,689.0,689.0,689.0,689.0,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,12:29:59,689.0,689.0,689.0,689.0,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,12:30:59,675.15,675.15,675.15,675.15,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,12:31:59,675.15,675.15,675.15,675.15,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,12:32:59,675.15,675.15,675.15,675.15,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,12:33:59,675.15,675.15,675.15,675.15,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,12:34:59,675.15,675.15,675.15,675.15,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,12:35:59,675.15,675.15,675.15,675.15,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,12:36:59,675.15,675.15,675.15,675.15,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,12:37:59,675.15,675.15,675.15,675.15,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,12:38:59,675.15,675.15,675.15,675.15,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,12:39:59,675.15,675.15,675.15,675.15,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,12:40:59,675.15,675.15,675.15,675.15,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,12:41:59,675.15,675.15,675.15,675.15,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,12:42:59,675.15,675.15,675.15,675.15,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,12:43:59,675.15,675.15,675.15,675.15,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,12:44:59,675.15,675.15,675.15,675.15,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,12:45:59,675.15,675.15,675.15,675.15,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,12:46:59,675.15,675.15,675.15,675.15,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,12:47:59,675.15,675.15,675.15,675.15,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,12:48:59,675.15,675.15,675.15,675.15,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,12:49:59,675.15,675.15,675.15,675.15,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,12:50:59,675.15,675.15,675.15,675.15,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,12:51:59,675.15,675.15,675.15,675.15,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,12:52:59,675.15,675.15,675.15,675.15,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,12:53:59,675.15,675.15,675.15,675.15,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,12:54:59,675.15,675.15,675.15,675.15,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,12:55:59,675.15,675.15,675.15,675.15,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,12:56:59,675.15,675.15,675.15,675.15,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,12:57:59,675.15,675.15,675.15,675.15,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,12:58:59,675.15,675.15,675.15,675.15,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,12:59:59,675.15,675.15,675.15,675.15,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,13:00:59,675.15,675.15,675.15,675.15,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,13:01:59,675.15,675.15,675.15,675.15,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,13:02:59,675.15,675.15,675.15,675.15,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,13:03:59,675.15,675.15,675.15,675.15,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,13:04:59,675.15,675.15,675.15,675.15,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,13:05:59,675.15,675.15,675.15,675.15,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,13:06:59,675.15,675.15,675.15,675.15,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,13:07:59,675.15,675.15,675.15,675.15,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,13:08:59,675.15,675.15,675.15,675.15,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,13:09:59,675.15,675.15,675.15,675.15,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,13:10:59,675.15,675.15,675.15,675.15,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,13:11:59,675.15,675.15,675.15,675.15,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,13:12:59,675.4,675.4,675.4,675.4,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,13:13:59,697.95,697.95,697.95,697.95,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,13:14:59,697.95,697.95,697.95,697.95,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,13:15:59,697.95,697.95,697.95,697.95,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,13:16:59,697.95,697.95,697.95,697.95,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,13:17:59,697.95,697.95,697.95,697.95,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,13:18:59,697.95,697.95,697.95,697.95,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,13:19:59,697.95,697.95,697.95,697.95,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,13:20:59,697.95,697.95,697.95,697.95,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,13:21:59,697.95,697.95,697.95,697.95,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,13:22:59,697.95,697.95,697.95,697.95,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,13:23:59,697.95,697.95,697.95,697.95,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,13:24:59,697.95,697.95,697.95,697.95,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,13:25:59,697.95,697.95,697.95,697.95,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,13:26:59,697.95,697.95,697.95,697.95,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,13:27:59,697.95,697.95,697.95,697.95,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,13:28:59,697.95,697.95,697.95,697.95,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,13:29:59,697.95,697.95,697.95,697.95,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,13:30:59,697.95,697.95,697.95,697.95,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,13:31:59,697.95,697.95,697.95,697.95,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,13:32:59,697.95,697.95,697.95,697.95,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,13:33:59,697.95,697.95,697.95,697.95,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,13:34:59,697.95,697.95,697.95,697.95,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,13:35:59,697.95,697.95,697.95,697.95,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,13:36:59,697.95,697.95,697.95,697.95,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,13:37:59,697.95,697.95,697.95,697.95,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,13:38:59,697.95,697.95,697.95,697.95,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,13:39:59,697.95,697.95,697.95,697.95,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,13:40:59,697.95,697.95,697.95,697.95,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,13:41:59,697.95,697.95,697.95,697.95,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,13:42:59,697.95,697.95,697.95,697.95,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,13:43:59,697.95,697.95,697.95,697.95,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,13:44:59,697.95,697.95,697.95,697.95,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,13:45:59,697.95,697.95,697.95,697.95,0,0
NIFTY,27MAY21,14450,CE,2021-05-21,13:46:59,697.95,697.95,697.95,697.95,0,0
