Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,18250,CE,2021-10-22,09:50:59,164.75,167.0,162.65,163.45,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,09:51:59,163.55,163.55,156.85,161.25,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,09:52:59,161.95,162.25,158.3,162.25,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,09:53:59,161.95,161.95,154.4,154.45,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,09:54:59,152.85,156.75,149.35,155.0,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,09:55:59,154.7,154.7,149.0,149.0,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,09:56:59,148.3,148.3,142.4,142.4,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,09:57:59,140.95,144.95,138.75,144.95,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,09:58:59,144.8,148.8,144.65,148.4,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,09:59:59,148.8,155.0,148.8,152.7,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,10:00:59,153.9,155.0,148.1,153.95,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,10:01:59,153.95,159.55,153.8,157.2,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,10:02:59,156.15,159.3,154.1,158.45,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,10:03:59,158.05,162.35,157.45,160.45,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,10:04:59,160.45,163.0,159.0,159.0,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,10:05:59,158.65,162.45,157.3,158.15,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,10:06:59,158.3,158.85,153.45,155.0,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,10:07:59,155.0,159.1,152.7,159.1,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,10:08:59,159.3,161.0,158.65,160.95,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,10:09:59,161.0,161.45,155.2,159.0,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,10:10:59,158.65,158.95,155.65,156.0,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,10:11:59,156.55,158.65,154.0,158.3,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,10:12:59,159.05,160.0,156.0,157.45,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,10:13:59,157.5,158.2,155.6,156.25,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,10:14:59,156.2,157.35,151.85,152.9,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,10:15:59,153.3,154.75,152.25,153.1,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,10:16:59,153.2,153.2,149.3,149.8,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,10:17:59,149.35,149.4,145.35,146.15,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,10:18:59,145.0,145.2,142.15,143.0,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,10:19:59,142.45,144.0,140.15,142.8,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,10:20:59,143.45,144.95,140.2,144.95,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,10:21:59,145.0,151.05,144.35,149.0,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,10:22:59,148.95,153.55,148.95,152.55,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,10:23:59,152.55,155.15,152.55,154.05,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,10:24:59,154.2,155.4,151.5,153.2,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,10:25:59,152.85,155.5,148.6,148.6,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,10:26:59,149.0,156.3,147.2,155.45,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,10:27:59,155.35,155.4,152.55,155.05,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,10:28:59,155.2,157.0,154.15,154.55,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,10:29:59,154.6,155.75,152.5,155.05,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,10:30:59,155.8,156.0,149.15,149.15,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,10:31:59,148.7,150.25,144.15,148.95,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,10:32:59,149.15,154.05,148.85,151.35,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,10:33:59,150.4,152.95,149.0,151.4,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,10:34:59,151.65,152.0,149.25,150.5,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,10:35:59,149.8,151.4,147.05,149.75,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,10:36:59,149.95,150.75,146.0,148.05,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,10:37:59,148.2,151.0,148.05,149.05,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,10:38:59,148.75,152.65,148.45,152.55,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,10:39:59,151.0,153.5,150.6,153.5,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,10:40:59,153.85,154.7,152.2,154.2,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,10:41:59,154.4,154.6,151.0,153.05,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,10:42:59,153.65,154.5,152.45,152.45,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,10:43:59,152.35,153.5,151.0,151.1,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,10:44:59,151.75,153.3,149.65,149.65,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,10:45:59,150.15,150.15,145.65,147.7,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,10:46:59,146.75,149.45,145.7,146.9,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,10:47:59,147.05,147.55,145.3,147.05,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,10:48:59,147.15,147.15,142.2,143.0,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,10:49:59,142.7,144.3,141.0,142.0,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,10:50:59,142.05,146.55,140.0,146.55,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,10:51:59,146.05,149.85,145.8,146.4,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,10:52:59,145.95,145.95,140.35,141.4,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,10:53:59,141.3,142.5,137.0,142.5,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,10:54:59,142.45,143.1,137.25,138.65,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,10:55:59,138.45,139.05,134.35,134.6,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,10:56:59,134.95,142.45,134.45,142.45,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,10:57:59,142.65,143.6,141.0,141.95,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,10:58:59,142.15,142.15,139.35,140.4,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,10:59:59,141.75,145.2,140.7,145.2,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,11:00:59,145.05,148.2,144.2,147.85,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,11:01:59,147.0,148.0,144.8,147.55,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,11:02:59,146.65,147.1,145.0,146.05,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,11:03:59,146.45,147.05,142.3,144.05,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,11:04:59,145.1,148.75,145.1,147.3,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,11:05:59,147.45,150.7,146.05,148.65,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,11:06:59,149.45,150.0,146.55,148.2,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,11:07:59,148.95,150.0,148.25,149.15,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,11:08:59,149.1,149.55,146.45,148.9,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,11:09:59,148.85,152.75,148.85,152.0,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,11:10:59,152.95,153.1,150.15,152.9,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,11:11:59,153.25,154.65,150.45,150.45,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,11:12:59,151.0,151.0,145.7,149.15,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,11:13:59,149.35,150.8,147.45,147.6,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,11:14:59,147.35,148.7,143.1,143.1,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,11:15:59,143.4,148.7,141.05,146.25,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,11:16:59,145.7,145.7,140.0,141.75,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,11:17:59,140.85,140.85,138.2,138.75,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,11:18:59,138.35,141.7,138.35,140.0,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,11:19:59,140.0,140.75,137.4,139.75,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,11:20:59,139.65,140.95,137.55,137.55,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,11:21:59,137.05,140.2,135.5,139.95,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,11:22:59,140.85,143.0,137.05,139.6,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,11:23:59,140.2,142.75,139.6,142.7,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,11:24:59,143.15,146.0,141.5,142.25,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,11:25:59,142.0,142.3,137.55,137.7,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,11:26:59,137.55,138.95,135.35,136.7,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,11:27:59,136.5,136.5,122.6,126.05,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,11:28:59,124.7,130.4,124.7,125.65,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,11:29:59,126.4,128.0,121.3,127.45,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,11:30:59,127.7,131.9,123.5,123.5,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,11:31:59,123.15,126.0,118.05,120.55,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,11:32:59,120.95,121.0,110.55,115.7,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,11:33:59,115.15,118.6,111.15,117.3,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,11:34:59,116.55,117.1,112.3,115.0,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,11:35:59,115.55,118.7,112.25,118.55,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,11:36:59,118.55,122.0,118.4,120.6,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,11:37:59,121.55,121.65,111.3,114.65,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,11:38:59,115.35,116.65,112.4,114.4,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,11:39:59,113.5,114.5,108.0,109.4,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,11:40:59,108.75,113.0,107.65,112.3,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,11:41:59,112.25,116.75,112.15,116.0,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,11:42:59,116.25,116.75,112.35,116.75,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,11:43:59,116.75,119.35,115.45,119.2,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,11:44:59,119.4,121.5,118.3,121.5,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,11:45:59,121.15,121.7,112.15,113.8,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,11:46:59,114.65,120.4,114.3,119.9,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,11:47:59,119.8,121.0,117.95,120.15,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,11:48:59,120.0,121.9,119.1,119.35,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,11:49:59,119.6,120.0,116.4,117.15,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,11:50:59,116.7,124.3,116.65,124.3,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,11:51:59,123.9,124.8,121.6,123.15,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,11:52:59,123.8,125.2,121.1,123.4,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,11:53:59,123.95,126.2,122.25,124.2,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,11:54:59,124.25,125.0,119.7,119.7,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,11:55:59,120.25,121.0,117.55,118.8,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,11:56:59,119.05,121.4,118.2,118.6,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,11:57:59,119.0,120.45,117.8,119.9,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,11:58:59,119.4,119.65,114.45,116.05,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,11:59:59,115.45,115.45,111.1,111.2,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,12:00:59,111.4,112.85,109.0,109.3,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,12:01:59,109.35,112.0,105.3,112.0,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,12:02:59,111.45,118.0,111.25,117.95,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,12:03:59,117.55,117.55,112.5,113.65,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,12:04:59,113.55,114.4,110.8,112.8,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,12:05:59,112.85,112.85,109.05,111.9,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,12:06:59,111.35,113.85,110.4,113.35,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,12:07:59,114.0,114.8,109.9,110.65,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,12:08:59,111.5,112.05,108.3,108.75,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,12:09:59,108.75,110.6,104.4,105.85,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,12:10:59,105.2,108.9,102.0,108.0,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,12:11:59,108.35,109.5,105.6,106.7,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,12:12:59,107.1,110.8,107.1,108.95,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,12:13:59,108.7,110.6,107.05,107.1,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,12:14:59,106.6,108.25,104.55,104.55,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,12:15:59,104.0,106.4,102.85,103.05,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,12:16:59,103.1,106.65,102.9,105.05,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,12:17:59,105.5,112.15,105.1,112.15,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,12:18:59,111.6,113.25,108.5,109.0,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,12:19:59,109.2,110.0,105.7,106.0,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,12:20:59,106.7,109.0,104.2,106.2,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,12:21:59,106.4,107.35,105.35,105.75,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,12:22:59,105.9,106.6,103.0,105.1,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,12:23:59,104.7,107.3,101.3,102.85,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,12:24:59,101.65,103.1,99.0,101.55,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,12:25:59,101.35,102.6,100.45,102.5,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,12:26:59,102.05,105.25,101.55,102.25,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,12:27:59,102.55,106.4,102.55,105.05,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,12:28:59,105.0,105.35,101.95,104.6,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,12:29:59,105.0,106.6,104.45,106.25,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,12:30:59,105.65,106.0,103.0,104.4,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,12:31:59,103.85,107.65,103.7,106.3,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,12:32:59,106.2,108.4,105.5,106.55,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,12:33:59,106.85,108.2,105.45,107.95,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,12:34:59,107.9,109.95,106.7,107.4,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,12:35:59,107.15,108.95,105.5,108.2,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,12:36:59,108.55,108.55,102.8,104.8,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,12:37:59,104.35,104.55,100.45,101.75,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,12:38:59,101.15,103.25,99.85,102.7,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,12:39:59,103.0,104.65,101.0,104.4,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,12:40:59,103.95,104.4,101.65,103.35,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,12:41:59,103.1,103.6,100.65,103.6,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,12:42:59,103.75,103.75,98.0,100.25,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,12:43:59,100.15,103.15,99.75,100.85,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,12:44:59,100.35,103.0,99.7,100.85,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,12:45:59,100.6,102.8,98.9,102.65,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,12:46:59,102.4,105.3,102.2,104.5,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,12:47:59,104.55,108.8,104.4,105.55,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,12:48:59,106.2,108.55,104.45,106.5,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,12:49:59,106.25,108.0,105.2,106.3,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,12:50:59,106.25,106.8,102.55,104.85,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,12:51:59,104.45,106.45,104.2,104.7,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,12:52:59,104.85,104.85,101.0,101.25,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,12:53:59,100.75,105.9,99.0,104.6,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,12:54:59,104.55,109.75,104.5,108.45,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,12:55:59,108.5,109.4,103.75,104.05,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,12:56:59,103.65,104.3,99.3,100.55,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,12:57:59,100.8,101.6,95.1,98.4,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,12:58:59,98.0,99.5,96.85,97.15,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,12:59:59,97.8,98.15,92.5,93.3,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,13:00:59,93.65,96.55,91.1,92.85,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,13:01:59,92.7,94.0,90.9,93.35,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,13:02:59,93.4,93.4,87.0,88.25,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,13:03:59,88.65,90.4,87.3,90.05,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,13:04:59,90.05,90.25,85.4,88.5,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,13:05:59,87.85,91.55,87.3,91.0,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,13:06:59,90.95,92.0,89.4,90.0,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,13:07:59,90.4,92.45,88.4,88.4,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,13:08:59,87.85,90.8,86.15,89.0,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,13:09:59,88.4,89.8,86.7,87.7,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,13:10:59,87.75,91.7,85.95,90.25,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,13:11:59,90.1,92.0,88.6,90.65,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,13:12:59,90.1,92.8,88.6,89.25,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,13:13:59,90.15,90.15,85.75,85.75,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,13:14:59,85.5,85.55,81.85,82.0,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,13:15:59,81.8,84.05,80.75,84.05,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,13:16:59,83.7,86.7,83.0,85.6,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,13:17:59,85.35,86.25,82.7,82.7,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,13:18:59,82.6,84.45,81.0,82.7,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,13:19:59,82.75,82.9,78.65,80.65,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,13:20:59,80.35,84.0,80.35,81.75,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,13:21:59,82.15,86.05,82.0,85.2,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,13:22:59,85.7,87.4,83.65,85.6,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,13:23:59,85.35,87.85,85.2,86.7,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,13:24:59,86.2,88.0,84.4,85.5,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,13:25:59,85.05,85.35,81.6,81.6,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,13:26:59,81.9,83.2,80.15,82.2,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,13:27:59,82.1,84.35,80.85,81.0,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,13:28:59,80.8,83.2,80.8,82.0,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,13:29:59,81.8,85.1,81.65,83.55,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,13:30:59,83.25,84.15,81.45,81.5,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,13:31:59,80.95,80.95,78.35,78.85,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,13:32:59,79.3,79.35,75.85,79.05,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,13:33:59,78.35,80.05,76.85,78.3,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,13:34:59,78.25,80.6,77.4,77.4,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,13:35:59,77.05,79.25,77.05,78.85,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,13:36:59,78.95,82.5,77.9,82.5,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,13:37:59,81.6,82.6,80.3,80.65,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,13:38:59,80.55,81.75,78.75,79.3,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,13:39:59,79.25,79.75,77.6,79.7,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,13:40:59,79.35,79.35,77.25,79.0,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,13:41:59,78.95,82.0,78.85,81.1,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,13:42:59,80.8,84.05,80.8,83.0,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,13:43:59,82.95,85.35,82.75,85.2,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,13:44:59,84.9,87.95,84.9,85.8,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,13:45:59,86.1,91.25,85.5,90.8,0,0
NIFTY,28OCT21,18250,CE,2021-10-22,13:46:59,91.2,91.65,88.8,91.65,0,0
