Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,17150,PE,2021-12-24,10:25:59,251.95,260.8,251.95,256.3,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,10:26:59,255.95,256.2,250.8,252.55,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,10:27:59,252.0,257.8,252.0,256.7,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,10:28:59,256.4,257.5,252.0,255.6,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,10:29:59,253.2,257.0,251.4,253.65,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,10:30:59,251.9,255.9,243.1,245.9,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,10:31:59,246.6,253.9,246.6,253.9,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,10:32:59,253.75,253.75,249.8,250.45,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,10:33:59,248.0,254.25,247.85,254.25,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,10:34:59,255.5,259.0,253.65,259.0,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,10:35:59,259.65,271.5,259.65,268.0,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,10:36:59,268.2,274.95,268.0,272.3,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,10:37:59,274.5,280.0,270.35,273.2,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,10:38:59,272.45,274.55,265.3,267.15,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,10:39:59,264.0,275.7,264.0,270.0,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,10:40:59,270.45,274.2,265.0,269.3,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,10:41:59,267.55,271.4,265.25,266.45,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,10:42:59,265.75,270.7,263.65,270.7,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,10:43:59,270.7,270.7,264.7,268.0,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,10:44:59,266.55,269.3,262.05,264.95,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,10:45:59,266.55,268.95,261.5,263.35,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,10:46:59,262.0,271.0,260.05,269.6,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,10:47:59,267.35,272.0,265.85,268.7,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,10:48:59,268.1,268.1,263.35,266.0,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,10:49:59,265.75,270.0,264.85,266.55,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,10:50:59,266.55,271.0,264.5,264.5,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,10:51:59,263.0,266.85,262.9,264.8,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,10:52:59,264.25,264.25,258.5,260.0,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,10:53:59,259.1,265.0,258.75,259.2,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,10:54:59,259.15,262.15,252.7,254.4,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,10:55:59,254.2,256.0,248.05,254.25,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,10:56:59,253.75,256.4,250.65,256.4,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,10:57:59,258.35,261.1,254.95,261.0,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,10:58:59,260.35,265.0,259.15,262.6,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,10:59:59,262.6,265.3,262.4,265.15,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,11:00:59,265.0,266.1,260.0,261.05,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,11:01:59,260.0,262.85,254.25,260.3,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,11:02:59,258.75,262.2,258.15,261.25,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,11:03:59,258.7,258.7,254.8,256.75,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,11:04:59,257.5,258.95,252.1,252.55,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,11:05:59,252.85,255.35,248.05,249.2,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,11:06:59,249.15,251.85,248.25,251.7,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,11:07:59,251.85,252.65,247.0,247.0,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,11:08:59,246.0,246.7,240.7,242.45,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,11:09:59,242.25,245.35,239.6,241.8,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,11:10:59,241.6,246.2,239.65,243.0,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,11:11:59,240.6,240.6,230.55,233.9,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,11:12:59,235.15,238.0,231.9,234.75,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,11:13:59,235.5,239.75,235.5,235.85,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,11:14:59,235.55,240.0,235.5,238.9,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,11:15:59,238.85,240.0,230.15,232.35,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,11:16:59,232.3,235.7,232.3,234.65,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,11:17:59,235.2,235.55,233.95,234.25,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,11:18:59,234.95,242.6,233.65,241.05,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,11:19:59,243.0,251.2,242.8,251.2,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,11:20:59,250.85,254.2,247.25,251.45,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,11:21:59,254.0,259.3,253.9,255.1,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,11:22:59,255.5,257.4,252.9,255.2,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,11:23:59,254.9,256.8,253.3,253.3,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,11:24:59,254.4,260.75,254.4,256.75,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,11:25:59,259.0,264.05,259.0,261.15,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,11:26:59,262.1,263.25,258.25,260.1,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,11:27:59,260.0,265.0,259.4,262.0,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,11:28:59,262.0,262.4,254.7,257.0,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,11:29:59,257.15,257.15,247.0,249.6,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,11:30:59,251.7,257.0,250.9,256.0,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,11:31:59,254.05,257.6,254.05,255.2,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,11:32:59,256.45,262.5,256.0,262.5,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,11:33:59,263.0,263.8,261.0,263.45,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,11:34:59,262.5,267.65,260.5,263.1,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,11:35:59,263.0,266.1,256.65,259.45,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,11:36:59,257.35,262.15,256.4,259.6,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,11:37:59,260.0,261.3,258.25,258.5,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,11:38:59,258.3,258.3,252.4,252.4,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,11:39:59,253.0,254.25,250.35,251.6,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,11:40:59,252.7,254.4,249.75,254.3,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,11:41:59,254.95,257.0,249.6,249.6,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,11:42:59,247.25,251.05,247.25,251.05,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,11:43:59,251.5,252.6,247.0,247.45,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,11:44:59,246.9,252.0,246.5,250.9,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,11:45:59,253.75,257.9,253.75,256.65,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,11:46:59,258.95,259.15,255.0,257.45,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,11:47:59,258.1,258.1,250.0,251.15,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,11:48:59,249.95,249.95,243.95,249.35,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,11:49:59,246.8,247.7,244.8,245.9,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,11:50:59,244.15,247.25,243.55,246.15,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,11:51:59,246.1,247.0,241.05,241.7,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,11:52:59,243.35,247.85,242.45,243.65,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,11:53:59,243.75,244.35,241.0,243.1,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,11:54:59,244.4,244.4,237.35,238.35,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,11:55:59,239.25,240.6,236.8,239.7,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,11:56:59,239.6,242.5,238.95,242.35,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,11:57:59,241.4,244.0,240.0,241.8,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,11:58:59,240.85,240.85,235.25,238.95,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,11:59:59,239.45,239.65,232.0,236.25,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,12:00:59,232.25,238.0,230.65,237.0,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,12:01:59,235.8,240.55,235.5,238.75,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,12:02:59,236.7,238.4,232.4,235.15,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,12:03:59,235.3,240.25,235.3,235.9,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,12:04:59,235.25,238.15,235.0,237.95,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,12:05:59,238.6,238.6,235.15,237.45,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,12:06:59,236.5,236.5,231.3,231.3,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,12:07:59,231.35,231.8,221.7,225.75,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,12:08:59,224.15,229.0,223.4,227.85,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,12:09:59,226.0,230.0,225.05,230.0,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,12:10:59,229.65,229.65,223.5,225.0,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,12:11:59,224.75,228.9,224.0,226.45,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,12:12:59,227.1,227.1,223.7,226.05,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,12:13:59,223.5,225.55,220.85,225.45,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,12:14:59,222.95,224.35,217.6,220.0,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,12:15:59,219.7,225.7,217.9,225.0,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,12:16:59,224.25,225.5,223.1,224.0,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,12:17:59,225.35,230.55,225.35,227.9,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,12:18:59,225.7,229.1,224.55,227.1,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,12:19:59,226.5,226.5,223.8,225.0,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,12:20:59,224.0,230.25,222.95,230.1,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,12:21:59,231.0,237.0,229.9,232.0,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,12:22:59,233.0,234.45,231.1,232.7,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,12:23:59,231.5,235.35,229.4,230.45,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,12:24:59,232.0,235.55,229.95,233.4,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,12:25:59,233.6,235.25,232.6,234.5,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,12:26:59,235.35,239.7,234.35,237.05,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,12:27:59,237.5,238.0,235.3,235.4,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,12:28:59,236.0,236.0,232.0,234.85,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,12:29:59,233.75,233.75,227.65,229.7,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,12:30:59,232.0,233.2,229.8,230.0,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,12:31:59,230.8,234.75,230.8,234.05,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,12:32:59,235.0,242.1,234.8,241.95,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,12:33:59,241.8,246.95,239.7,246.55,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,12:34:59,247.2,250.0,245.55,247.95,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,12:35:59,247.9,250.0,245.0,249.4,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,12:36:59,251.6,255.35,251.2,251.55,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,12:37:59,251.2,251.2,244.5,244.5,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,12:38:59,246.3,247.2,244.2,245.5,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,12:39:59,245.25,247.25,244.9,245.3,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,12:40:59,248.0,248.75,239.7,240.25,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,12:41:59,241.0,245.1,241.0,242.95,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,12:42:59,243.95,246.8,243.95,245.3,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,12:43:59,247.3,250.55,247.3,249.45,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,12:44:59,247.45,250.9,246.9,250.9,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,12:45:59,251.05,251.05,245.55,248.65,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,12:46:59,250.55,252.55,248.1,249.1,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,12:47:59,252.4,253.3,247.15,247.35,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,12:48:59,249.05,253.0,248.05,252.15,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,12:49:59,250.95,254.05,250.0,250.0,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,12:50:59,249.35,252.95,249.35,250.8,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,12:51:59,251.9,255.1,250.0,250.0,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,12:52:59,251.1,251.35,246.0,249.15,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,12:53:59,248.8,249.3,242.95,244.0,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,12:54:59,243.55,247.0,242.85,242.85,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,12:55:59,244.7,247.65,244.0,244.5,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,12:56:59,244.15,244.15,238.7,240.0,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,12:57:59,239.65,243.35,239.65,242.75,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,12:58:59,243.85,248.0,243.85,244.8,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,12:59:59,243.95,247.0,243.85,245.0,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,13:00:59,245.0,247.05,243.75,244.8,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,13:01:59,244.8,246.1,243.7,244.9,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,13:02:59,244.2,245.45,239.85,239.85,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,13:03:59,239.15,239.6,233.6,238.65,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,13:04:59,238.6,238.6,236.1,236.75,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,13:05:59,238.05,238.85,236.0,236.0,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,13:06:59,236.15,241.7,235.0,241.05,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,13:07:59,239.9,244.9,239.85,241.2,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,13:08:59,241.05,244.0,240.4,242.15,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,13:09:59,241.25,248.9,241.25,248.9,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,13:10:59,249.95,252.5,247.9,250.5,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,13:11:59,248.7,252.0,247.75,251.25,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,13:12:59,252.0,256.5,250.45,254.85,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,13:13:59,259.5,259.8,256.7,258.3,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,13:14:59,258.0,259.7,255.4,256.05,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,13:15:59,256.1,256.7,251.75,251.75,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,13:16:59,254.45,254.45,248.95,253.1,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,13:17:59,255.55,256.15,255.35,255.6,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,13:18:59,255.8,258.8,254.0,254.0,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,13:19:59,254.9,254.9,249.0,251.7,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,13:20:59,250.0,250.0,243.2,246.9,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,13:21:59,246.0,246.7,243.5,245.75,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,13:22:59,245.8,246.75,244.0,245.5,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,13:23:59,245.8,246.55,240.85,241.1,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,13:24:59,242.0,243.35,236.4,238.6,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,13:25:59,239.25,244.0,237.05,244.0,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,13:26:59,244.8,245.2,242.5,242.5,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,13:27:59,242.8,246.5,242.8,244.6,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,13:28:59,244.55,247.65,244.5,246.8,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,13:29:59,247.45,247.45,235.55,235.55,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,13:30:59,235.45,235.45,214.2,219.9,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,13:31:59,219.2,225.35,216.5,221.45,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,13:32:59,222.5,228.0,220.0,227.05,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,13:33:59,227.75,230.75,226.0,226.15,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,13:34:59,227.65,237.7,226.5,233.55,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,13:35:59,236.25,237.4,230.5,231.8,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,13:36:59,231.0,233.35,227.7,231.9,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,13:37:59,232.1,232.85,230.05,232.35,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,13:38:59,232.95,235.0,230.15,231.5,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,13:39:59,230.0,230.0,225.15,225.2,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,13:40:59,224.3,226.15,222.6,224.0,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,13:41:59,222.25,228.5,219.55,228.5,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,13:42:59,227.2,227.55,215.2,215.2,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,13:43:59,213.35,215.25,207.9,215.25,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,13:44:59,215.0,215.0,210.55,214.4,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,13:45:59,213.4,213.4,204.45,206.25,0,0
NIFTY,30DEC21,17150,PE,2021-12-24,13:46:59,206.35,211.4,206.35,210.3,0,0
