Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,18150,CE,2021-09-24,12:30:59,36.55,36.7,35.7,36.6,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,12:31:59,36.8,36.8,35.8,36.15,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,12:32:59,36.0,36.4,35.8,36.1,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,12:33:59,36.2,36.2,34.0,34.65,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,12:34:59,35.0,35.0,31.9,32.0,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,12:35:59,32.2,33.2,31.35,32.45,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,12:36:59,32.35,33.95,31.7,33.95,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,12:37:59,33.85,33.9,33.1,33.9,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,12:38:59,33.8,33.8,32.95,33.55,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,12:39:59,33.45,34.45,33.15,34.15,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,12:40:59,34.25,35.2,33.75,34.4,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,12:41:59,34.45,35.0,33.75,33.85,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,12:42:59,34.15,34.35,32.85,33.5,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,12:43:59,33.3,34.5,33.25,34.3,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,12:44:59,34.5,34.8,34.1,34.55,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,12:45:59,34.45,34.65,33.85,33.95,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,12:46:59,33.55,34.1,33.3,33.45,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,12:47:59,33.5,33.5,32.6,32.85,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,12:48:59,33.1,35.45,32.95,35.1,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,12:49:59,35.2,35.85,34.9,35.45,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,12:50:59,35.4,36.4,35.4,36.0,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,12:51:59,35.8,36.45,35.1,35.7,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,12:52:59,35.6,36.05,34.85,35.2,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,12:53:59,35.3,35.55,34.0,35.05,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,12:54:59,35.15,35.55,34.55,34.95,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,12:55:59,35.15,35.3,33.85,34.45,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,12:56:59,34.65,35.95,34.4,35.9,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,12:57:59,35.7,36.0,35.2,35.3,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,12:58:59,35.4,36.0,35.4,35.9,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,12:59:59,35.4,35.75,34.6,35.55,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,13:00:59,35.5,35.75,34.75,35.55,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,13:01:59,35.6,35.75,35.0,35.45,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,13:02:59,35.5,35.7,34.7,34.8,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,13:03:59,34.7,35.1,34.5,34.5,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,13:04:59,34.65,34.85,33.35,33.5,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,13:05:59,33.0,34.25,32.7,33.55,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,13:06:59,33.3,33.4,32.4,32.75,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,13:07:59,32.65,33.1,31.8,32.6,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,13:08:59,32.75,33.25,32.25,32.75,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,13:09:59,32.8,33.2,32.7,32.9,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,13:10:59,32.65,32.65,31.85,32.3,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,13:11:59,32.5,33.4,32.45,33.2,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,13:12:59,33.05,33.2,32.3,32.9,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,13:13:59,33.2,33.4,31.9,31.9,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,13:14:59,31.45,32.2,31.2,31.55,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,13:15:59,31.6,31.6,29.65,30.65,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,13:16:59,30.7,31.15,29.9,30.45,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,13:17:59,30.4,30.4,29.45,29.95,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,13:18:59,30.0,30.25,28.7,29.05,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,13:19:59,29.05,30.6,28.95,30.5,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,13:20:59,30.6,32.0,30.4,31.55,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,13:21:59,31.5,31.65,30.45,30.95,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,13:22:59,31.15,31.45,30.75,31.45,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,13:23:59,31.4,31.8,31.05,31.15,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,13:24:59,31.4,32.7,31.3,32.55,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,13:25:59,32.4,32.4,30.65,30.65,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,13:26:59,30.8,31.0,29.75,30.85,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,13:27:59,30.85,30.85,28.5,28.7,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,13:28:59,28.55,29.5,28.05,28.7,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,13:29:59,28.7,29.1,28.2,29.05,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,13:30:59,29.2,29.65,28.65,29.65,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,13:31:59,29.85,29.85,27.75,28.0,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,13:32:59,27.75,28.6,27.6,28.3,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,13:33:59,28.4,29.3,28.1,29.3,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,13:34:59,29.15,29.65,28.4,29.15,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,13:35:59,29.15,29.6,28.5,29.4,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,13:36:59,29.4,29.85,29.0,29.35,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,13:37:59,29.35,29.5,27.55,27.95,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,13:38:59,27.85,28.55,27.85,28.25,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,13:39:59,28.35,28.5,26.6,27.3,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,13:40:59,27.25,27.65,26.5,26.5,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,13:41:59,26.45,27.6,26.35,27.4,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,13:42:59,27.45,27.8,26.7,26.85,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,13:43:59,26.8,27.75,26.8,27.65,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,13:44:59,27.55,28.25,27.4,27.45,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,13:45:59,27.4,27.4,26.25,26.65,0,0
NIFTY,30SEP21,18150,CE,2021-09-24,13:46:59,26.7,27.25,26.4,27.0,0,0
