Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,14600,PE,2021-02-19,09:34:59,34.3,34.4,33.05,33.2,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,09:35:59,33.25,34.3,33.2,34.3,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,09:36:59,34.45,34.85,33.75,33.85,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,09:37:59,33.75,33.75,32.55,33.35,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,09:38:59,33.2,33.35,32.6,32.6,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,09:39:59,32.65,32.65,31.0,31.55,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,09:40:59,31.75,31.75,30.2,30.35,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,09:41:59,30.3,31.4,30.2,30.55,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,09:42:59,30.0,30.6,29.7,30.35,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,09:43:59,30.2,30.4,27.95,28.05,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,09:44:59,28.1,29.45,28.1,28.8,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,09:45:59,28.5,28.5,27.05,27.35,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,09:46:59,27.75,28.9,27.5,28.2,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,09:47:59,28.35,29.4,28.3,28.55,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,09:48:59,28.35,28.35,27.5,27.7,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,09:49:59,27.6,28.95,27.6,28.9,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,09:50:59,29.15,29.35,28.95,29.05,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,09:51:59,29.15,29.15,27.55,28.15,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,09:52:59,28.2,28.95,28.05,28.45,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,09:53:59,28.35,28.85,27.75,27.85,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,09:54:59,27.9,27.9,26.0,26.3,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,09:55:59,26.4,27.4,26.4,27.4,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,09:56:59,27.4,27.8,27.15,27.7,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,09:57:59,27.65,28.1,27.0,28.1,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,09:58:59,28.25,28.3,27.15,27.35,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,09:59:59,27.25,27.9,27.25,27.9,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,10:00:59,28.1,28.45,27.95,28.45,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,10:01:59,28.45,28.95,28.3,28.5,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,10:02:59,28.4,28.5,27.65,28.25,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,10:03:59,28.25,28.7,28.1,28.1,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,10:04:59,28.2,29.1,27.8,28.9,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,10:05:59,28.9,29.1,28.05,28.2,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,10:06:59,28.3,28.3,27.5,28.25,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,10:07:59,28.15,28.4,27.15,27.25,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,10:08:59,27.1,27.55,27.0,27.3,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,10:09:59,27.35,27.5,26.8,26.95,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,10:10:59,26.95,26.95,25.3,25.6,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,10:11:59,25.7,25.7,23.6,24.35,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,10:12:59,24.4,25.2,24.3,24.75,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,10:13:59,24.75,24.8,23.7,24.45,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,10:14:59,24.55,24.85,24.35,24.65,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,10:15:59,24.6,24.6,22.35,23.0,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,10:16:59,23.05,23.25,22.7,23.0,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,10:17:59,23.0,23.5,22.9,23.45,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,10:18:59,23.4,23.55,23.2,23.5,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,10:19:59,23.5,24.05,23.45,23.5,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,10:20:59,23.25,23.4,22.45,22.45,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,10:21:59,22.35,22.5,21.8,22.45,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,10:22:59,22.4,23.2,22.35,23.1,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,10:23:59,23.05,23.65,22.95,23.25,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,10:24:59,23.2,23.55,23.0,23.05,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,10:25:59,23.1,23.2,22.1,22.25,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,10:26:59,22.05,22.9,21.9,22.9,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,10:27:59,22.95,23.05,22.7,22.9,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,10:28:59,22.9,23.3,22.9,23.3,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,10:29:59,23.15,23.45,23.1,23.2,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,10:30:59,23.3,23.55,23.0,23.35,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,10:31:59,23.1,23.2,22.1,22.65,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,10:32:59,22.2,23.0,22.2,22.65,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,10:33:59,22.75,22.8,21.35,22.75,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,10:34:59,22.75,23.2,22.7,23.1,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,10:35:59,23.1,23.45,22.95,23.25,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,10:36:59,23.05,23.25,22.7,22.7,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,10:37:59,22.75,22.75,21.95,22.35,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,10:38:59,22.3,23.0,22.25,23.0,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,10:39:59,23.1,23.5,22.45,22.45,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,10:40:59,22.6,22.65,21.7,22.45,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,10:41:59,22.5,22.7,22.05,22.3,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,10:42:59,22.3,22.95,22.3,22.95,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,10:43:59,22.85,23.25,22.65,23.2,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,10:44:59,23.15,23.45,22.95,22.95,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,10:45:59,23.2,23.75,23.05,23.7,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,10:46:59,23.7,24.0,23.5,24.0,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,10:47:59,24.0,24.1,23.75,24.1,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,10:48:59,24.15,24.65,24.05,24.55,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,10:49:59,24.6,24.95,24.55,24.95,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,10:50:59,25.0,26.0,24.4,25.0,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,10:51:59,24.8,25.05,24.25,24.4,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,10:52:59,24.45,25.35,24.45,25.35,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,10:53:59,25.5,25.85,25.3,25.6,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,10:54:59,25.6,26.15,25.55,25.8,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,10:55:59,25.55,26.8,25.45,26.45,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,10:56:59,26.45,26.55,25.1,25.15,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,10:57:59,25.15,25.3,24.4,24.6,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,10:58:59,24.75,26.2,24.7,26.05,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,10:59:59,26.0,26.95,26.0,26.95,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,11:00:59,27.15,27.6,26.7,27.0,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,11:01:59,27.2,27.3,26.2,26.2,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,11:02:59,26.15,27.0,25.6,26.65,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,11:03:59,26.6,26.65,26.1,26.35,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,11:04:59,26.35,27.85,26.35,27.2,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,11:05:59,27.3,27.4,26.5,27.4,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,11:06:59,27.3,27.8,26.5,26.5,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,11:07:59,26.55,26.6,24.7,25.9,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,11:08:59,25.8,26.5,25.5,25.85,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,11:09:59,25.9,27.2,25.9,27.1,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,11:10:59,27.0,27.25,26.55,27.0,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,11:11:59,27.0,27.6,26.7,27.15,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,11:12:59,27.0,27.05,25.95,26.25,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,11:13:59,26.3,26.9,25.6,25.6,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,11:14:59,25.65,26.15,25.35,26.0,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,11:15:59,25.95,27.5,25.95,27.4,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,11:16:59,27.2,27.7,27.05,27.1,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,11:17:59,27.0,27.0,26.0,26.8,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,11:18:59,27.0,27.65,26.85,27.05,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,11:19:59,26.95,27.1,26.1,26.6,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,11:20:59,26.7,26.9,26.3,26.6,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,11:21:59,26.55,26.55,25.5,26.25,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,11:22:59,26.3,26.95,26.3,26.85,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,11:23:59,26.8,26.8,26.35,26.45,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,11:24:59,26.4,26.4,25.4,25.7,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,11:25:59,25.8,26.0,25.75,25.75,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,11:26:59,26.05,26.05,25.25,25.35,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,11:27:59,25.5,25.85,25.25,25.8,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,11:28:59,25.5,25.65,24.4,24.45,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,11:29:59,24.4,24.6,23.75,23.9,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,11:30:59,24.0,24.9,23.85,24.7,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,11:31:59,24.6,24.7,23.85,23.85,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,11:32:59,23.9,24.15,23.45,23.6,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,11:33:59,23.55,24.3,23.55,24.25,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,11:34:59,24.35,24.5,24.1,24.2,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,11:35:59,24.4,24.65,24.2,24.65,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,11:36:59,24.8,25.45,24.8,25.3,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,11:37:59,25.35,25.7,25.3,25.45,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,11:38:59,25.35,25.55,24.9,24.9,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,11:39:59,24.85,25.4,24.7,24.7,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,11:40:59,24.6,24.95,24.5,24.85,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,11:41:59,24.95,25.6,24.9,25.45,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,11:42:59,25.5,25.5,24.7,24.8,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,11:43:59,25.0,25.3,24.9,25.05,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,11:44:59,25.0,25.05,23.85,23.9,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,11:45:59,23.7,23.7,22.35,22.5,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,11:46:59,22.6,23.3,22.55,23.0,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,11:47:59,22.85,23.35,22.55,22.6,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,11:48:59,22.6,22.7,21.45,21.85,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,11:49:59,21.8,22.45,21.75,22.4,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,11:50:59,22.4,22.6,22.0,22.2,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,11:51:59,22.4,22.4,21.7,21.85,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,11:52:59,21.95,21.95,20.6,21.0,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,11:53:59,21.05,21.9,21.0,21.9,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,11:54:59,22.0,22.4,21.95,22.2,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,11:55:59,22.2,22.6,22.0,22.5,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,11:56:59,22.55,22.95,22.5,22.8,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,11:57:59,22.9,23.4,22.85,23.25,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,11:58:59,23.35,24.0,23.35,23.9,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,11:59:59,23.7,23.9,23.3,23.3,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,12:00:59,23.4,24.0,23.35,23.9,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,12:01:59,24.0,24.25,23.9,24.1,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,12:02:59,24.0,24.0,23.15,23.2,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,12:03:59,23.2,23.8,23.15,23.8,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,12:04:59,23.95,24.4,23.8,24.4,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,12:05:59,24.35,24.65,24.25,24.65,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,12:06:59,24.7,24.7,23.9,24.45,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,12:07:59,24.45,24.45,23.95,23.95,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,12:08:59,23.95,24.0,23.7,23.7,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,12:09:59,23.65,23.7,22.75,22.9,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,12:10:59,22.85,23.45,22.7,23.25,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,12:11:59,23.3,23.85,23.3,23.75,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,12:12:59,23.65,24.2,23.65,24.05,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,12:13:59,24.1,24.1,23.35,23.35,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,12:14:59,23.3,23.5,23.0,23.5,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,12:15:59,23.55,23.9,23.55,23.7,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,12:16:59,23.5,23.5,23.05,23.15,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,12:17:59,23.1,23.5,22.85,23.4,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,12:18:59,23.4,23.45,23.1,23.1,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,12:19:59,23.25,23.5,23.0,23.4,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,12:20:59,23.35,23.6,22.8,22.9,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,12:21:59,22.85,24.15,22.85,24.0,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,12:22:59,24.15,24.25,23.6,24.0,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,12:23:59,23.95,24.0,23.7,23.8,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,12:24:59,23.75,23.85,23.15,23.4,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,12:25:59,23.35,23.8,23.3,23.65,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,12:26:59,23.65,23.8,23.15,23.55,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,12:27:59,23.8,24.0,23.55,24.0,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,12:28:59,23.95,24.4,23.7,24.1,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,12:29:59,24.15,24.5,24.0,24.0,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,12:30:59,24.15,25.55,23.75,25.05,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,12:31:59,25.15,25.5,24.15,24.7,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,12:32:59,24.8,24.9,24.4,24.6,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,12:33:59,24.65,24.7,23.9,24.0,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,12:34:59,23.95,24.3,23.95,24.3,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,12:35:59,24.25,24.35,23.65,23.8,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,12:36:59,23.95,24.35,23.9,24.15,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,12:37:59,24.3,24.4,24.15,24.25,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,12:38:59,24.25,25.0,24.25,24.85,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,12:39:59,24.85,25.45,24.85,25.4,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,12:40:59,25.25,25.4,24.35,24.85,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,12:41:59,24.55,24.9,23.9,24.3,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,12:42:59,24.45,24.5,22.65,22.65,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,12:43:59,22.7,22.7,22.0,22.0,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,12:44:59,22.1,22.1,21.45,22.0,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,12:45:59,22.0,22.0,20.9,21.35,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,12:46:59,21.3,22.15,21.3,21.85,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,12:47:59,22.05,22.05,21.5,21.8,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,12:48:59,21.75,22.4,21.75,22.2,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,12:49:59,22.15,22.25,21.95,22.15,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,12:50:59,22.15,22.75,22.15,22.7,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,12:51:59,22.8,22.8,22.2,22.5,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,12:52:59,22.45,23.75,22.45,23.7,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,12:53:59,23.85,23.95,23.0,23.3,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,12:54:59,23.3,23.4,23.0,23.3,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,12:55:59,23.15,24.35,23.15,24.15,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,12:56:59,24.1,24.25,23.05,23.15,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,12:57:59,23.1,23.85,23.1,23.4,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,12:58:59,23.45,24.05,23.45,23.55,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,12:59:59,23.55,23.9,23.4,23.8,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,13:00:59,23.85,25.0,23.85,24.5,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,13:01:59,24.45,25.45,24.2,25.3,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,13:02:59,25.35,25.35,24.5,24.7,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,13:03:59,24.85,25.35,24.75,25.3,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,13:04:59,25.3,25.85,24.5,24.5,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,13:05:59,24.7,25.0,23.65,23.95,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,13:06:59,23.8,24.0,23.0,23.05,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,13:07:59,23.05,23.95,23.05,23.95,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,13:08:59,23.75,24.2,23.75,23.9,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,13:09:59,23.95,24.3,22.9,23.25,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,13:10:59,23.35,24.15,23.35,23.7,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,13:11:59,23.5,23.55,22.85,22.95,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,13:12:59,23.05,23.05,22.0,22.4,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,13:13:59,22.5,22.85,22.4,22.8,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,13:14:59,22.95,23.0,22.5,22.75,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,13:15:59,22.75,23.0,22.55,22.95,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,13:16:59,23.05,23.1,22.8,22.9,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,13:17:59,23.0,23.5,23.0,23.5,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,13:18:59,23.5,23.65,23.35,23.6,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,13:19:59,23.25,23.6,23.25,23.6,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,13:20:59,23.6,23.65,23.2,23.2,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,13:21:59,23.2,23.2,22.4,22.65,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,13:22:59,22.65,23.4,22.65,23.4,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,13:23:59,23.65,23.75,23.0,23.0,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,13:24:59,23.0,23.35,22.95,23.3,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,13:25:59,23.5,24.45,23.5,24.45,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,13:26:59,24.35,26.25,24.35,26.1,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,13:27:59,26.15,27.15,26.15,26.95,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,13:28:59,27.15,27.15,25.35,26.7,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,13:29:59,26.7,26.95,25.95,26.65,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,13:30:59,26.6,28.05,26.6,27.35,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,13:31:59,27.4,27.4,24.9,26.65,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,13:32:59,26.85,27.9,26.45,27.8,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,13:33:59,27.85,29.3,27.8,28.35,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,13:34:59,28.2,28.4,27.4,28.0,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,13:35:59,27.8,27.9,26.0,26.15,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,13:36:59,25.95,26.7,25.5,26.3,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,13:37:59,26.35,27.6,26.3,27.6,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,13:38:59,27.5,27.5,26.5,26.85,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,13:39:59,26.85,28.15,26.85,28.15,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,13:40:59,28.2,29.5,28.1,28.8,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,13:41:59,29.15,30.25,28.95,28.95,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,13:42:59,28.9,28.9,27.1,27.1,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,13:43:59,27.35,27.8,26.6,26.95,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,13:44:59,27.15,27.15,25.55,26.25,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,13:45:59,25.9,26.35,25.0,26.35,0,0
NIFTY,25FEB21,14600,PE,2021-02-19,13:46:59,26.3,27.65,26.25,27.0,0,0
