Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14300,CE,2021-01-22,09:34:59,306.55,307.35,297.05,307.35,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,09:35:59,310.0,316.15,309.5,314.85,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,09:36:59,317.05,321.5,315.45,321.5,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,09:37:59,322.6,325.4,320.0,322.8,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,09:38:59,324.9,328.7,319.8,325.4,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,09:39:59,328.1,329.05,324.95,328.55,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,09:40:59,329.65,337.0,328.3,336.35,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,09:41:59,334.55,334.55,322.85,322.85,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,09:42:59,323.65,328.85,323.65,326.4,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,09:43:59,328.2,336.75,328.2,333.85,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,09:44:59,330.7,331.65,327.8,331.65,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,09:45:59,335.0,345.75,335.0,345.75,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,09:46:59,345.1,355.3,344.4,344.4,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,09:47:59,342.25,345.2,340.0,345.2,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,09:48:59,346.0,347.9,344.3,347.9,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,09:49:59,342.55,346.4,342.55,344.65,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,09:50:59,344.0,345.45,333.6,333.6,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,09:51:59,335.0,338.05,335.0,335.95,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,09:52:59,343.25,343.25,339.25,343.1,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,09:53:59,343.6,349.0,343.6,349.0,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,09:54:59,350.75,352.0,345.5,345.9,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,09:55:59,349.25,349.95,345.9,347.0,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,09:56:59,350.65,350.9,345.9,348.15,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,09:57:59,344.8,344.8,338.95,340.0,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,09:58:59,337.25,337.25,331.0,335.8,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,09:59:59,336.95,340.1,336.95,340.1,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,10:00:59,336.0,336.0,332.9,332.9,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,10:01:59,333.0,333.0,325.6,327.8,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,10:02:59,331.45,334.05,330.0,334.05,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,10:03:59,330.35,330.65,329.9,329.9,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,10:04:59,331.65,340.5,331.65,337.35,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,10:05:59,333.4,337.3,333.4,337.3,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,10:06:59,335.0,335.0,328.0,328.0,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,10:07:59,333.15,333.15,328.0,328.0,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,10:08:59,331.9,331.9,331.9,331.9,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,10:09:59,330.0,330.0,327.15,327.45,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,10:10:59,327.0,327.0,324.35,324.35,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,10:11:59,334.0,340.0,334.0,340.0,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,10:12:59,334.0,340.0,334.0,340.0,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,10:13:59,340.8,344.15,340.8,341.45,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,10:14:59,341.55,344.3,340.4,343.75,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,10:15:59,350.0,363.0,350.0,363.0,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,10:16:59,362.0,362.0,356.2,357.2,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,10:17:59,357.3,361.85,357.3,360.5,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,10:18:59,354.2,354.2,352.0,352.6,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,10:19:59,353.0,353.0,351.0,352.1,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,10:20:59,348.15,348.15,345.95,345.95,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,10:21:59,346.85,346.85,339.5,340.0,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,10:22:59,339.85,339.85,339.85,339.85,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,10:23:59,335.6,335.6,318.0,318.05,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,10:24:59,323.0,326.45,322.35,324.2,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,10:25:59,321.85,321.85,316.85,318.7,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,10:26:59,312.75,325.0,312.2,322.15,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,10:27:59,320.95,329.85,320.95,323.3,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,10:28:59,323.5,323.5,316.65,320.05,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,10:29:59,324.95,330.55,324.95,325.0,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,10:30:59,320.5,326.35,318.65,326.35,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,10:31:59,332.5,332.5,329.0,329.0,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,10:32:59,332.5,332.5,325.5,329.5,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,10:33:59,337.15,337.15,331.0,331.0,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,10:34:59,331.6,334.75,329.85,329.85,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,10:35:59,330.0,334.0,330.0,334.0,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,10:36:59,333.5,333.5,333.0,333.05,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,10:37:59,332.85,332.85,330.0,330.0,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,10:38:59,329.9,330.5,329.9,330.5,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,10:39:59,324.3,328.7,324.3,328.7,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,10:40:59,324.3,328.7,324.3,328.7,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,10:41:59,329.5,331.7,329.5,330.6,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,10:42:59,327.4,327.4,325.0,325.0,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,10:43:59,324.55,327.45,321.85,321.85,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,10:44:59,322.9,324.9,322.9,324.9,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,10:45:59,323.15,323.15,318.6,318.6,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,10:46:59,318.35,318.35,318.35,318.35,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,10:47:59,325.0,325.0,325.0,325.0,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,10:48:59,325.0,325.0,323.0,323.0,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,10:49:59,326.0,326.0,325.75,325.75,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,10:50:59,321.4,321.4,318.35,318.35,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,10:51:59,322.7,323.5,320.5,320.5,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,10:52:59,322.25,322.25,319.85,322.0,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,10:53:59,322.8,328.3,322.8,328.3,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,10:54:59,327.75,331.8,327.75,331.8,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,10:55:59,329.6,329.6,319.1,320.0,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,10:56:59,318.05,321.2,317.0,321.2,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,10:57:59,313.1,313.1,307.0,309.3,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,10:58:59,313.0,314.6,311.25,313.0,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,10:59:59,309.7,309.7,307.0,307.0,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,11:00:59,300.1,307.05,300.0,300.65,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,11:01:59,297.0,301.7,295.0,300.0,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,11:02:59,304.05,304.05,302.6,303.75,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,11:03:59,302.5,302.5,300.3,301.75,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,11:04:59,301.75,304.4,301.75,303.45,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,11:05:59,307.2,307.2,303.85,303.85,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,11:06:59,302.65,302.65,295.1,296.75,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,11:07:59,296.7,297.05,279.85,284.25,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,11:08:59,278.75,290.75,278.45,287.95,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,11:09:59,287.5,287.5,272.05,276.75,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,11:10:59,276.35,276.35,263.4,272.7,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,11:11:59,275.7,281.6,275.7,275.85,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,11:12:59,276.65,276.9,273.7,274.0,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,11:13:59,273.7,279.5,268.75,276.7,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,11:14:59,278.0,281.25,272.85,276.05,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,11:15:59,275.95,275.95,268.25,271.2,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,11:16:59,270.95,272.0,258.0,262.25,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,11:17:59,262.8,265.55,258.65,265.5,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,11:18:59,267.55,273.8,266.65,272.15,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,11:19:59,272.15,272.15,262.3,262.3,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,11:20:59,261.45,272.0,258.95,266.9,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,11:21:59,265.8,269.1,265.8,267.15,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,11:22:59,265.0,265.3,255.1,258.45,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,11:23:59,257.6,264.65,257.35,260.0,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,11:24:59,259.0,262.7,254.6,256.5,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,11:25:59,256.7,262.95,256.7,259.0,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,11:26:59,263.1,273.0,261.3,269.1,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,11:27:59,268.3,285.0,268.3,278.0,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,11:28:59,276.6,278.85,272.4,278.0,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,11:29:59,279.25,280.95,274.6,278.85,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,11:30:59,276.3,277.0,266.0,266.0,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,11:31:59,266.5,273.05,265.95,270.6,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,11:32:59,269.0,277.0,267.95,275.55,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,11:33:59,273.5,277.75,272.9,276.75,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,11:34:59,278.9,283.6,277.0,283.6,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,11:35:59,282.5,290.3,282.5,288.0,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,11:36:59,290.0,297.6,288.2,289.85,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,11:37:59,288.05,288.05,281.0,284.5,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,11:38:59,282.25,282.6,281.0,281.0,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,11:39:59,281.65,281.65,273.5,278.9,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,11:40:59,278.5,278.5,268.55,275.6,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,11:41:59,270.0,272.8,268.1,272.0,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,11:42:59,272.0,272.65,267.2,267.2,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,11:43:59,272.2,280.7,271.6,279.75,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,11:44:59,282.35,285.55,280.35,280.35,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,11:45:59,276.0,278.45,271.25,278.45,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,11:46:59,278.1,278.1,273.85,275.9,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,11:47:59,275.1,275.15,270.2,274.7,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,11:48:59,273.0,274.4,272.0,274.4,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,11:49:59,277.25,280.0,276.95,279.5,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,11:50:59,277.9,278.5,273.5,275.0,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,11:51:59,276.05,282.0,276.05,282.0,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,11:52:59,280.8,280.8,275.05,279.0,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,11:53:59,280.0,284.0,278.8,284.0,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,11:54:59,282.25,287.3,282.25,285.95,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,11:55:59,285.6,290.0,281.8,289.25,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,11:56:59,289.1,290.75,284.5,284.5,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,11:57:59,283.7,287.9,281.65,287.9,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,11:58:59,285.9,289.0,285.55,288.85,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,11:59:59,289.2,300.45,289.2,297.75,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,12:00:59,296.45,296.45,289.65,291.35,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,12:01:59,291.3,291.3,280.0,282.5,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,12:02:59,283.35,285.5,280.5,280.5,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,12:03:59,281.6,283.2,280.0,281.0,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,12:04:59,281.7,282.75,280.0,282.75,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,12:05:59,285.2,285.65,280.0,281.15,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,12:06:59,280.5,283.35,276.0,282.1,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,12:07:59,281.65,281.65,277.95,280.9,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,12:08:59,280.1,280.1,279.1,279.1,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,12:09:59,278.55,278.55,274.95,275.8,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,12:10:59,277.95,277.95,269.45,270.3,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,12:11:59,270.5,275.6,270.5,272.35,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,12:12:59,274.9,276.6,274.15,276.6,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,12:13:59,277.7,280.3,277.55,278.95,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,12:14:59,278.4,281.05,277.15,278.7,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,12:15:59,279.15,279.15,273.0,273.0,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,12:16:59,273.55,277.0,273.55,276.5,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,12:17:59,275.6,275.6,273.65,273.65,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,12:18:59,277.45,277.45,277.45,277.45,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,12:19:59,279.85,280.0,277.8,280.0,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,12:20:59,279.5,279.5,276.7,276.75,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,12:21:59,275.55,275.55,274.65,274.65,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,12:22:59,277.75,280.8,277.5,280.1,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,12:23:59,281.75,282.0,279.2,280.0,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,12:24:59,280.75,281.05,280.75,281.05,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,12:25:59,280.0,285.8,280.0,283.75,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,12:26:59,284.4,284.4,280.05,280.05,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,12:27:59,278.9,279.3,278.45,278.45,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,12:28:59,275.15,275.15,274.15,274.2,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,12:29:59,271.9,273.5,268.15,271.75,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,12:30:59,271.95,275.0,271.0,275.0,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,12:31:59,276.8,277.5,271.35,271.35,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,12:32:59,270.75,272.25,268.9,272.25,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,12:33:59,273.75,273.9,273.6,273.9,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,12:34:59,273.0,273.0,265.85,265.85,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,12:35:59,263.0,270.1,262.85,264.0,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,12:36:59,263.75,267.2,259.0,264.05,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,12:37:59,262.0,262.9,259.15,259.2,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,12:38:59,262.0,264.15,258.05,258.05,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,12:39:59,261.7,265.5,260.15,260.15,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,12:40:59,260.0,260.15,253.4,260.0,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,12:41:59,258.55,258.55,253.9,255.0,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,12:42:59,252.9,257.6,249.05,257.35,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,12:43:59,254.5,256.8,253.4,253.4,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,12:44:59,254.0,257.5,252.7,255.0,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,12:45:59,252.0,255.15,243.6,254.1,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,12:46:59,255.95,269.5,255.95,262.15,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,12:47:59,263.65,264.7,259.1,262.3,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,12:48:59,262.85,264.0,260.45,264.0,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,12:49:59,265.45,265.95,261.55,265.95,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,12:50:59,262.6,262.6,256.3,259.8,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,12:51:59,259.2,259.2,254.2,258.7,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,12:52:59,259.9,259.9,252.6,252.6,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,12:53:59,254.05,257.15,248.8,248.8,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,12:54:59,248.45,253.0,238.0,242.85,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,12:55:59,242.55,247.6,233.9,235.5,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,12:56:59,237.8,241.5,234.6,238.95,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,12:57:59,238.75,242.7,231.9,237.25,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,12:58:59,237.35,239.0,232.75,232.75,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,12:59:59,233.2,237.4,225.5,232.6,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,13:00:59,232.1,232.1,223.8,227.85,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,13:01:59,228.2,233.2,224.9,232.2,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,13:02:59,232.55,232.9,225.0,228.45,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,13:03:59,228.25,230.25,226.05,227.3,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,13:04:59,227.85,231.2,225.3,231.0,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,13:05:59,232.5,239.1,231.25,238.1,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,13:06:59,237.7,237.7,227.25,232.55,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,13:07:59,233.95,236.6,229.85,236.6,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,13:08:59,237.15,237.15,230.9,233.05,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,13:09:59,235.2,235.2,229.0,232.05,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,13:10:59,232.75,232.75,222.75,226.0,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,13:11:59,228.95,230.35,222.05,226.25,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,13:12:59,225.8,227.0,221.5,225.6,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,13:13:59,226.05,229.75,226.05,227.35,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,13:14:59,226.85,228.2,220.65,221.1,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,13:15:59,220.0,228.2,216.0,227.4,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,13:16:59,225.9,231.05,224.7,231.05,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,13:17:59,231.75,234.35,229.35,233.75,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,13:18:59,232.2,236.6,230.0,234.65,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,13:19:59,234.2,236.0,229.95,236.0,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,13:20:59,237.6,244.55,233.45,242.45,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,13:21:59,243.15,243.3,239.0,239.9,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,13:22:59,240.2,240.2,232.55,233.7,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,13:23:59,230.0,235.0,228.0,229.8,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,13:24:59,230.45,237.2,230.45,236.0,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,13:25:59,233.95,234.3,229.25,232.0,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,13:26:59,232.55,235.8,232.1,235.8,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,13:27:59,234.75,241.8,233.65,239.75,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,13:28:59,239.0,240.3,236.3,236.3,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,13:29:59,239.7,240.8,237.8,238.35,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,13:30:59,237.75,237.75,230.7,234.0,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,13:31:59,232.0,232.0,218.5,224.9,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,13:32:59,225.0,228.35,218.2,225.65,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,13:33:59,225.0,229.25,224.0,227.25,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,13:34:59,225.2,230.2,224.0,228.95,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,13:35:59,229.35,229.35,224.75,229.0,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,13:36:59,228.85,233.05,228.85,231.8,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,13:37:59,231.95,231.95,225.9,225.9,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,13:38:59,223.6,224.9,219.45,220.65,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,13:39:59,220.0,223.2,217.0,218.0,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,13:40:59,219.0,219.35,202.6,210.3,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,13:41:59,209.5,211.8,206.0,206.5,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,13:42:59,207.15,213.45,202.1,213.45,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,13:43:59,213.2,213.2,209.2,209.8,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,13:44:59,210.0,216.4,210.0,216.4,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,13:45:59,215.2,216.6,212.0,216.0,0,0
NIFTY,28JAN21,14300,CE,2021-01-22,13:46:59,217.0,226.15,216.85,224.55,0,0
