Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14450,CE,2021-01-22,09:55:59,230.4,230.5,229.75,230.45,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,09:56:59,231.65,231.65,228.0,228.0,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,09:57:59,227.1,228.6,220.5,220.5,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,09:58:59,220.85,222.6,217.0,220.45,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,09:59:59,223.8,224.75,223.65,223.65,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,10:00:59,221.75,221.75,217.55,218.75,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,10:01:59,220.4,220.4,211.65,218.25,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,10:02:59,216.6,218.75,214.45,218.75,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,10:03:59,215.0,216.4,213.6,215.4,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,10:04:59,222.0,224.0,220.3,220.3,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,10:05:59,219.0,219.9,218.25,219.9,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,10:06:59,215.5,215.5,214.0,214.0,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,10:07:59,214.25,217.0,214.25,214.6,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,10:08:59,214.15,215.95,214.15,215.95,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,10:09:59,212.95,213.5,212.65,212.65,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,10:10:59,212.05,212.3,210.55,212.3,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,10:11:59,211.0,215.8,211.0,213.75,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,10:12:59,218.6,222.8,218.05,222.8,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,10:13:59,225.05,227.15,224.6,224.85,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,10:14:59,224.85,227.1,224.3,227.1,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,10:15:59,228.0,236.65,228.0,234.95,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,10:16:59,240.65,240.9,235.05,236.1,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,10:17:59,237.0,240.1,237.0,240.0,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,10:18:59,239.7,239.7,231.9,233.4,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,10:19:59,234.55,235.0,234.3,234.35,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,10:20:59,233.2,233.2,228.6,228.6,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,10:21:59,228.3,228.3,220.5,222.4,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,10:22:59,221.7,221.7,220.1,221.2,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,10:23:59,221.1,221.1,205.5,207.2,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,10:24:59,206.4,212.9,206.4,210.9,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,10:25:59,206.25,208.65,203.5,205.4,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,10:26:59,203.95,212.05,201.3,208.7,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,10:27:59,212.9,215.4,210.0,210.0,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,10:28:59,208.05,211.95,206.5,211.95,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,10:29:59,212.55,215.6,211.55,211.55,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,10:30:59,209.0,214.8,206.3,214.7,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,10:31:59,215.6,216.8,213.3,214.6,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,10:32:59,216.4,216.9,216.4,216.4,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,10:33:59,216.45,219.85,215.95,215.95,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,10:34:59,216.9,219.5,215.95,215.95,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,10:35:59,216.05,217.45,214.6,217.45,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,10:36:59,219.0,220.75,214.15,218.9,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,10:37:59,215.9,215.9,212.95,212.95,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,10:38:59,214.4,215.05,214.4,215.05,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,10:39:59,215.05,215.05,211.8,211.8,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,10:40:59,210.5,214.1,210.5,214.1,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,10:41:59,215.2,218.0,215.2,218.0,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,10:42:59,214.5,214.5,211.0,213.9,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,10:43:59,209.6,209.6,209.6,209.6,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,10:44:59,212.5,213.0,211.4,211.4,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,10:45:59,210.6,210.7,206.6,207.45,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,10:46:59,207.4,210.8,205.05,210.8,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,10:47:59,212.25,212.25,210.8,210.8,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,10:48:59,210.0,211.5,208.25,211.5,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,10:49:59,212.4,212.4,211.25,211.25,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,10:50:59,209.0,209.55,205.55,206.65,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,10:51:59,208.5,210.1,208.5,210.05,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,10:52:59,206.0,207.9,206.0,207.9,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,10:53:59,210.2,213.65,209.6,211.75,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,10:54:59,211.7,216.1,211.7,215.25,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,10:55:59,212.5,212.5,205.3,206.9,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,10:56:59,206.1,206.5,203.0,206.5,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,10:57:59,204.3,204.3,195.95,200.0,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,10:58:59,200.4,201.4,199.85,200.8,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,10:59:59,199.6,199.6,196.55,196.55,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,11:00:59,194.1,195.4,190.15,190.45,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,11:01:59,190.0,191.85,185.2,191.85,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,11:02:59,190.9,194.25,190.9,192.15,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,11:03:59,192.75,197.9,190.75,196.55,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,11:04:59,196.35,196.6,192.65,194.7,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,11:05:59,197.05,197.05,192.3,192.3,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,11:06:59,192.0,192.0,187.2,191.45,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,11:07:59,191.2,191.2,172.4,178.95,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,11:08:59,178.0,184.45,174.85,183.8,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,11:09:59,181.0,181.0,170.2,174.0,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,11:10:59,173.65,173.65,163.2,171.3,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,11:11:59,171.75,177.0,171.45,172.8,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,11:12:59,173.0,173.9,170.35,171.4,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,11:13:59,172.6,176.0,167.3,175.0,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,11:14:59,175.45,176.3,171.8,174.35,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,11:15:59,176.0,176.0,167.0,169.7,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,11:16:59,170.05,170.75,159.2,163.6,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,11:17:59,163.65,167.25,159.65,166.6,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,11:18:59,167.05,172.65,167.0,171.9,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,11:19:59,171.5,171.5,164.3,164.5,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,11:20:59,164.05,171.65,161.15,166.9,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,11:21:59,166.35,169.5,165.0,166.0,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,11:22:59,166.0,166.3,158.05,162.2,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,11:23:59,161.5,166.5,160.35,164.15,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,11:24:59,163.0,164.25,159.15,160.85,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,11:25:59,160.0,164.2,160.0,162.6,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,11:26:59,163.65,172.3,163.65,168.7,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,11:27:59,168.15,180.9,168.15,175.25,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,11:28:59,175.5,176.95,170.5,176.95,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,11:29:59,176.3,178.0,173.0,176.05,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,11:30:59,174.0,174.9,166.5,166.5,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,11:31:59,166.65,172.0,166.5,170.0,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,11:32:59,169.35,175.05,169.3,173.7,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,11:33:59,173.0,176.75,171.7,174.65,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,11:34:59,175.55,180.0,174.3,180.0,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,11:35:59,179.65,184.85,178.15,183.3,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,11:36:59,183.45,189.0,180.85,183.6,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,11:37:59,183.35,183.35,175.65,180.1,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,11:38:59,179.4,179.4,177.0,177.0,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,11:39:59,176.95,176.95,170.5,176.2,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,11:40:59,175.05,175.55,166.45,171.6,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,11:41:59,172.0,172.35,167.0,168.1,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,11:42:59,170.8,171.95,166.4,170.35,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,11:43:59,169.7,178.0,169.0,178.0,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,11:44:59,177.8,181.05,174.2,174.2,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,11:45:59,173.6,176.35,169.0,174.1,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,11:46:59,175.95,175.95,171.1,175.6,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,11:47:59,174.2,174.2,169.05,173.4,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,11:48:59,173.1,173.75,170.85,173.75,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,11:49:59,173.9,176.65,173.7,175.85,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,11:50:59,172.9,175.25,170.15,173.75,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,11:51:59,172.0,177.0,172.0,177.0,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,11:52:59,175.0,176.0,173.85,176.0,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,11:53:59,177.0,179.0,174.4,179.0,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,11:54:59,177.6,181.3,177.3,180.4,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,11:55:59,179.85,183.5,177.75,182.4,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,11:56:59,182.0,183.35,178.15,178.75,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,11:57:59,178.15,179.4,177.0,179.4,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,11:58:59,182.0,183.0,179.8,181.75,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,11:59:59,182.8,190.75,182.8,190.0,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,12:00:59,188.85,188.85,183.0,183.1,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,12:01:59,182.25,183.5,175.85,178.85,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,12:02:59,178.05,181.1,176.3,176.3,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,12:03:59,176.25,178.5,176.0,177.75,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,12:04:59,178.15,181.35,176.05,180.1,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,12:05:59,180.55,180.55,174.55,176.1,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,12:06:59,176.8,178.0,173.85,177.95,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,12:07:59,175.25,177.45,173.5,175.6,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,12:08:59,175.7,176.35,174.25,174.45,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,12:09:59,173.3,173.85,171.55,173.25,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,12:10:59,174.0,174.9,167.85,168.1,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,12:11:59,167.55,173.35,167.55,171.15,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,12:12:59,173.2,174.05,171.85,173.55,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,12:13:59,174.3,176.1,174.3,175.35,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,12:14:59,174.0,176.55,174.0,175.0,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,12:15:59,174.0,174.0,170.55,170.85,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,12:16:59,172.8,174.15,172.45,173.6,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,12:17:59,172.5,172.5,170.1,171.9,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,12:18:59,173.15,174.35,172.25,174.35,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,12:19:59,173.95,175.85,173.4,175.85,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,12:20:59,175.25,175.25,172.25,172.9,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,12:21:59,172.4,172.4,169.8,171.65,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,12:22:59,170.8,175.8,170.8,175.8,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,12:23:59,175.5,177.0,173.6,175.0,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,12:24:59,173.9,175.75,172.95,174.6,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,12:25:59,174.45,180.25,174.45,177.65,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,12:26:59,177.45,178.9,174.85,175.0,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,12:27:59,174.25,175.2,171.75,171.85,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,12:28:59,171.85,172.0,169.65,170.0,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,12:29:59,169.05,169.95,166.0,169.95,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,12:30:59,168.7,171.15,168.15,171.15,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,12:31:59,171.5,173.65,168.0,168.95,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,12:32:59,168.55,170.85,166.25,170.7,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,12:33:59,169.65,171.0,169.35,169.6,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,12:34:59,169.35,169.4,164.7,164.9,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,12:35:59,163.55,168.25,161.85,162.1,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,12:36:59,162.65,164.7,158.2,163.4,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,12:37:59,161.0,162.8,159.15,159.4,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,12:38:59,159.7,164.1,157.7,158.5,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,12:39:59,159.25,164.0,159.25,161.85,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,12:40:59,160.55,161.0,155.05,160.2,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,12:41:59,158.75,159.2,155.0,156.8,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,12:42:59,156.0,159.0,152.3,158.35,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,12:43:59,156.7,158.0,154.3,156.1,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,12:44:59,156.95,158.75,155.0,156.0,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,12:45:59,155.75,157.05,148.8,156.1,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,12:46:59,158.2,166.65,157.15,162.4,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,12:47:59,162.6,163.4,159.8,160.5,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,12:48:59,161.55,164.4,160.5,163.8,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,12:49:59,164.1,164.4,161.6,162.5,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,12:50:59,162.4,162.55,157.55,160.0,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,12:51:59,159.55,160.25,156.0,160.25,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,12:52:59,159.85,160.55,154.55,154.55,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,12:53:59,155.15,158.0,152.4,152.85,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,12:54:59,152.85,156.2,140.0,147.35,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,12:55:59,147.75,151.55,141.35,145.0,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,12:56:59,144.6,147.0,142.2,145.55,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,12:57:59,145.15,148.05,140.55,144.45,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,12:58:59,143.4,144.55,139.5,141.0,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,12:59:59,140.8,143.55,134.25,139.55,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,13:00:59,138.4,138.4,134.0,137.1,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,13:01:59,137.35,142.45,135.65,141.55,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,13:02:59,141.8,141.8,135.6,137.75,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,13:03:59,138.8,140.35,136.65,137.25,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,13:04:59,137.75,140.45,136.05,140.05,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,13:05:59,140.35,145.3,139.9,144.15,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,13:06:59,144.0,144.0,136.95,141.15,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,13:07:59,141.45,143.95,138.35,143.65,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,13:08:59,143.25,144.85,140.4,143.0,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,13:09:59,143.2,143.35,138.6,142.05,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,13:10:59,141.8,141.9,133.55,137.25,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,13:11:59,138.55,140.4,133.3,136.2,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,13:12:59,137.15,138.0,133.9,137.1,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,13:13:59,137.55,139.75,137.45,138.1,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,13:14:59,138.2,138.6,134.7,134.95,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,13:15:59,134.8,139.0,130.55,138.3,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,13:16:59,137.85,141.65,136.55,141.25,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,13:17:59,141.2,143.6,139.3,142.8,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,13:18:59,142.3,144.55,140.1,143.35,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,13:19:59,142.85,145.0,140.2,145.0,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,13:20:59,145.3,149.7,142.3,148.85,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,13:21:59,148.6,149.6,145.7,147.15,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,13:22:59,146.45,146.45,142.05,143.05,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,13:23:59,141.85,143.7,137.8,140.0,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,13:24:59,140.25,146.2,140.25,144.8,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,13:25:59,144.8,144.8,139.65,142.6,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,13:26:59,141.95,145.0,141.9,144.2,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,13:27:59,144.45,148.6,143.0,146.85,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,13:28:59,146.9,147.9,144.65,146.8,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,13:29:59,147.3,147.6,144.75,146.65,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,13:30:59,146.0,146.45,139.65,141.3,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,13:31:59,140.5,141.0,125.0,135.5,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,13:32:59,134.1,137.5,130.45,135.6,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,13:33:59,135.75,138.8,133.5,137.05,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,13:34:59,137.05,139.85,134.1,137.65,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,13:35:59,137.25,138.9,135.2,138.25,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,13:36:59,138.4,141.4,138.2,140.95,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,13:37:59,140.15,140.25,135.7,137.0,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,13:38:59,134.2,136.15,131.85,133.1,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,13:39:59,132.5,134.65,130.25,131.45,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,13:40:59,131.6,132.5,118.2,124.75,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,13:41:59,124.8,126.9,122.8,123.65,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,13:42:59,123.0,127.3,119.9,126.9,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,13:43:59,127.25,127.6,124.5,125.65,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,13:44:59,125.9,130.2,125.9,129.9,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,13:45:59,130.45,131.0,127.65,130.7,0,0
NIFTY,28JAN21,14450,CE,2021-01-22,13:46:59,130.9,137.25,130.85,136.0,0,0
