Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,13800,PE,2021-04-23,11:31:59,30.25,30.25,28.9,29.3,0,0
NIFTY,29APR21,13800,PE,2021-04-23,11:32:59,29.3,29.3,28.55,28.75,0,0
NIFTY,29APR21,13800,PE,2021-04-23,11:33:59,28.7,29.45,28.65,28.95,0,0
NIFTY,29APR21,13800,PE,2021-04-23,11:34:59,28.9,29.3,28.75,29.3,0,0
NIFTY,29APR21,13800,PE,2021-04-23,11:35:59,29.15,29.8,28.9,29.45,0,0
NIFTY,29APR21,13800,PE,2021-04-23,11:36:59,29.5,29.7,28.85,29.15,0,0
NIFTY,29APR21,13800,PE,2021-04-23,11:37:59,29.25,29.6,29.0,29.55,0,0
NIFTY,29APR21,13800,PE,2021-04-23,11:38:59,29.5,30.0,29.4,30.0,0,0
NIFTY,29APR21,13800,PE,2021-04-23,11:39:59,29.9,29.9,29.5,29.8,0,0
NIFTY,29APR21,13800,PE,2021-04-23,11:40:59,29.85,30.4,29.85,29.95,0,0
NIFTY,29APR21,13800,PE,2021-04-23,11:41:59,29.8,30.65,29.8,30.65,0,0
NIFTY,29APR21,13800,PE,2021-04-23,11:42:59,30.55,31.15,30.3,31.15,0,0
NIFTY,29APR21,13800,PE,2021-04-23,11:43:59,31.05,31.05,30.25,30.3,0,0
NIFTY,29APR21,13800,PE,2021-04-23,11:44:59,30.3,30.4,30.0,30.0,0,0
NIFTY,29APR21,13800,PE,2021-04-23,11:45:59,30.1,30.15,29.5,29.9,0,0
NIFTY,29APR21,13800,PE,2021-04-23,11:46:59,29.85,31.1,29.85,31.1,0,0
NIFTY,29APR21,13800,PE,2021-04-23,11:47:59,30.95,31.2,30.7,30.9,0,0
NIFTY,29APR21,13800,PE,2021-04-23,11:48:59,31.0,31.35,30.6,30.6,0,0
NIFTY,29APR21,13800,PE,2021-04-23,11:49:59,30.7,31.25,30.5,31.0,0,0
NIFTY,29APR21,13800,PE,2021-04-23,11:50:59,31.1,31.1,30.1,30.3,0,0
NIFTY,29APR21,13800,PE,2021-04-23,11:51:59,30.25,30.8,30.0,30.7,0,0
NIFTY,29APR21,13800,PE,2021-04-23,11:52:59,30.55,30.8,30.1,30.2,0,0
NIFTY,29APR21,13800,PE,2021-04-23,11:53:59,30.1,31.1,30.1,31.1,0,0
NIFTY,29APR21,13800,PE,2021-04-23,11:54:59,30.85,31.35,30.85,31.3,0,0
NIFTY,29APR21,13800,PE,2021-04-23,11:55:59,31.4,32.25,31.2,32.0,0,0
NIFTY,29APR21,13800,PE,2021-04-23,11:56:59,31.9,32.3,31.55,31.7,0,0
NIFTY,29APR21,13800,PE,2021-04-23,11:57:59,31.8,31.8,31.1,31.35,0,0
NIFTY,29APR21,13800,PE,2021-04-23,11:58:59,31.65,32.25,31.55,32.05,0,0
NIFTY,29APR21,13800,PE,2021-04-23,11:59:59,32.05,32.45,31.5,32.1,0,0
NIFTY,29APR21,13800,PE,2021-04-23,12:00:59,32.2,32.5,31.45,31.45,0,0
NIFTY,29APR21,13800,PE,2021-04-23,12:01:59,31.45,31.65,30.6,31.0,0,0
NIFTY,29APR21,13800,PE,2021-04-23,12:02:59,31.0,31.2,30.5,30.8,0,0
NIFTY,29APR21,13800,PE,2021-04-23,12:03:59,30.7,31.3,30.6,31.0,0,0
NIFTY,29APR21,13800,PE,2021-04-23,12:04:59,30.95,31.05,30.5,30.8,0,0
NIFTY,29APR21,13800,PE,2021-04-23,12:05:59,30.8,31.1,30.4,30.75,0,0
NIFTY,29APR21,13800,PE,2021-04-23,12:06:59,30.75,31.0,30.55,30.9,0,0
NIFTY,29APR21,13800,PE,2021-04-23,12:07:59,30.85,30.85,30.4,30.4,0,0
NIFTY,29APR21,13800,PE,2021-04-23,12:08:59,30.5,30.8,30.5,30.7,0,0
NIFTY,29APR21,13800,PE,2021-04-23,12:09:59,30.8,31.0,30.65,30.9,0,0
NIFTY,29APR21,13800,PE,2021-04-23,12:10:59,31.0,31.1,30.5,31.0,0,0
NIFTY,29APR21,13800,PE,2021-04-23,12:11:59,31.0,31.0,30.55,30.9,0,0
NIFTY,29APR21,13800,PE,2021-04-23,12:12:59,31.1,31.4,30.85,30.85,0,0
NIFTY,29APR21,13800,PE,2021-04-23,12:13:59,30.9,30.9,30.2,30.55,0,0
NIFTY,29APR21,13800,PE,2021-04-23,12:14:59,30.5,30.7,30.2,30.6,0,0
NIFTY,29APR21,13800,PE,2021-04-23,12:15:59,31.0,32.55,31.0,32.5,0,0
NIFTY,29APR21,13800,PE,2021-04-23,12:16:59,32.9,33.35,32.65,33.3,0,0
NIFTY,29APR21,13800,PE,2021-04-23,12:17:59,32.95,35.05,32.95,35.0,0,0
NIFTY,29APR21,13800,PE,2021-04-23,12:18:59,35.15,35.65,34.8,34.8,0,0
NIFTY,29APR21,13800,PE,2021-04-23,12:19:59,34.65,35.0,33.9,34.25,0,0
NIFTY,29APR21,13800,PE,2021-04-23,12:20:59,34.15,36.7,34.15,36.05,0,0
NIFTY,29APR21,13800,PE,2021-04-23,12:21:59,36.2,36.35,35.45,36.15,0,0
NIFTY,29APR21,13800,PE,2021-04-23,12:22:59,36.05,37.35,36.05,36.6,0,0
NIFTY,29APR21,13800,PE,2021-04-23,12:23:59,36.75,37.45,36.3,37.2,0,0
NIFTY,29APR21,13800,PE,2021-04-23,12:24:59,38.05,38.45,37.35,37.95,0,0
NIFTY,29APR21,13800,PE,2021-04-23,12:25:59,37.85,38.1,36.1,36.65,0,0
NIFTY,29APR21,13800,PE,2021-04-23,12:26:59,36.6,36.6,35.2,35.85,0,0
NIFTY,29APR21,13800,PE,2021-04-23,12:27:59,35.85,35.85,34.55,34.8,0,0
NIFTY,29APR21,13800,PE,2021-04-23,12:28:59,34.85,34.9,33.55,34.15,0,0
NIFTY,29APR21,13800,PE,2021-04-23,12:29:59,34.2,34.9,34.0,34.9,0,0
NIFTY,29APR21,13800,PE,2021-04-23,12:30:59,34.8,34.8,33.4,34.0,0,0
NIFTY,29APR21,13800,PE,2021-04-23,12:31:59,34.0,34.0,33.1,33.1,0,0
NIFTY,29APR21,13800,PE,2021-04-23,12:32:59,32.75,33.2,32.5,33.2,0,0
NIFTY,29APR21,13800,PE,2021-04-23,12:33:59,33.05,34.3,32.85,34.3,0,0
NIFTY,29APR21,13800,PE,2021-04-23,12:34:59,34.4,35.5,34.15,35.5,0,0
NIFTY,29APR21,13800,PE,2021-04-23,12:35:59,35.35,36.5,35.3,36.5,0,0
NIFTY,29APR21,13800,PE,2021-04-23,12:36:59,36.5,37.25,36.15,37.25,0,0
NIFTY,29APR21,13800,PE,2021-04-23,12:37:59,37.1,37.35,35.5,35.8,0,0
NIFTY,29APR21,13800,PE,2021-04-23,12:38:59,35.7,36.35,35.7,36.0,0,0
NIFTY,29APR21,13800,PE,2021-04-23,12:39:59,36.0,37.0,35.5,36.5,0,0
NIFTY,29APR21,13800,PE,2021-04-23,12:40:59,36.45,36.45,35.4,35.75,0,0
NIFTY,29APR21,13800,PE,2021-04-23,12:41:59,35.7,36.1,35.3,35.3,0,0
NIFTY,29APR21,13800,PE,2021-04-23,12:42:59,35.35,35.5,32.75,33.1,0,0
NIFTY,29APR21,13800,PE,2021-04-23,12:43:59,33.1,33.25,31.1,31.3,0,0
NIFTY,29APR21,13800,PE,2021-04-23,12:44:59,31.55,32.05,31.55,31.8,0,0
NIFTY,29APR21,13800,PE,2021-04-23,12:45:59,31.5,31.75,30.8,31.5,0,0
NIFTY,29APR21,13800,PE,2021-04-23,12:46:59,31.4,32.4,31.15,32.4,0,0
NIFTY,29APR21,13800,PE,2021-04-23,12:47:59,32.3,32.9,32.1,32.3,0,0
NIFTY,29APR21,13800,PE,2021-04-23,12:48:59,32.45,33.65,32.3,33.6,0,0
NIFTY,29APR21,13800,PE,2021-04-23,12:49:59,33.45,34.45,33.15,34.25,0,0
NIFTY,29APR21,13800,PE,2021-04-23,12:50:59,34.4,34.45,33.5,34.25,0,0
NIFTY,29APR21,13800,PE,2021-04-23,12:51:59,34.3,35.25,34.3,35.25,0,0
NIFTY,29APR21,13800,PE,2021-04-23,12:52:59,35.2,35.5,34.6,35.05,0,0
NIFTY,29APR21,13800,PE,2021-04-23,12:53:59,35.0,35.0,34.2,34.5,0,0
NIFTY,29APR21,13800,PE,2021-04-23,12:54:59,34.4,36.05,34.4,36.05,0,0
NIFTY,29APR21,13800,PE,2021-04-23,12:55:59,36.0,36.75,35.35,35.65,0,0
NIFTY,29APR21,13800,PE,2021-04-23,12:56:59,35.65,35.65,35.1,35.25,0,0
NIFTY,29APR21,13800,PE,2021-04-23,12:57:59,35.55,35.6,34.85,34.85,0,0
NIFTY,29APR21,13800,PE,2021-04-23,12:58:59,34.45,35.1,34.1,34.9,0,0
NIFTY,29APR21,13800,PE,2021-04-23,12:59:59,35.1,35.95,35.0,35.85,0,0
NIFTY,29APR21,13800,PE,2021-04-23,13:00:59,36.0,36.0,34.65,34.8,0,0
NIFTY,29APR21,13800,PE,2021-04-23,13:01:59,34.9,35.15,34.5,34.9,0,0
NIFTY,29APR21,13800,PE,2021-04-23,13:02:59,34.9,35.25,34.45,34.9,0,0
NIFTY,29APR21,13800,PE,2021-04-23,13:03:59,34.7,34.7,33.25,33.6,0,0
NIFTY,29APR21,13800,PE,2021-04-23,13:04:59,33.4,33.55,32.7,32.8,0,0
NIFTY,29APR21,13800,PE,2021-04-23,13:05:59,32.7,32.85,31.7,32.85,0,0
NIFTY,29APR21,13800,PE,2021-04-23,13:06:59,32.8,34.0,32.8,33.65,0,0
NIFTY,29APR21,13800,PE,2021-04-23,13:07:59,33.65,34.7,33.6,34.3,0,0
NIFTY,29APR21,13800,PE,2021-04-23,13:08:59,34.4,34.7,33.85,33.95,0,0
NIFTY,29APR21,13800,PE,2021-04-23,13:09:59,34.0,34.15,33.1,33.2,0,0
NIFTY,29APR21,13800,PE,2021-04-23,13:10:59,33.1,33.9,32.8,33.9,0,0
NIFTY,29APR21,13800,PE,2021-04-23,13:11:59,33.6,33.6,32.45,33.05,0,0
NIFTY,29APR21,13800,PE,2021-04-23,13:12:59,33.15,34.2,32.9,33.9,0,0
NIFTY,29APR21,13800,PE,2021-04-23,13:13:59,33.85,34.5,33.7,34.15,0,0
NIFTY,29APR21,13800,PE,2021-04-23,13:14:59,34.05,34.6,33.65,34.4,0,0
NIFTY,29APR21,13800,PE,2021-04-23,13:15:59,34.3,34.85,33.45,33.45,0,0
NIFTY,29APR21,13800,PE,2021-04-23,13:16:59,33.35,34.85,33.2,34.75,0,0
NIFTY,29APR21,13800,PE,2021-04-23,13:17:59,34.5,34.6,33.55,33.55,0,0
NIFTY,29APR21,13800,PE,2021-04-23,13:18:59,33.9,34.8,33.9,34.55,0,0
NIFTY,29APR21,13800,PE,2021-04-23,13:19:59,34.6,34.6,32.7,33.0,0,0
NIFTY,29APR21,13800,PE,2021-04-23,13:20:59,32.95,33.25,32.25,33.2,0,0
NIFTY,29APR21,13800,PE,2021-04-23,13:21:59,33.45,34.0,33.3,34.0,0,0
NIFTY,29APR21,13800,PE,2021-04-23,13:22:59,34.0,34.25,33.0,33.55,0,0
NIFTY,29APR21,13800,PE,2021-04-23,13:23:59,33.3,33.3,32.85,33.3,0,0
NIFTY,29APR21,13800,PE,2021-04-23,13:24:59,33.1,33.3,32.8,32.9,0,0
NIFTY,29APR21,13800,PE,2021-04-23,13:25:59,32.85,33.55,32.6,33.5,0,0
NIFTY,29APR21,13800,PE,2021-04-23,13:26:59,33.45,33.75,30.95,31.1,0,0
NIFTY,29APR21,13800,PE,2021-04-23,13:27:59,31.25,31.25,29.65,31.0,0,0
NIFTY,29APR21,13800,PE,2021-04-23,13:28:59,30.85,31.4,30.55,31.2,0,0
NIFTY,29APR21,13800,PE,2021-04-23,13:29:59,31.25,31.95,30.9,30.9,0,0
NIFTY,29APR21,13800,PE,2021-04-23,13:30:59,31.15,32.5,31.05,32.5,0,0
NIFTY,29APR21,13800,PE,2021-04-23,13:31:59,32.35,32.45,31.5,31.8,0,0
NIFTY,29APR21,13800,PE,2021-04-23,13:32:59,31.65,32.25,31.5,32.1,0,0
NIFTY,29APR21,13800,PE,2021-04-23,13:33:59,31.9,32.2,31.6,31.9,0,0
NIFTY,29APR21,13800,PE,2021-04-23,13:34:59,31.8,32.2,31.55,32.2,0,0
NIFTY,29APR21,13800,PE,2021-04-23,13:35:59,32.0,32.2,31.7,31.8,0,0
NIFTY,29APR21,13800,PE,2021-04-23,13:36:59,31.9,34.55,31.9,34.55,0,0
NIFTY,29APR21,13800,PE,2021-04-23,13:37:59,34.15,36.85,34.15,36.55,0,0
NIFTY,29APR21,13800,PE,2021-04-23,13:38:59,36.6,39.85,36.6,38.2,0,0
NIFTY,29APR21,13800,PE,2021-04-23,13:39:59,38.5,41.6,38.5,39.85,0,0
NIFTY,29APR21,13800,PE,2021-04-23,13:40:59,39.75,41.0,37.0,38.55,0,0
NIFTY,29APR21,13800,PE,2021-04-23,13:41:59,38.75,39.9,38.55,39.0,0,0
NIFTY,29APR21,13800,PE,2021-04-23,13:42:59,39.0,39.1,37.2,37.2,0,0
NIFTY,29APR21,13800,PE,2021-04-23,13:43:59,37.1,38.9,36.2,38.4,0,0
NIFTY,29APR21,13800,PE,2021-04-23,13:44:59,38.75,39.4,37.95,38.1,0,0
NIFTY,29APR21,13800,PE,2021-04-23,13:45:59,38.3,40.3,38.3,40.1,0,0
NIFTY,29APR21,13800,PE,2021-04-23,13:46:59,40.1,40.35,38.0,38.6,0,0
NIFTY,29APR21,13800,PE,2021-04-23,13:47:59,38.6,38.65,36.0,36.75,0,0
NIFTY,29APR21,13800,PE,2021-04-23,13:48:59,36.95,37.25,34.35,35.25,0,0
NIFTY,29APR21,13800,PE,2021-04-23,13:49:59,35.3,35.3,33.2,34.4,0,0
NIFTY,29APR21,13800,PE,2021-04-23,13:50:59,34.65,35.35,33.9,35.05,0,0
NIFTY,29APR21,13800,PE,2021-04-23,13:51:59,35.3,35.5,34.25,35.0,0,0
NIFTY,29APR21,13800,PE,2021-04-23,13:52:59,34.7,36.0,34.7,35.6,0,0
