Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,18000,CE,2021-09-24,09:41:59,92.5,92.65,89.7,92.3,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,09:42:59,91.95,93.0,91.2,91.2,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,09:43:59,90.85,94.85,90.25,94.85,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,09:44:59,94.6,94.6,90.7,90.75,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,09:45:59,90.75,94.5,89.8,94.15,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,09:46:59,94.4,94.6,91.4,92.8,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,09:47:59,93.0,94.2,91.15,91.5,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,09:48:59,91.35,91.8,89.45,89.85,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,09:49:59,89.9,91.0,89.4,89.8,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,09:50:59,89.85,90.3,88.35,89.5,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,09:51:59,89.35,91.45,89.15,89.3,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,09:52:59,89.35,89.45,85.45,86.75,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,09:53:59,86.4,86.7,83.9,84.35,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,09:54:59,85.1,85.7,76.3,76.85,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,09:55:59,77.1,77.1,72.1,74.95,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,09:56:59,74.4,78.25,74.1,76.75,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,09:57:59,76.6,76.6,72.0,73.85,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,09:58:59,73.7,77.65,72.8,76.8,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,09:59:59,76.45,76.7,72.55,73.8,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,10:00:59,73.75,76.1,70.4,76.1,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,10:01:59,76.5,78.6,75.55,78.45,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,10:02:59,78.1,80.4,76.05,76.05,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,10:03:59,76.5,77.6,75.05,75.6,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,10:04:59,75.05,75.5,72.75,75.2,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,10:05:59,75.85,78.4,74.85,77.3,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,10:06:59,77.3,79.35,76.6,78.4,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,10:07:59,78.35,83.1,78.0,83.1,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,10:08:59,83.35,84.8,82.0,83.25,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,10:09:59,83.5,85.0,80.0,81.5,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,10:10:59,81.75,83.55,77.95,83.55,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,10:11:59,83.45,83.9,81.95,82.0,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,10:12:59,81.5,83.0,80.8,82.9,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,10:13:59,82.95,83.25,80.05,80.35,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,10:14:59,80.3,81.1,77.55,77.6,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,10:15:59,78.0,81.1,77.7,80.55,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,10:16:59,81.15,82.3,79.9,80.4,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,10:17:59,79.8,81.9,78.6,81.6,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,10:18:59,81.3,84.25,81.1,83.05,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,10:19:59,83.3,85.85,83.3,84.7,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,10:20:59,85.15,90.65,85.0,90.2,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,10:21:59,89.95,90.0,86.55,90.0,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,10:22:59,90.15,90.25,87.45,88.8,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,10:23:59,89.05,89.95,86.7,88.6,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,10:24:59,88.6,89.3,86.55,86.6,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,10:25:59,86.5,89.05,86.35,87.45,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,10:26:59,87.9,89.8,87.8,89.0,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,10:27:59,89.25,91.3,88.8,91.0,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,10:28:59,90.9,91.15,89.9,90.45,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,10:29:59,90.35,94.2,90.3,93.85,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,10:30:59,93.45,94.75,91.65,91.65,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,10:31:59,91.3,92.4,90.0,91.5,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,10:32:59,91.7,94.0,91.7,93.1,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,10:33:59,92.95,94.05,92.15,92.15,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,10:34:59,91.8,92.3,90.35,91.55,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,10:35:59,91.25,93.5,91.0,91.05,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,10:36:59,91.35,91.45,88.1,91.45,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,10:37:59,91.95,94.0,91.15,94.0,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,10:38:59,94.1,94.1,92.0,93.0,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,10:39:59,93.35,93.8,91.8,92.6,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,10:40:59,92.45,93.6,91.35,93.2,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,10:41:59,93.0,95.3,92.95,94.5,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,10:42:59,94.35,95.95,94.05,94.25,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,10:43:59,94.2,95.6,93.0,95.6,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,10:44:59,95.6,97.2,95.25,96.7,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,10:45:59,96.9,97.8,96.0,97.5,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,10:46:59,97.45,97.45,93.2,93.2,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,10:47:59,93.0,94.95,92.5,93.9,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,10:48:59,94.3,95.75,94.25,94.25,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,10:49:59,94.0,95.4,93.5,94.6,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,10:50:59,94.2,94.8,91.5,91.5,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,10:51:59,91.75,92.8,90.95,91.0,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,10:52:59,91.2,91.5,88.45,88.45,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,10:53:59,89.1,89.65,87.85,89.15,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,10:54:59,89.35,90.8,87.7,90.6,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,10:55:59,90.55,91.35,86.0,86.2,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,10:56:59,86.7,89.0,86.7,88.2,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,10:57:59,88.0,90.15,85.95,89.0,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,10:58:59,89.55,91.25,89.1,89.65,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,10:59:59,89.15,92.3,88.6,91.95,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,11:00:59,91.95,93.95,91.95,93.5,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,11:01:59,94.1,95.35,93.95,94.4,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,11:02:59,94.3,95.95,94.0,94.2,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,11:03:59,94.15,94.15,78.3,78.3,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,11:04:59,78.5,87.1,75.9,84.6,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,11:05:59,84.4,90.85,84.4,90.85,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,11:06:59,91.05,91.05,87.5,89.35,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,11:07:59,89.9,90.6,88.25,89.25,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,11:08:59,88.95,89.3,85.0,86.95,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,11:09:59,86.9,88.3,86.5,87.9,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,11:10:59,87.5,89.65,86.0,88.75,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,11:11:59,88.65,91.85,88.65,89.95,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,11:12:59,90.2,91.2,89.25,89.55,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,11:13:59,89.5,90.3,87.95,89.3,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,11:14:59,89.25,89.8,85.05,87.1,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,11:15:59,86.8,87.2,84.4,86.0,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,11:16:59,85.4,88.8,84.25,87.8,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,11:17:59,88.35,88.45,84.65,85.0,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,11:18:59,84.65,84.65,81.0,82.65,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,11:19:59,82.5,85.1,81.0,85.1,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,11:20:59,84.9,87.9,83.2,87.9,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,11:21:59,87.5,87.65,81.05,83.6,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,11:22:59,83.1,85.0,82.25,84.05,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,11:23:59,84.1,84.65,82.3,83.35,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,11:24:59,83.05,83.25,81.35,82.9,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,11:25:59,82.7,83.75,81.5,82.45,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,11:26:59,82.45,82.8,79.2,80.8,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,11:27:59,80.9,82.3,78.95,82.3,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,11:28:59,82.25,83.85,81.9,83.1,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,11:29:59,83.25,84.55,82.5,83.75,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,11:30:59,83.2,86.9,83.2,85.65,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,11:31:59,85.6,86.9,84.7,85.15,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,11:32:59,85.55,86.7,83.35,84.1,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,11:33:59,84.25,84.75,82.3,82.9,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,11:34:59,83.15,83.4,80.7,82.2,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,11:35:59,82.4,83.1,80.05,80.05,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,11:36:59,79.85,83.0,79.5,82.9,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,11:37:59,83.4,86.3,83.4,85.85,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,11:38:59,86.05,86.5,83.7,85.8,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,11:39:59,86.0,86.65,85.2,86.0,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,11:40:59,85.65,86.75,85.3,86.15,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,11:41:59,85.6,86.95,84.6,86.05,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,11:42:59,86.1,86.75,84.45,85.5,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,11:43:59,85.65,86.25,83.45,84.0,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,11:44:59,84.35,85.1,81.0,81.45,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,11:45:59,81.55,82.85,80.6,82.45,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,11:46:59,83.35,84.85,81.6,81.6,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,11:47:59,81.7,83.3,80.2,81.55,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,11:48:59,81.1,82.35,80.2,80.7,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,11:49:59,80.75,81.4,80.0,80.05,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,11:50:59,80.05,80.35,76.5,78.3,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,11:51:59,78.15,80.4,78.0,78.75,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,11:52:59,78.7,80.0,77.4,78.65,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,11:53:59,78.65,80.65,75.75,78.0,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,11:54:59,78.15,79.15,76.95,77.95,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,11:55:59,78.05,78.65,77.5,77.75,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,11:56:59,77.85,78.65,76.0,76.8,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,11:57:59,76.75,77.2,76.0,76.35,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,11:58:59,76.35,76.6,74.8,74.8,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,11:59:59,74.7,77.9,74.7,77.85,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,12:00:59,77.9,79.85,77.5,78.5,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,12:01:59,78.2,78.2,75.05,76.15,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,12:02:59,76.15,78.85,76.05,78.0,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,12:03:59,78.2,80.5,77.85,80.0,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,12:04:59,79.75,81.0,79.25,81.0,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,12:05:59,80.9,82.7,80.9,82.1,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,12:06:59,82.1,82.2,79.4,79.9,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,12:07:59,80.0,82.0,79.75,81.7,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,12:08:59,81.55,82.0,79.1,80.0,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,12:09:59,79.75,79.75,77.25,77.85,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,12:10:59,78.1,79.95,77.55,78.75,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,12:11:59,78.6,78.6,75.15,76.9,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,12:12:59,76.95,77.95,75.95,76.15,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,12:13:59,76.25,76.8,75.4,76.35,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,12:14:59,76.15,78.4,75.7,77.55,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,12:15:59,77.0,78.3,76.05,78.15,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,12:16:59,77.9,80.45,77.65,80.0,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,12:17:59,80.5,81.2,79.4,81.2,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,12:18:59,81.35,81.5,80.6,80.85,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,12:19:59,81.0,81.0,78.85,79.3,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,12:20:59,79.1,82.0,79.05,82.0,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,12:21:59,81.7,82.1,79.85,82.05,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,12:22:59,81.4,81.75,79.65,80.95,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,12:23:59,80.65,80.9,78.0,78.55,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,12:24:59,78.25,80.15,77.75,79.1,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,12:25:59,78.95,79.3,76.25,76.25,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,12:26:59,76.35,78.6,75.5,78.15,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,12:27:59,78.2,78.4,76.9,77.65,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,12:28:59,77.35,77.95,75.6,76.25,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,12:29:59,76.0,77.45,75.25,77.15,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,12:30:59,77.15,77.25,75.2,77.25,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,12:31:59,77.25,77.6,75.3,76.25,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,12:32:59,76.05,76.5,75.2,75.85,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,12:33:59,75.6,76.05,71.7,72.85,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,12:34:59,72.95,73.15,67.7,67.85,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,12:35:59,68.25,70.0,66.35,67.85,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,12:36:59,67.65,70.8,66.8,70.6,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,12:37:59,70.5,70.6,69.05,70.0,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,12:38:59,69.9,70.3,68.55,69.9,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,12:39:59,69.75,71.7,69.15,71.55,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,12:40:59,71.55,73.45,70.75,72.15,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,12:41:59,72.25,72.95,70.5,70.75,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,12:42:59,71.15,71.35,68.55,69.5,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,12:43:59,69.6,72.0,69.5,71.65,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,12:44:59,71.9,72.6,71.05,72.1,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,12:45:59,72.25,72.45,70.95,71.15,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,12:46:59,70.65,71.1,70.05,70.05,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,12:47:59,70.25,70.25,68.7,69.85,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,12:48:59,69.75,74.65,69.75,73.7,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,12:49:59,74.05,75.95,74.05,75.45,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,12:50:59,75.2,76.95,75.2,76.25,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,12:51:59,75.55,76.85,74.3,75.65,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,12:52:59,75.45,76.5,74.6,75.25,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,12:53:59,75.15,75.5,72.85,74.55,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,12:54:59,74.5,75.6,74.0,74.75,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,12:55:59,74.95,75.35,72.25,73.8,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,12:56:59,74.1,76.75,74.0,76.75,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,12:57:59,76.6,76.85,75.1,75.3,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,12:58:59,75.35,77.0,75.35,76.0,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,12:59:59,75.75,76.45,74.5,76.0,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,13:00:59,76.2,76.95,74.75,76.35,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,13:01:59,76.15,76.75,75.1,76.15,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,13:02:59,76.05,76.4,74.8,75.0,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,13:03:59,74.85,75.5,74.35,74.75,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,13:04:59,74.9,75.05,72.3,72.3,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,13:05:59,71.7,73.75,71.2,73.15,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,13:06:59,72.3,72.3,70.45,71.3,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,13:07:59,71.4,72.0,69.7,71.45,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,13:08:59,71.85,72.35,70.45,71.7,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,13:09:59,71.65,72.45,71.1,72.0,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,13:10:59,71.45,71.45,69.75,70.8,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,13:11:59,71.05,73.15,70.9,72.6,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,13:12:59,72.55,72.65,70.8,72.15,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,13:13:59,72.4,73.15,69.4,69.4,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,13:14:59,68.8,69.9,68.2,69.0,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,13:15:59,69.2,69.3,65.15,66.9,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,13:16:59,66.65,68.05,65.55,66.6,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,13:17:59,66.3,66.45,64.35,65.6,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,13:18:59,65.5,66.0,62.55,63.3,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,13:19:59,63.5,66.9,63.2,66.6,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,13:20:59,66.9,69.4,66.15,68.95,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,13:21:59,68.65,68.9,66.0,67.0,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,13:22:59,67.4,67.8,66.15,67.8,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,13:23:59,67.6,68.35,67.05,67.45,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,13:24:59,67.65,70.6,67.65,70.55,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,13:25:59,70.25,70.25,66.45,66.45,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,13:26:59,66.3,66.5,64.25,66.3,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,13:27:59,66.0,66.25,61.25,61.5,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,13:28:59,61.3,62.7,60.35,61.5,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,13:29:59,61.25,62.55,60.25,62.55,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,13:30:59,62.3,64.2,61.3,64.2,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,13:31:59,63.15,63.2,59.4,60.25,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,13:32:59,60.2,61.55,59.7,61.55,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,13:33:59,61.35,64.25,60.85,63.9,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,13:34:59,63.9,64.6,62.3,63.65,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,13:35:59,63.4,64.5,62.7,64.4,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,13:36:59,64.05,65.25,63.45,64.05,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,13:37:59,64.1,64.5,60.45,61.0,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,13:38:59,60.8,62.55,60.8,61.9,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,13:39:59,61.9,62.3,58.15,59.8,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,13:40:59,59.95,61.0,58.6,58.6,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,13:41:59,58.55,61.3,58.55,60.85,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,13:42:59,61.15,61.8,59.15,59.5,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,13:43:59,59.3,60.8,59.3,60.8,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,13:44:59,60.7,62.35,60.4,60.55,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,13:45:59,60.55,60.55,58.0,58.9,0,0
NIFTY,30SEP21,18000,CE,2021-09-24,13:46:59,58.95,60.05,58.5,59.5,0,0
