Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,17600,PE,2021-12-24,09:46:59,604.6,604.6,596.65,596.65,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,09:47:59,587.65,587.65,587.65,587.65,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,09:48:59,585.25,585.25,585.25,585.25,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,09:49:59,592.0,592.0,592.0,592.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,09:50:59,606.3,606.3,606.3,606.3,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,09:51:59,606.3,606.3,606.3,606.3,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,09:52:59,610.0,610.0,610.0,610.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,09:53:59,606.9,606.9,606.9,606.9,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,09:54:59,603.25,606.9,603.25,606.45,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,09:55:59,620.0,620.0,612.25,612.25,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,09:56:59,613.0,613.0,613.0,613.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,09:57:59,633.15,635.95,633.15,635.95,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,09:58:59,633.15,635.95,633.15,635.95,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,09:59:59,633.15,635.95,633.15,635.95,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,10:00:59,633.15,635.95,633.15,635.95,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,10:01:59,633.15,635.95,633.15,635.95,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,10:02:59,633.15,635.95,633.15,635.95,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,10:03:59,633.15,635.95,633.15,635.95,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,10:04:59,645.0,645.0,645.0,645.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,10:05:59,640.0,640.0,640.0,640.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,10:06:59,640.0,640.0,640.0,640.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,10:07:59,662.0,662.0,662.0,662.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,10:08:59,662.0,662.0,662.0,662.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,10:09:59,662.0,662.0,662.0,662.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,10:10:59,656.6,656.6,656.6,656.6,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,10:11:59,656.6,656.6,656.6,656.6,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,10:12:59,660.25,660.25,660.25,660.25,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,10:13:59,661.3,661.3,661.3,661.3,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,10:14:59,652.1,652.1,647.15,648.3,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,10:15:59,638.25,640.0,638.25,640.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,10:16:59,638.25,640.0,638.25,640.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,10:17:59,647.3,650.8,647.3,650.8,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,10:18:59,642.1,642.1,642.1,642.1,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,10:19:59,653.85,653.85,653.85,653.85,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,10:20:59,653.85,653.85,653.85,653.85,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,10:21:59,653.85,653.85,653.85,653.85,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,10:22:59,652.0,652.0,652.0,652.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,10:23:59,652.0,652.0,652.0,652.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,10:24:59,652.0,652.0,652.0,652.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,10:25:59,652.0,652.0,652.0,652.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,10:26:59,652.0,652.0,652.0,652.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,10:27:59,652.0,652.0,652.0,652.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,10:28:59,652.0,652.0,652.0,652.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,10:29:59,642.65,642.65,642.65,642.65,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,10:30:59,642.65,642.65,642.65,642.65,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,10:31:59,642.65,642.65,642.65,642.65,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,10:32:59,644.3,644.3,644.3,644.3,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,10:33:59,644.3,644.3,644.3,644.3,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,10:34:59,670.8,675.0,670.8,675.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,10:35:59,670.8,675.0,670.8,675.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,10:36:59,670.8,675.0,670.8,675.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,10:37:59,680.4,681.9,680.4,681.85,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,10:38:59,667.15,667.15,667.15,667.15,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,10:39:59,672.15,672.15,666.55,666.55,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,10:40:59,672.15,672.15,666.55,666.55,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,10:41:59,672.15,672.15,666.55,666.55,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,10:42:59,666.0,670.0,666.0,670.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,10:43:59,666.65,666.65,663.35,663.35,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,10:44:59,666.65,666.65,663.35,663.35,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,10:45:59,667.45,667.45,667.45,667.45,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,10:46:59,667.45,667.45,667.45,667.45,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,10:47:59,667.45,667.45,667.45,667.45,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,10:48:59,667.45,667.45,667.45,667.45,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,10:49:59,659.25,659.25,659.25,659.25,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,10:50:59,659.25,659.25,659.25,659.25,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,10:51:59,659.25,659.25,659.25,659.25,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,10:52:59,659.25,659.25,659.25,659.25,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,10:53:59,662.0,662.0,662.0,662.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,10:54:59,652.9,652.9,652.9,652.9,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,10:55:59,655.0,655.0,655.0,655.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,10:56:59,655.0,655.0,655.0,655.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,10:57:59,655.0,655.0,655.0,655.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,10:58:59,663.8,663.8,663.8,663.8,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,10:59:59,666.0,666.0,666.0,666.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,11:00:59,666.0,666.0,666.0,666.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,11:01:59,644.05,644.05,644.05,644.05,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,11:02:59,644.05,644.05,644.05,644.05,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,11:03:59,644.05,644.05,644.05,644.05,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,11:04:59,644.05,644.05,644.05,644.05,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,11:05:59,644.05,644.05,644.05,644.05,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,11:06:59,644.05,644.05,644.05,644.05,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,11:07:59,645.0,645.0,645.0,645.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,11:08:59,639.35,640.0,639.15,640.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,11:09:59,638.0,638.0,633.95,633.95,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,11:10:59,633.35,633.35,633.35,633.35,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,11:11:59,632.0,632.0,623.15,623.15,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,11:12:59,628.35,628.35,628.35,628.35,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,11:13:59,631.75,631.75,631.75,631.75,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,11:14:59,630.0,630.0,623.05,623.05,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,11:15:59,630.0,630.0,623.05,623.05,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,11:16:59,626.05,626.05,626.05,626.05,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,11:17:59,636.8,636.8,636.8,636.8,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,11:18:59,636.8,636.8,636.8,636.8,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,11:19:59,644.35,644.35,644.35,644.35,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,11:20:59,660.65,660.65,660.65,660.65,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,11:21:59,660.65,660.65,660.65,660.65,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,11:22:59,654.0,654.0,654.0,654.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,11:23:59,655.6,655.6,655.1,655.1,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,11:24:59,663.8,663.8,663.8,663.8,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,11:25:59,663.8,663.8,663.8,663.8,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,11:26:59,666.5,667.0,666.5,667.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,11:27:59,666.5,667.0,666.5,667.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,11:28:59,663.05,663.05,663.05,663.05,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,11:29:59,657.7,657.7,657.7,657.7,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,11:30:59,657.7,657.7,657.7,657.7,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,11:31:59,666.0,666.0,666.0,666.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,11:32:59,666.0,666.0,666.0,666.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,11:33:59,666.0,666.0,666.0,666.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,11:34:59,666.0,670.0,666.0,670.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,11:35:59,668.05,668.05,668.05,668.05,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,11:36:59,651.95,651.95,651.95,651.95,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,11:37:59,651.95,651.95,651.95,651.95,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,11:38:59,651.95,651.95,651.95,651.95,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,11:39:59,651.95,651.95,651.95,651.95,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,11:40:59,652.25,652.25,652.25,652.25,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,11:41:59,652.25,652.25,652.25,652.25,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,11:42:59,652.25,652.25,652.25,652.25,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,11:43:59,652.25,652.25,652.25,652.25,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,11:44:59,652.25,652.25,652.25,652.25,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,11:45:59,660.45,660.45,660.45,660.45,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,11:46:59,660.45,660.45,660.45,660.45,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,11:47:59,660.0,660.0,657.2,657.2,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,11:48:59,636.65,636.65,636.65,636.65,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,11:49:59,636.65,636.65,636.65,636.65,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,11:50:59,636.65,636.65,636.65,636.65,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,11:51:59,636.65,636.65,636.65,636.65,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,11:52:59,636.65,636.65,636.65,636.65,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,11:53:59,636.65,636.65,636.65,636.65,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,11:54:59,636.65,636.65,636.65,636.65,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,11:55:59,639.25,639.25,637.9,637.9,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,11:56:59,638.05,638.05,638.05,638.05,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,11:57:59,629.7,630.0,628.0,630.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,11:58:59,629.7,630.0,628.0,630.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,11:59:59,629.7,630.0,628.0,630.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,12:00:59,629.7,630.0,628.0,630.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,12:01:59,633.7,633.7,633.7,633.7,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,12:02:59,630.0,630.0,629.0,629.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,12:03:59,630.0,630.0,629.0,629.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,12:04:59,630.0,630.0,629.0,629.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,12:05:59,630.0,630.0,629.0,629.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,12:06:59,630.0,630.0,629.0,629.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,12:07:59,614.6,615.2,611.35,615.2,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,12:08:59,620.6,620.6,620.6,620.6,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,12:09:59,618.0,618.0,618.0,618.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,12:10:59,619.0,619.0,619.0,619.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,12:11:59,617.4,617.4,617.4,617.4,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,12:12:59,617.4,617.4,617.4,617.4,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,12:13:59,611.0,611.0,611.0,611.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,12:14:59,611.0,611.0,611.0,611.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,12:15:59,608.25,615.0,608.25,615.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,12:16:59,621.0,623.0,621.0,622.9,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,12:17:59,621.0,623.0,621.0,622.9,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,12:18:59,626.0,626.0,626.0,626.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,12:19:59,626.0,626.0,626.0,626.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,12:20:59,626.0,626.0,626.0,626.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,12:21:59,626.0,626.0,626.0,626.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,12:22:59,625.0,625.0,625.0,625.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,12:23:59,625.0,625.0,625.0,625.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,12:24:59,625.0,625.0,625.0,625.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,12:25:59,632.05,632.05,632.05,632.05,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,12:26:59,632.0,632.0,632.0,632.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,12:27:59,632.0,632.0,632.0,632.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,12:28:59,630.0,630.0,630.0,630.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,12:29:59,625.0,625.0,625.0,625.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,12:30:59,629.55,629.55,629.55,629.55,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,12:31:59,629.55,629.55,629.55,629.55,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,12:32:59,640.0,640.0,640.0,640.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,12:33:59,648.0,648.0,648.0,648.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,12:34:59,648.0,648.0,648.0,648.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,12:35:59,650.6,650.6,650.6,650.6,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,12:36:59,645.0,645.0,645.0,645.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,12:37:59,645.0,645.0,645.0,645.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,12:38:59,645.0,645.0,645.0,645.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,12:39:59,645.0,645.0,645.0,645.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,12:40:59,645.0,645.0,645.0,645.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,12:41:59,645.0,645.0,645.0,645.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,12:42:59,645.0,645.0,645.0,645.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,12:43:59,650.0,650.0,650.0,650.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,12:44:59,650.0,650.0,650.0,650.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,12:45:59,650.0,650.0,650.0,650.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,12:46:59,650.0,650.0,650.0,650.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,12:47:59,650.0,650.0,650.0,650.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,12:48:59,650.0,650.0,650.0,650.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,12:49:59,650.0,650.0,650.0,650.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,12:50:59,650.0,650.0,650.0,650.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,12:51:59,650.0,650.0,650.0,650.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,12:52:59,650.0,650.0,650.0,650.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,12:53:59,638.0,638.0,638.0,638.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,12:54:59,638.0,638.0,638.0,638.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,12:55:59,638.0,638.0,638.0,638.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,12:56:59,638.0,638.0,638.0,638.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,12:57:59,638.15,638.15,638.15,638.15,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,12:58:59,638.15,638.15,638.15,638.15,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,12:59:59,638.15,638.15,638.15,638.15,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,13:00:59,638.15,638.15,638.15,638.15,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,13:01:59,638.15,638.15,638.15,638.15,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,13:02:59,638.15,638.15,638.15,638.15,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,13:03:59,638.15,638.15,638.15,638.15,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,13:04:59,638.15,638.15,638.15,638.15,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,13:05:59,638.15,638.15,638.15,638.15,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,13:06:59,638.15,638.15,638.15,638.15,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,13:07:59,638.15,638.15,638.15,638.15,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,13:08:59,638.15,638.15,638.15,638.15,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,13:09:59,643.85,643.85,643.85,643.85,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,13:10:59,651.0,651.0,648.95,648.95,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,13:11:59,655.0,655.0,655.0,655.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,13:12:59,655.0,655.0,655.0,655.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,13:13:59,658.7,658.7,658.7,658.7,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,13:14:59,658.7,658.7,658.7,658.7,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,13:15:59,658.7,658.7,658.7,658.7,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,13:16:59,655.0,655.0,650.1,650.1,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,13:17:59,656.45,656.45,656.45,656.45,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,13:18:59,656.45,656.45,656.45,656.45,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,13:19:59,650.1,650.1,650.1,650.1,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,13:20:59,650.0,650.0,650.0,650.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,13:21:59,641.1,641.1,641.1,641.1,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,13:22:59,641.1,641.1,641.1,641.1,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,13:23:59,641.1,641.1,641.1,641.1,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,13:24:59,625.1,625.1,625.1,625.1,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,13:25:59,625.1,625.1,625.1,625.1,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,13:26:59,625.1,625.1,625.1,625.1,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,13:27:59,625.1,625.1,625.1,625.1,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,13:28:59,625.1,625.1,625.1,625.1,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,13:29:59,625.1,625.1,625.1,625.1,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,13:30:59,625.1,625.1,625.1,625.1,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,13:31:59,626.05,626.05,626.05,626.05,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,13:32:59,626.05,626.05,626.05,626.05,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,13:33:59,626.05,626.05,626.05,626.05,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,13:34:59,626.05,626.05,626.05,626.05,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,13:35:59,626.05,626.05,626.05,626.05,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,13:36:59,626.05,626.05,626.05,626.05,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,13:37:59,615.0,615.0,615.0,615.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,13:38:59,615.0,615.0,615.0,615.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,13:39:59,615.0,615.0,615.0,615.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,13:40:59,615.0,615.0,615.0,615.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,13:41:59,620.0,620.0,620.0,620.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,13:42:59,601.0,604.35,600.1,604.35,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,13:43:59,601.0,604.35,600.1,604.35,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,13:44:59,600.3,600.3,597.5,600.3,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,13:45:59,592.0,592.0,592.0,592.0,0,0
NIFTY,30DEC21,17600,PE,2021-12-24,13:46:59,592.85,592.85,592.85,592.85,0,0
