Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,15400,CE,2021-07-23,11:34:59,428.45,428.45,427.65,427.65,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,11:35:59,428.45,428.45,427.65,427.65,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,11:36:59,425.35,425.35,425.35,425.35,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,11:37:59,425.35,425.35,425.35,425.35,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,11:38:59,424.05,424.05,424.0,424.0,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,11:39:59,424.05,424.05,424.0,424.0,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,11:40:59,426.0,427.85,426.0,427.85,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,11:41:59,427.3,427.75,427.3,427.75,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,11:42:59,431.5,431.5,431.5,431.5,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,11:43:59,429.2,431.35,429.2,431.35,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,11:44:59,429.2,431.35,429.2,431.35,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,11:45:59,429.2,431.35,429.2,431.35,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,11:46:59,433.75,433.75,433.75,433.75,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,11:47:59,435.4,435.4,435.4,435.4,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,11:48:59,431.0,431.0,431.0,431.0,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,11:49:59,433.55,433.55,433.55,433.55,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,11:50:59,436.0,437.25,436.0,437.25,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,11:51:59,436.0,437.25,436.0,437.25,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,11:52:59,443.3,443.3,442.25,442.25,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,11:53:59,443.3,443.3,442.25,442.25,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,11:54:59,443.6,445.6,443.05,443.05,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,11:55:59,442.05,442.05,442.05,442.05,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,11:56:59,439.25,439.5,439.1,439.5,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,11:57:59,436.6,436.6,436.6,436.6,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,11:58:59,435.75,437.95,435.75,437.95,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,11:59:59,435.75,437.95,435.75,437.95,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,12:00:59,436.75,436.75,436.75,436.75,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,12:01:59,435.3,435.3,435.3,435.3,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,12:02:59,440.95,443.65,440.0,443.65,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,12:03:59,440.95,443.65,440.0,443.65,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,12:04:59,442.55,444.0,441.65,441.65,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,12:05:59,441.65,441.65,441.65,441.65,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,12:06:59,444.1,447.35,444.1,447.35,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,12:07:59,446.05,449.0,446.05,449.0,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,12:08:59,448.05,448.05,448.05,448.05,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,12:09:59,448.05,448.05,444.3,445.95,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,12:10:59,446.9,446.95,446.8,446.8,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,12:11:59,445.1,445.1,445.1,445.1,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,12:12:59,442.3,442.3,442.3,442.3,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,12:13:59,443.75,443.75,443.75,443.75,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,12:14:59,440.05,442.05,439.95,439.95,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,12:15:59,438.65,438.65,436.65,436.65,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,12:16:59,448.45,448.45,447.8,447.8,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,12:17:59,448.45,448.45,447.8,447.8,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,12:18:59,448.3,448.3,446.35,446.35,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,12:19:59,447.0,447.0,447.0,447.0,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,12:20:59,452.7,454.6,451.9,453.75,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,12:21:59,450.6,453.75,450.6,453.75,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,12:22:59,451.05,451.05,451.05,451.05,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,12:23:59,451.45,451.45,451.45,451.45,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,12:24:59,449.4,449.4,449.4,449.4,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,12:25:59,443.6,443.6,443.6,443.6,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,12:26:59,447.15,447.15,445.0,445.0,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,12:27:59,444.45,444.8,444.45,444.8,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,12:28:59,446.55,446.9,446.55,446.9,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,12:29:59,446.05,446.05,446.05,446.05,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,12:30:59,442.0,442.0,442.0,442.0,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,12:31:59,450.0,450.0,450.0,450.0,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,12:32:59,450.0,450.0,450.0,450.0,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,12:33:59,450.0,450.0,450.0,450.0,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,12:34:59,450.0,450.0,450.0,450.0,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,12:35:59,450.0,450.0,450.0,450.0,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,12:36:59,450.0,450.0,450.0,450.0,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,12:37:59,450.0,450.0,450.0,450.0,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,12:38:59,450.0,450.0,450.0,450.0,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,12:39:59,450.0,450.0,450.0,450.0,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,12:40:59,459.95,459.95,458.75,458.75,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,12:41:59,459.95,459.95,458.75,458.75,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,12:42:59,459.95,459.95,458.75,458.75,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,12:43:59,459.95,459.95,458.75,458.75,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,12:44:59,459.95,459.95,458.75,458.75,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,12:45:59,459.95,459.95,458.75,458.75,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,12:46:59,464.55,464.55,461.65,461.65,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,12:47:59,459.5,459.5,459.5,459.5,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,12:48:59,462.3,462.3,460.6,460.6,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,12:49:59,462.3,462.3,460.6,460.6,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,12:50:59,462.3,462.3,460.6,460.6,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,12:51:59,462.3,462.3,460.6,460.6,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,12:52:59,462.3,462.3,460.6,460.6,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,12:53:59,462.3,462.3,460.6,460.6,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,12:54:59,462.0,462.0,462.0,462.0,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,12:55:59,461.6,461.6,461.6,461.6,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,12:56:59,458.35,458.35,458.35,458.35,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,12:57:59,456.2,456.2,456.2,456.2,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,12:58:59,457.7,457.7,457.7,457.7,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,12:59:59,460.9,463.5,460.9,463.5,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,13:00:59,460.9,463.5,460.9,463.5,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,13:01:59,462.75,462.75,462.75,462.75,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,13:02:59,462.75,462.75,462.75,462.75,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,13:03:59,462.75,462.75,462.75,462.75,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,13:04:59,462.75,462.75,462.75,462.75,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,13:05:59,462.75,462.75,462.75,462.75,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,13:06:59,462.75,462.75,462.75,462.75,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,13:07:59,462.75,462.75,462.75,462.75,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,13:08:59,462.75,462.75,462.75,462.75,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,13:09:59,466.15,469.0,466.15,469.0,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,13:10:59,474.95,476.85,474.95,476.7,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,13:11:59,475.95,475.95,474.05,474.05,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,13:12:59,475.95,475.95,475.95,475.95,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,13:13:59,473.05,473.2,473.05,473.2,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,13:14:59,469.6,469.6,469.6,469.6,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,13:15:59,465.6,465.6,465.6,465.6,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,13:16:59,465.6,465.6,465.6,465.6,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,13:17:59,462.55,462.55,462.55,462.55,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,13:18:59,462.55,462.55,462.55,462.55,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,13:19:59,461.05,466.65,461.05,466.65,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,13:20:59,467.25,467.25,464.05,464.5,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,13:21:59,473.7,473.7,473.7,473.7,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,13:22:59,473.7,473.7,473.7,473.7,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,13:23:59,470.6,471.8,470.6,471.8,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,13:24:59,470.6,471.8,470.6,471.8,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,13:25:59,470.6,471.8,470.6,471.8,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,13:26:59,470.15,470.15,469.0,469.0,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,13:27:59,470.15,470.15,469.0,469.0,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,13:28:59,467.7,467.7,467.7,467.7,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,13:29:59,467.7,467.7,467.7,467.7,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,13:30:59,467.7,467.7,467.7,467.7,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,13:31:59,470.5,470.5,470.5,470.5,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,13:32:59,470.5,470.5,470.5,470.5,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,13:33:59,472.8,472.8,472.8,472.8,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,13:34:59,472.8,472.8,472.8,472.8,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,13:35:59,472.8,472.8,472.8,472.8,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,13:36:59,472.8,472.8,472.8,472.8,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,13:37:59,472.8,472.8,472.8,472.8,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,13:38:59,472.8,472.8,472.8,472.8,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,13:39:59,482.9,482.9,478.9,482.8,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,13:40:59,483.85,492.7,483.85,488.6,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,13:41:59,485.45,485.45,485.45,485.45,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,13:42:59,485.45,485.45,485.45,485.45,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,13:43:59,485.45,485.45,485.45,485.45,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,13:44:59,482.6,482.6,482.6,482.6,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,13:45:59,482.6,482.6,482.6,482.6,0,0
NIFTY,29JUL21,15400,CE,2021-07-23,13:46:59,484.8,484.8,484.8,484.8,0,0
