Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,17300,CE,2021-12-24,10:12:59,25.55,25.75,24.0,24.05,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,10:13:59,24.2,25.3,23.85,25.3,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,10:14:59,25.25,25.5,24.8,24.9,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,10:15:59,24.95,25.85,24.35,25.85,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,10:16:59,25.95,26.5,25.6,25.7,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,10:17:59,25.75,26.4,25.25,26.4,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,10:18:59,26.3,26.8,25.9,26.05,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,10:19:59,26.0,26.35,25.45,25.7,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,10:20:59,25.8,25.85,24.8,25.55,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,10:21:59,25.5,26.15,25.05,25.9,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,10:22:59,26.1,26.2,25.5,25.75,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,10:23:59,25.7,25.75,25.1,25.4,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,10:24:59,25.5,26.1,25.25,26.0,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,10:25:59,25.9,25.9,24.7,25.25,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,10:26:59,25.4,25.7,25.0,25.5,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,10:27:59,25.65,25.65,25.0,25.45,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,10:28:59,25.3,25.9,25.25,25.7,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,10:29:59,25.7,26.2,25.35,25.6,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,10:30:59,25.6,26.65,25.3,26.5,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,10:31:59,26.45,26.5,25.65,25.85,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,10:32:59,25.7,26.2,25.7,25.95,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,10:33:59,26.0,26.35,25.7,25.7,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,10:34:59,25.8,25.85,25.0,25.15,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,10:35:59,24.75,24.9,23.0,23.3,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,10:36:59,23.6,23.6,22.75,23.15,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,10:37:59,23.1,23.3,22.35,23.1,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,10:38:59,23.1,23.7,22.85,23.6,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,10:39:59,23.85,23.85,22.8,23.25,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,10:40:59,23.2,23.65,22.8,23.4,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,10:41:59,23.4,23.9,23.2,23.8,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,10:42:59,23.7,24.0,23.35,23.35,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,10:43:59,23.4,24.0,23.4,23.9,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,10:44:59,23.75,24.2,23.6,23.95,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,10:45:59,23.75,24.3,23.65,24.2,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,10:46:59,24.3,24.45,23.5,23.8,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,10:47:59,23.8,24.15,23.45,23.8,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,10:48:59,23.7,24.2,23.45,24.05,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,10:49:59,23.95,24.1,23.35,23.85,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,10:50:59,23.9,24.0,23.3,24.0,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,10:51:59,24.0,24.3,23.7,24.0,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,10:52:59,23.95,24.8,23.9,24.6,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,10:53:59,24.65,24.9,24.25,24.9,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,10:54:59,24.8,25.35,24.4,25.3,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,10:55:59,25.3,25.85,25.2,25.4,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,10:56:59,25.3,25.65,24.85,24.9,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,10:57:59,24.95,25.1,24.35,24.45,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,10:58:59,24.4,24.7,23.7,23.9,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,10:59:59,24.0,24.25,23.85,23.9,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,11:00:59,24.0,24.3,23.65,24.15,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,11:01:59,24.05,24.75,24.0,24.55,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,11:02:59,24.6,24.75,24.2,24.5,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,11:03:59,24.45,24.95,24.45,24.8,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,11:04:59,24.8,25.15,24.5,25.05,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,11:05:59,25.2,25.9,24.8,25.75,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,11:06:59,25.75,26.0,25.55,25.55,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,11:07:59,25.55,26.25,25.5,26.15,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,11:08:59,26.25,26.5,26.05,26.25,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,11:09:59,26.4,26.65,26.05,26.5,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,11:10:59,26.55,26.65,25.9,26.55,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,11:11:59,26.55,28.75,26.55,28.4,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,11:12:59,28.2,28.45,27.15,27.55,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,11:13:59,27.55,27.55,26.8,27.3,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,11:14:59,27.55,27.75,27.1,27.3,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,11:15:59,27.25,28.35,27.1,27.95,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,11:16:59,28.0,28.1,27.4,27.6,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,11:17:59,27.5,27.7,27.2,27.35,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,11:18:59,27.3,27.5,25.6,25.8,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,11:19:59,25.65,25.8,24.35,24.35,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,11:20:59,24.2,24.85,24.05,24.35,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,11:21:59,24.35,24.35,23.4,23.8,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,11:22:59,23.75,24.0,23.55,23.9,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,11:23:59,23.9,24.6,23.85,24.35,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,11:24:59,24.4,24.4,23.25,23.65,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,11:25:59,23.4,23.7,22.9,23.15,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,11:26:59,23.15,23.5,22.95,23.4,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,11:27:59,23.3,23.45,22.7,23.2,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,11:28:59,23.0,23.8,23.0,23.6,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,11:29:59,23.55,24.4,23.55,24.2,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,11:30:59,24.05,24.2,23.25,23.6,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,11:31:59,23.65,23.7,23.05,23.1,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,11:32:59,23.05,23.25,22.5,22.55,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,11:33:59,22.5,22.8,22.45,22.6,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,11:34:59,22.7,22.9,22.0,22.8,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,11:35:59,22.8,23.35,22.55,23.35,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,11:36:59,23.35,23.45,22.85,23.25,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,11:37:59,23.15,23.55,23.0,23.55,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,11:38:59,23.45,24.4,23.4,24.2,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,11:39:59,24.2,24.55,23.9,24.1,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,11:40:59,24.0,24.2,23.65,23.7,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,11:41:59,23.65,24.25,23.45,24.25,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,11:42:59,24.4,24.55,24.05,24.25,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,11:43:59,24.25,24.45,24.0,24.45,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,11:44:59,24.4,24.45,23.75,24.05,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,11:45:59,24.0,24.1,23.2,23.35,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,11:46:59,23.15,23.6,23.15,23.3,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,11:47:59,23.3,24.4,23.3,24.1,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,11:48:59,24.25,25.0,24.25,24.7,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,11:49:59,24.8,24.9,24.5,24.75,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,11:50:59,24.8,24.95,24.3,24.6,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,11:51:59,24.7,24.75,24.3,24.5,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,11:52:59,24.45,24.65,23.8,24.4,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,11:53:59,24.5,24.85,24.35,24.55,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,11:54:59,24.65,25.05,24.4,25.0,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,11:55:59,25.0,25.25,24.8,24.8,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,11:56:59,25.0,25.1,24.45,24.7,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,11:57:59,24.7,24.7,24.25,24.65,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,11:58:59,24.5,25.25,24.5,24.9,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,11:59:59,24.85,25.95,24.8,25.7,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,12:00:59,25.7,26.3,25.5,25.8,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,12:01:59,25.75,25.95,25.2,25.5,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,12:02:59,25.6,25.7,25.2,25.6,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,12:03:59,25.35,25.5,24.75,25.4,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,12:04:59,25.45,25.45,25.05,25.15,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,12:05:59,25.15,25.5,25.1,25.15,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,12:06:59,25.3,26.0,25.15,26.0,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,12:07:59,26.05,27.55,26.05,27.2,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,12:08:59,27.35,27.5,26.6,26.9,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,12:09:59,27.0,27.05,26.4,26.45,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,12:10:59,26.4,27.1,26.4,26.95,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,12:11:59,27.0,27.2,26.5,26.8,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,12:12:59,26.8,27.05,26.65,27.05,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,12:13:59,27.0,27.35,26.9,27.05,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,12:14:59,27.15,28.25,27.0,27.75,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,12:15:59,27.85,28.05,27.05,27.2,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,12:16:59,27.35,27.5,26.85,26.85,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,12:17:59,26.7,26.7,25.8,26.35,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,12:18:59,26.35,26.9,26.2,26.9,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,12:19:59,26.8,27.1,26.55,27.1,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,12:20:59,27.05,27.1,26.0,26.15,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,12:21:59,25.95,26.15,24.45,25.25,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,12:22:59,25.2,25.65,24.85,25.3,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,12:23:59,25.35,25.55,24.85,25.4,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,12:24:59,25.35,25.55,24.8,25.1,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,12:25:59,25.0,25.4,24.9,25.0,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,12:26:59,24.9,25.0,24.05,24.35,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,12:27:59,24.55,25.0,24.4,25.0,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,12:28:59,24.8,25.2,24.75,25.0,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,12:29:59,25.2,25.65,25.2,25.55,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,12:30:59,25.4,25.65,25.1,25.5,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,12:31:59,25.5,25.55,24.9,24.95,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,12:32:59,24.9,24.95,23.8,23.8,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,12:33:59,24.0,24.2,23.0,23.05,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,12:34:59,22.85,23.35,22.75,22.9,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,12:35:59,22.75,23.3,22.5,22.55,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,12:36:59,22.15,22.3,21.75,22.3,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,12:37:59,22.05,22.85,22.0,22.7,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,12:38:59,22.65,23.0,22.6,22.9,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,12:39:59,22.85,23.0,22.6,22.8,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,12:40:59,22.7,23.85,22.6,23.85,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,12:41:59,23.8,23.95,23.25,23.6,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,12:42:59,23.75,23.75,23.1,23.5,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,12:43:59,23.35,23.4,22.9,23.05,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,12:44:59,23.15,23.4,22.85,23.0,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,12:45:59,22.85,23.5,22.8,23.0,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,12:46:59,23.1,23.3,22.7,22.9,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,12:47:59,22.85,23.1,22.5,23.0,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,12:48:59,23.0,23.0,22.55,22.65,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,12:49:59,22.75,23.0,22.6,23.0,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,12:50:59,22.95,22.95,22.6,22.65,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,12:51:59,22.6,22.9,22.25,22.9,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,12:52:59,22.75,23.2,22.7,23.0,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,12:53:59,23.0,23.6,23.0,23.35,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,12:54:59,23.65,23.75,23.25,23.75,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,12:55:59,23.7,23.7,23.3,23.7,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,12:56:59,23.7,24.25,23.55,24.05,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,12:57:59,23.95,24.2,23.8,23.95,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,12:58:59,23.95,23.95,23.3,23.6,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,12:59:59,23.75,23.85,23.5,23.7,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,13:00:59,23.65,23.75,23.35,23.65,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,13:01:59,23.7,23.85,23.4,23.6,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,13:02:59,23.65,23.95,23.25,23.9,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,13:03:59,23.8,24.7,23.8,24.3,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,13:04:59,24.35,24.6,24.15,24.35,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,13:05:59,24.2,24.55,24.15,24.5,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,13:06:59,24.45,24.6,23.8,23.85,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,13:07:59,23.95,23.95,23.45,23.55,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,13:08:59,23.55,23.8,23.3,23.65,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,13:09:59,23.6,23.6,22.7,22.7,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,13:10:59,22.85,22.9,22.25,22.4,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,13:11:59,22.6,22.75,22.35,22.45,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,13:12:59,22.5,22.6,21.8,22.0,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,13:13:59,21.95,21.95,21.3,21.5,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,13:14:59,21.55,22.0,21.45,21.8,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,13:15:59,21.85,22.15,21.8,22.15,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,13:16:59,22.0,22.45,21.85,22.15,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,13:17:59,22.2,23.05,21.9,23.0,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,13:18:59,23.05,23.15,22.65,23.15,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,13:19:59,23.0,23.4,23.0,23.05,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,13:20:59,23.25,23.75,23.1,23.45,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,13:21:59,23.35,23.6,23.25,23.3,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,13:22:59,23.3,23.45,23.1,23.2,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,13:23:59,23.4,23.9,23.2,23.8,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,13:24:59,23.85,24.5,23.55,24.35,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,13:25:59,24.3,24.75,23.6,23.6,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,13:26:59,23.8,24.0,23.55,23.65,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,13:27:59,23.7,23.7,23.1,23.15,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,13:28:59,23.1,23.3,22.8,22.8,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,13:29:59,22.8,23.7,22.8,23.5,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,13:30:59,23.75,26.45,23.7,26.2,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,13:31:59,26.3,26.55,25.75,26.35,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,13:32:59,26.3,26.65,25.4,25.8,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,13:33:59,25.9,26.25,25.2,26.25,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,13:34:59,26.1,26.25,24.55,25.15,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,13:35:59,24.75,25.55,24.7,24.8,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,13:36:59,24.9,25.4,24.7,24.85,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,13:37:59,25.1,25.2,24.7,24.9,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,13:38:59,25.15,25.3,24.45,25.0,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,13:39:59,24.9,25.95,24.9,25.95,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,13:40:59,25.95,26.25,25.75,26.25,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,13:41:59,26.45,26.85,25.45,25.45,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,13:42:59,25.45,27.35,25.4,27.35,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,13:43:59,27.8,28.9,27.4,27.6,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,13:44:59,27.55,28.15,27.45,27.5,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,13:45:59,27.65,29.75,27.65,29.2,0,0
NIFTY,30DEC21,17300,CE,2021-12-24,13:46:59,29.35,29.35,28.1,28.25,0,0
