Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,16900,PE,2021-11-22,10:26:59,4.95,5.15,4.95,5.0,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,10:27:59,5.1,5.1,4.95,5.05,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,10:28:59,5.05,5.05,4.85,5.0,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,10:29:59,4.95,5.0,4.85,4.85,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,10:30:59,4.85,5.1,4.85,5.05,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,10:31:59,5.1,5.15,4.9,4.95,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,10:32:59,4.9,4.95,4.65,4.85,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,10:33:59,4.9,4.95,4.75,4.85,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,10:34:59,4.85,4.9,4.7,4.8,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,10:35:59,4.85,4.85,4.6,4.7,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,10:36:59,4.7,4.8,4.6,4.6,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,10:37:59,4.6,4.7,4.5,4.5,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,10:38:59,4.55,4.7,4.5,4.7,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,10:39:59,4.75,4.9,4.55,4.8,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,10:40:59,4.8,4.85,4.65,4.75,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,10:41:59,4.7,4.85,4.7,4.8,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,10:42:59,4.7,4.8,4.7,4.8,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,10:43:59,4.85,4.95,4.8,4.9,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,10:44:59,4.85,4.95,4.8,4.9,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,10:45:59,4.9,4.95,4.7,4.75,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,10:46:59,4.8,5.0,4.7,5.0,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,10:47:59,5.05,5.05,4.8,4.9,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,10:48:59,4.9,4.95,4.8,4.9,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,10:49:59,4.9,4.9,4.75,4.85,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,10:50:59,4.85,4.9,4.7,4.7,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,10:51:59,4.8,4.85,4.7,4.8,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,10:52:59,4.9,4.9,4.85,4.9,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,10:53:59,4.8,4.95,4.8,4.8,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,10:54:59,4.8,4.85,4.75,4.85,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,10:55:59,4.85,4.9,4.75,4.8,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,10:56:59,4.85,4.85,4.75,4.85,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,10:57:59,4.85,4.85,4.7,4.8,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,10:58:59,4.85,4.9,4.75,4.8,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,10:59:59,4.75,4.9,4.75,4.9,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,11:00:59,4.9,4.95,4.75,4.95,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,11:01:59,4.95,4.95,4.85,4.95,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,11:02:59,4.9,5.05,4.9,5.0,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,11:03:59,5.05,5.1,5.05,5.1,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,11:04:59,5.1,5.25,5.05,5.15,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,11:05:59,5.2,5.25,5.05,5.15,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,11:06:59,5.25,5.25,5.1,5.2,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,11:07:59,5.25,5.3,5.15,5.15,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,11:08:59,5.15,5.2,4.95,5.05,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,11:09:59,5.0,5.1,4.85,4.95,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,11:10:59,4.95,5.05,4.8,4.95,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,11:11:59,4.95,5.1,4.9,5.1,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,11:12:59,5.15,5.2,4.9,5.05,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,11:13:59,5.0,5.1,4.95,5.0,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,11:14:59,5.05,5.2,5.0,5.2,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,11:15:59,5.25,5.3,5.05,5.2,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,11:16:59,5.25,5.3,5.05,5.05,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,11:17:59,5.05,5.2,5.0,5.1,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,11:18:59,5.1,5.2,5.0,5.2,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,11:19:59,5.1,5.2,5.0,5.15,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,11:20:59,5.15,5.15,5.1,5.1,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,11:21:59,5.1,5.2,5.05,5.05,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,11:22:59,5.1,5.1,5.0,5.1,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,11:23:59,5.1,5.15,5.05,5.1,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,11:24:59,5.1,5.15,5.0,5.1,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,11:25:59,5.1,5.15,4.9,4.95,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,11:26:59,5.0,5.15,4.95,5.15,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,11:27:59,5.15,5.15,5.1,5.15,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,11:28:59,5.15,5.15,5.1,5.1,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,11:29:59,5.15,5.15,5.1,5.1,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,11:30:59,5.15,5.2,5.1,5.1,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,11:31:59,5.15,5.15,4.95,5.15,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,11:32:59,5.2,5.3,5.15,5.15,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,11:33:59,5.25,5.3,5.2,5.25,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,11:34:59,5.3,5.35,5.2,5.35,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,11:35:59,5.4,5.4,5.3,5.3,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,11:36:59,5.35,5.35,5.15,5.25,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,11:37:59,5.25,5.4,5.25,5.3,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,11:38:59,5.25,5.25,5.15,5.2,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,11:39:59,5.15,5.25,5.15,5.2,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,11:40:59,5.2,5.35,5.2,5.35,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,11:41:59,5.35,5.35,5.25,5.3,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,11:42:59,5.3,5.35,5.2,5.25,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,11:43:59,5.25,5.3,5.2,5.25,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,11:44:59,5.25,5.25,5.15,5.15,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,11:45:59,5.3,5.3,5.15,5.2,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,11:46:59,5.25,5.25,5.15,5.2,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,11:47:59,5.15,5.3,5.1,5.25,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,11:48:59,5.25,5.3,5.15,5.25,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,11:49:59,5.25,5.35,5.2,5.25,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,11:50:59,5.2,5.7,5.2,5.65,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,11:51:59,5.65,6.0,5.65,5.85,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,11:52:59,5.9,5.9,5.75,5.85,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,11:53:59,5.85,5.95,5.8,5.95,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,11:54:59,6.0,6.1,5.9,6.05,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,11:55:59,6.15,6.4,6.05,6.05,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,11:56:59,6.15,6.2,5.95,6.2,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,11:57:59,6.2,6.25,6.1,6.2,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,11:58:59,6.25,6.45,6.2,6.3,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,11:59:59,6.4,6.75,6.3,6.65,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,12:00:59,6.65,6.65,6.2,6.2,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,12:01:59,6.25,6.35,6.2,6.35,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,12:02:59,6.4,6.4,6.2,6.3,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,12:03:59,6.3,6.65,6.25,6.65,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,12:04:59,6.6,6.8,6.55,6.6,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,12:05:59,6.6,7.05,6.6,7.0,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,12:06:59,6.9,7.7,6.7,7.45,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,12:07:59,7.45,8.7,7.45,8.35,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,12:08:59,8.3,9.7,8.3,9.65,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,12:09:59,9.8,15.75,9.7,15.7,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,12:10:59,15.8,16.05,10.8,10.85,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,12:11:59,10.8,12.55,10.3,12.55,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,12:12:59,12.55,12.7,11.95,12.45,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,12:13:59,12.45,12.7,11.85,11.85,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,12:14:59,11.8,12.2,11.45,12.1,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,12:15:59,11.9,11.95,10.05,10.55,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,12:16:59,10.55,11.35,10.55,10.75,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,12:17:59,10.7,10.9,10.2,10.6,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,12:18:59,10.5,11.5,10.4,11.25,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,12:19:59,11.25,12.95,11.25,12.95,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,12:20:59,13.0,13.9,12.75,13.05,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,12:21:59,12.85,12.85,11.5,11.8,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,12:22:59,11.7,12.6,11.65,12.3,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,12:23:59,12.3,13.05,12.3,13.05,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,12:24:59,13.1,13.9,13.05,13.85,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,12:25:59,13.8,13.95,13.0,13.95,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,12:26:59,13.9,13.9,12.8,12.8,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,12:27:59,12.75,13.35,12.65,13.25,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,12:28:59,13.15,13.15,12.35,12.45,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,12:29:59,12.6,13.05,12.1,12.35,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,12:30:59,12.35,12.35,11.2,11.3,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,12:31:59,11.25,12.0,11.1,11.1,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,12:32:59,11.1,11.95,10.75,11.75,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,12:33:59,11.55,12.05,11.35,11.6,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,12:34:59,11.4,11.75,11.15,11.6,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,12:35:59,11.65,11.95,11.55,11.7,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,12:36:59,11.7,11.9,11.65,11.7,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,12:37:59,11.65,11.65,11.1,11.1,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,12:38:59,11.05,11.1,10.8,11.0,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,12:39:59,11.05,11.05,9.65,9.65,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,12:40:59,9.6,9.7,9.2,9.45,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,12:41:59,9.45,9.45,8.85,9.2,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,12:42:59,9.3,9.5,9.0,9.5,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,12:43:59,9.55,10.5,9.55,10.4,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,12:44:59,10.4,10.55,9.55,9.75,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,12:45:59,9.8,10.1,9.7,9.75,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,12:46:59,9.85,10.5,9.5,10.5,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,12:47:59,10.5,10.5,9.85,10.25,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,12:48:59,10.05,10.1,9.4,9.45,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,12:49:59,9.5,9.55,9.25,9.25,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,12:50:59,9.25,10.0,9.25,9.6,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,12:51:59,9.4,9.65,9.0,9.5,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,12:52:59,9.55,10.25,9.55,10.1,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,12:53:59,10.0,10.15,9.6,9.7,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,12:54:59,9.75,10.55,9.7,10.35,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,12:55:59,10.35,10.75,10.0,10.3,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,12:56:59,10.0,10.25,9.85,10.05,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,12:57:59,10.0,10.4,9.9,10.0,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,12:58:59,10.05,10.2,9.8,9.8,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,12:59:59,9.8,10.15,9.75,10.0,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,13:00:59,9.95,10.0,9.5,9.65,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,13:01:59,9.65,9.75,9.1,9.25,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,13:02:59,9.15,9.15,8.8,9.0,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,13:03:59,8.95,9.0,8.2,8.2,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,13:04:59,8.05,8.45,7.55,7.65,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,13:05:59,7.65,8.15,7.6,8.15,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,13:06:59,8.2,8.6,8.2,8.6,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,13:07:59,8.6,9.3,8.6,9.25,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,13:08:59,9.3,9.4,8.9,8.95,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,13:09:59,9.0,9.4,9.0,9.3,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,13:10:59,9.35,9.7,9.35,9.45,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,13:11:59,9.5,9.8,9.4,9.8,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,13:12:59,9.75,9.75,9.4,9.6,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,13:13:59,9.5,9.5,8.6,8.8,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,13:14:59,8.85,9.25,8.7,9.15,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,13:15:59,9.2,9.9,9.15,9.9,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,13:16:59,9.95,11.2,9.9,11.2,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,13:17:59,11.2,11.25,10.45,10.55,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,13:18:59,10.6,10.6,10.15,10.35,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,13:19:59,10.4,11.0,10.4,11.0,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,13:20:59,11.0,11.1,10.1,10.6,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,13:21:59,10.7,10.8,10.2,10.25,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,13:22:59,10.5,10.65,10.3,10.45,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,13:23:59,10.45,11.25,10.45,11.0,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,13:24:59,10.85,11.3,10.65,11.25,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,13:25:59,11.2,11.65,10.95,11.4,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,13:26:59,11.6,11.6,11.2,11.25,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,13:27:59,11.2,11.5,11.0,11.05,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,13:28:59,11.0,11.3,10.7,11.1,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,13:29:59,11.1,11.75,11.05,11.75,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,13:30:59,11.65,11.7,11.0,11.5,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,13:31:59,11.5,11.55,11.0,11.45,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,13:32:59,11.4,12.15,11.0,11.0,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,13:33:59,11.1,11.8,11.05,11.55,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,13:34:59,11.6,12.05,11.45,12.0,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,13:35:59,12.0,12.1,11.75,11.8,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,13:36:59,11.85,11.85,11.05,11.6,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,13:37:59,11.65,12.35,11.55,12.35,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,13:38:59,12.3,12.7,11.85,12.15,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,13:39:59,12.25,12.25,11.0,11.25,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,13:40:59,11.2,11.5,10.9,11.3,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,13:41:59,11.4,11.4,10.75,11.2,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,13:42:59,11.35,12.3,11.2,12.15,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,13:43:59,12.25,12.75,12.25,12.7,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,13:44:59,12.75,12.8,12.5,12.7,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,13:45:59,12.85,13.15,12.25,12.7,0,0
NIFTY,25NOV21,16900,PE,2021-11-22,13:46:59,12.65,12.7,12.1,12.2,0,0
