Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14750,CE,2021-05-21,10:36:59,387.45,390.1,387.45,390.1,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,10:37:59,389.5,391.15,389.5,391.15,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,10:38:59,398.15,398.15,398.15,398.15,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,10:39:59,401.0,401.8,401.0,401.8,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,10:40:59,400.1,402.0,400.1,402.0,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,10:41:59,402.45,402.45,401.75,401.75,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,10:42:59,402.45,402.45,401.75,401.75,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,10:43:59,402.45,402.45,401.75,401.75,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,10:44:59,398.15,398.15,398.15,398.15,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,10:45:59,394.3,394.3,394.3,394.3,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,10:46:59,394.3,394.3,394.3,394.3,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,10:47:59,394.3,394.3,394.3,394.3,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,10:48:59,394.3,394.3,394.3,394.3,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,10:49:59,396.45,396.7,396.45,396.7,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,10:50:59,402.8,410.0,402.8,409.3,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,10:51:59,409.65,410.8,409.5,409.5,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,10:52:59,408.05,408.05,407.25,407.25,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,10:53:59,406.95,407.0,405.15,405.15,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,10:54:59,405.95,405.95,405.95,405.95,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,10:55:59,406.85,407.4,406.75,406.75,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,10:56:59,410.3,411.95,410.3,410.9,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,10:57:59,410.3,411.95,410.3,410.9,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,10:58:59,410.3,411.95,410.3,410.9,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,10:59:59,417.4,417.4,410.0,410.0,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,11:00:59,412.75,412.75,412.75,412.75,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,11:01:59,406.15,406.15,406.15,406.15,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,11:02:59,408.15,408.4,408.15,408.4,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,11:03:59,412.0,413.85,412.0,413.85,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,11:04:59,410.5,413.95,410.5,413.95,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,11:05:59,413.6,415.75,413.6,415.75,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,11:06:59,412.5,412.5,412.5,412.5,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,11:07:59,407.05,409.55,407.05,409.55,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,11:08:59,409.75,410.7,407.5,410.7,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,11:09:59,417.1,417.1,417.1,417.1,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,11:10:59,409.2,409.2,409.2,409.2,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,11:11:59,408.5,408.5,408.5,408.5,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,11:12:59,408.7,408.7,408.7,408.7,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,11:13:59,408.7,408.7,408.7,408.7,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,11:14:59,412.65,412.65,412.15,412.15,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,11:15:59,412.65,412.65,412.15,412.15,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,11:16:59,412.65,412.65,412.15,412.15,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,11:17:59,416.0,416.0,416.0,416.0,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,11:18:59,416.0,416.0,416.0,416.0,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,11:19:59,409.55,409.55,409.55,409.55,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,11:20:59,404.2,404.2,404.2,404.2,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,11:21:59,404.2,404.2,404.2,404.2,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,11:22:59,404.2,404.2,404.2,404.2,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,11:23:59,404.2,404.2,404.2,404.2,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,11:24:59,404.2,404.2,404.2,404.2,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,11:25:59,408.85,410.0,408.85,410.0,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,11:26:59,407.85,407.85,407.85,407.85,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,11:27:59,407.85,407.85,407.85,407.85,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,11:28:59,411.15,411.15,411.15,411.15,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,11:29:59,409.25,409.25,409.25,409.25,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,11:30:59,420.05,420.15,420.05,420.05,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,11:31:59,420.05,420.15,420.05,420.05,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,11:32:59,420.05,420.15,420.05,420.05,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,11:33:59,419.25,419.3,418.85,419.3,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,11:34:59,417.8,417.9,417.8,417.9,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,11:35:59,417.7,417.7,417.7,417.7,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,11:36:59,416.6,417.15,416.6,417.15,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,11:37:59,416.0,416.0,414.8,414.8,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,11:38:59,415.1,415.1,415.1,415.1,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,11:39:59,417.05,417.05,417.05,417.05,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,11:40:59,418.9,419.15,418.9,419.15,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,11:41:59,415.8,415.9,413.25,415.9,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,11:42:59,415.8,415.9,413.25,415.9,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,11:43:59,418.7,418.7,417.05,417.05,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,11:44:59,417.8,417.8,417.8,417.8,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,11:45:59,416.2,418.6,415.25,418.6,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,11:46:59,414.0,414.0,414.0,414.0,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,11:47:59,414.0,414.0,414.0,414.0,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,11:48:59,414.0,414.0,414.0,414.0,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,11:49:59,412.45,412.45,411.0,411.0,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,11:50:59,407.8,407.8,407.8,407.8,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,11:51:59,412.8,412.8,411.05,411.05,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,11:52:59,412.3,412.3,412.3,412.3,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,11:53:59,404.4,404.4,404.4,404.4,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,11:54:59,404.4,404.4,404.4,404.4,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,11:55:59,404.4,404.4,404.4,404.4,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,11:56:59,404.4,404.4,404.4,404.4,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,11:57:59,404.4,404.4,404.4,404.4,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,11:58:59,404.4,404.4,404.4,404.4,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,11:59:59,404.4,404.4,404.4,404.4,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,12:00:59,406.85,406.85,406.85,406.85,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,12:01:59,406.85,406.85,406.85,406.85,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,12:02:59,406.85,406.85,406.85,406.85,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,12:03:59,401.7,401.7,401.7,401.7,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,12:04:59,401.7,401.7,401.7,401.7,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,12:05:59,401.7,401.7,401.7,401.7,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,12:06:59,400.65,400.65,400.65,400.65,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,12:07:59,398.6,400.15,397.05,397.05,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,12:08:59,392.0,396.7,392.0,396.7,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,12:09:59,392.0,396.7,392.0,396.7,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,12:10:59,404.05,404.05,404.05,404.05,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,12:11:59,404.05,404.05,404.05,404.05,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,12:12:59,405.5,405.5,405.5,405.5,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,12:13:59,405.5,405.5,405.5,405.5,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,12:14:59,405.5,405.5,405.5,405.5,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,12:15:59,405.5,405.5,405.5,405.5,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,12:16:59,407.75,407.75,407.75,407.75,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,12:17:59,407.75,407.75,407.75,407.75,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,12:18:59,407.75,407.75,407.75,407.75,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,12:19:59,405.8,405.8,405.8,405.8,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,12:20:59,407.0,407.0,407.0,407.0,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,12:21:59,407.0,407.0,407.0,407.0,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,12:22:59,407.0,407.0,407.0,407.0,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,12:23:59,408.9,408.9,408.0,408.0,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,12:24:59,410.65,410.65,410.4,410.4,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,12:25:59,410.65,410.65,410.4,410.4,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,12:26:59,410.65,410.65,410.4,410.4,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,12:27:59,404.05,404.05,404.05,404.05,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,12:28:59,401.85,401.85,401.85,401.85,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,12:29:59,401.85,401.85,401.85,401.85,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,12:30:59,401.85,401.85,401.85,401.85,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,12:31:59,401.85,401.85,401.85,401.85,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,12:32:59,401.85,401.85,401.85,401.85,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,12:33:59,407.6,407.6,407.6,407.6,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,12:34:59,407.6,407.6,407.6,407.6,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,12:35:59,407.6,407.6,407.6,407.6,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,12:36:59,405.1,405.1,405.1,405.1,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,12:37:59,405.1,405.1,405.1,405.1,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,12:38:59,403.7,403.7,403.65,403.65,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,12:39:59,405.1,405.1,405.1,405.1,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,12:40:59,406.4,406.4,406.4,406.4,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,12:41:59,405.95,405.95,403.2,403.2,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,12:42:59,401.0,401.0,401.0,401.0,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,12:43:59,395.55,395.55,395.55,395.55,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,12:44:59,395.55,395.55,395.55,395.55,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,12:45:59,395.6,402.85,395.6,402.85,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,12:46:59,403.3,403.3,400.4,400.4,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,12:47:59,399.65,399.65,399.65,399.65,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,12:48:59,398.45,398.45,398.45,398.45,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,12:49:59,398.45,398.45,398.45,398.45,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,12:50:59,398.45,398.45,398.45,398.45,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,12:51:59,398.45,398.45,398.45,398.45,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,12:52:59,398.45,398.45,398.45,398.45,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,12:53:59,398.45,398.45,398.45,398.45,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,12:54:59,395.8,395.8,395.8,395.8,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,12:55:59,400.4,400.4,400.4,400.4,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,12:56:59,400.4,400.4,400.4,400.4,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,12:57:59,400.4,400.4,400.4,400.4,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,12:58:59,400.4,400.4,400.4,400.4,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,12:59:59,401.9,401.9,401.9,401.9,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,13:00:59,401.9,401.9,401.9,401.9,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,13:01:59,401.9,401.9,401.9,401.9,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,13:02:59,394.95,394.95,394.95,394.95,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,13:03:59,394.0,394.0,394.0,394.0,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,13:04:59,394.0,394.0,394.0,394.0,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,13:05:59,394.0,394.0,394.0,394.0,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,13:06:59,394.0,394.0,394.0,394.0,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,13:07:59,389.0,393.05,389.0,393.05,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,13:08:59,392.4,392.4,392.4,392.4,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,13:09:59,390.8,390.95,390.0,390.0,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,13:10:59,390.8,390.95,390.0,390.0,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,13:11:59,390.8,390.95,390.0,390.0,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,13:12:59,389.9,392.65,389.9,392.65,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,13:13:59,385.7,385.7,385.7,385.7,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,13:14:59,391.0,391.0,391.0,391.0,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,13:15:59,391.0,391.0,391.0,391.0,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,13:16:59,391.0,391.0,391.0,391.0,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,13:17:59,391.0,391.0,391.0,391.0,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,13:18:59,391.1,391.1,391.1,391.1,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,13:19:59,391.1,391.1,391.1,391.1,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,13:20:59,391.1,391.1,391.1,391.1,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,13:21:59,398.25,398.25,398.25,398.25,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,13:22:59,400.0,400.0,396.7,396.7,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,13:23:59,400.0,400.0,396.7,396.7,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,13:24:59,400.0,400.0,396.7,396.7,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,13:25:59,404.05,404.05,404.05,404.05,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,13:26:59,404.05,404.05,404.05,404.05,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,13:27:59,404.05,404.05,404.05,404.05,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,13:28:59,406.35,406.35,406.35,406.35,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,13:29:59,412.6,415.0,412.6,413.35,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,13:30:59,412.6,415.0,412.6,413.35,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,13:31:59,412.6,415.0,412.6,413.35,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,13:32:59,408.5,408.5,408.5,408.5,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,13:33:59,408.7,408.7,408.7,408.7,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,13:34:59,408.7,408.7,408.7,408.7,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,13:35:59,408.7,408.7,408.7,408.7,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,13:36:59,403.5,403.5,403.5,403.5,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,13:37:59,403.5,403.5,403.5,403.5,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,13:38:59,403.5,403.5,403.5,403.5,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,13:39:59,404.7,404.7,404.7,404.7,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,13:40:59,404.25,404.45,400.75,400.75,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,13:41:59,408.35,408.35,408.35,408.35,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,13:42:59,408.35,408.35,408.35,408.35,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,13:43:59,408.35,408.35,408.35,408.35,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,13:44:59,408.35,408.35,408.35,408.35,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,13:45:59,408.35,408.35,408.35,408.35,0,0
NIFTY,27MAY21,14750,CE,2021-05-21,13:46:59,408.35,408.35,408.35,408.35,0,0
