Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,15500,CE,2021-10-22,10:51:59,2756.7,2756.7,2755.0,2755.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,10:52:59,2756.7,2756.7,2755.0,2755.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,10:53:59,2748.0,2748.0,2748.0,2748.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,10:54:59,2748.0,2748.0,2748.0,2748.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,10:55:59,2745.0,2745.0,2745.0,2745.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,10:56:59,2761.65,2761.65,2761.65,2761.65,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,10:57:59,2761.65,2761.65,2761.65,2761.65,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,10:58:59,2761.65,2761.65,2761.65,2761.65,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,10:59:59,2761.65,2761.65,2761.65,2761.65,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,11:00:59,2761.65,2761.65,2761.65,2761.65,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,11:01:59,2761.65,2761.65,2761.65,2761.65,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,11:02:59,2761.65,2761.65,2761.65,2761.65,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,11:03:59,2761.65,2761.65,2761.65,2761.65,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,11:04:59,2761.65,2761.65,2761.65,2761.65,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,11:05:59,2761.65,2761.65,2761.65,2761.65,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,11:06:59,2761.65,2761.65,2761.65,2761.65,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,11:07:59,2761.65,2761.65,2761.65,2761.65,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,11:08:59,2761.65,2761.65,2761.65,2761.65,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,11:09:59,2761.65,2761.65,2761.65,2761.65,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,11:10:59,2761.65,2761.65,2761.65,2761.65,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,11:11:59,2761.65,2761.65,2761.65,2761.65,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,11:12:59,2761.65,2761.65,2761.65,2761.65,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,11:13:59,2761.65,2761.65,2761.65,2761.65,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,11:14:59,2761.65,2761.65,2761.65,2761.65,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,11:15:59,2761.65,2761.65,2761.65,2761.65,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,11:16:59,2761.65,2761.65,2761.65,2761.65,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,11:17:59,2761.65,2761.65,2761.65,2761.65,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,11:18:59,2761.65,2761.65,2761.65,2761.65,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,11:19:59,2761.65,2761.65,2761.65,2761.65,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,11:20:59,2761.65,2761.65,2761.65,2761.65,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,11:21:59,2761.65,2761.65,2761.65,2761.65,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,11:22:59,2761.65,2761.65,2761.65,2761.65,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,11:23:59,2745.0,2745.0,2730.0,2730.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,11:24:59,2745.0,2745.0,2730.0,2730.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,11:25:59,2745.0,2745.0,2730.0,2730.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,11:26:59,2745.0,2745.0,2730.0,2730.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,11:27:59,2745.0,2745.0,2730.0,2730.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,11:28:59,2725.0,2725.0,2725.0,2725.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,11:29:59,2700.7,2700.7,2700.7,2700.7,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,11:30:59,2700.7,2700.7,2700.7,2700.7,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,11:31:59,2700.7,2700.7,2700.7,2700.7,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,11:32:59,2680.0,2680.0,2680.0,2680.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,11:33:59,2680.0,2680.0,2680.0,2680.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,11:34:59,2680.0,2680.0,2680.0,2680.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,11:35:59,2670.0,2670.0,2670.0,2670.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,11:36:59,2670.0,2670.0,2670.0,2670.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,11:37:59,2670.0,2670.0,2670.0,2670.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,11:38:59,2670.0,2670.0,2670.0,2670.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,11:39:59,2670.0,2670.0,2670.0,2670.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,11:40:59,2670.0,2670.0,2670.0,2670.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,11:41:59,2690.0,2690.0,2690.0,2690.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,11:42:59,2690.0,2690.0,2690.0,2690.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,11:43:59,2690.0,2690.0,2690.0,2690.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,11:44:59,2700.0,2700.0,2700.0,2700.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,11:45:59,2700.0,2700.0,2700.0,2700.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,11:46:59,2700.0,2700.0,2700.0,2700.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,11:47:59,2700.0,2700.0,2700.0,2700.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,11:48:59,2700.0,2700.0,2700.0,2700.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,11:49:59,2684.0,2684.0,2684.0,2684.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,11:50:59,2684.0,2684.0,2684.0,2684.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,11:51:59,2684.0,2684.0,2684.0,2684.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,11:52:59,2684.0,2684.0,2684.0,2684.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,11:53:59,2684.0,2684.0,2684.0,2684.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,11:54:59,2684.0,2684.0,2684.0,2684.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,11:55:59,2684.0,2684.0,2684.0,2684.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,11:56:59,2684.0,2684.0,2684.0,2684.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,11:57:59,2684.0,2684.0,2684.0,2684.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,11:58:59,2684.0,2684.0,2684.0,2684.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,11:59:59,2684.0,2684.0,2684.0,2684.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,12:00:59,2684.0,2684.0,2684.0,2684.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,12:01:59,2684.0,2684.0,2684.0,2684.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,12:02:59,2684.0,2684.0,2684.0,2684.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,12:03:59,2684.0,2684.0,2684.0,2684.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,12:04:59,2684.0,2684.0,2684.0,2684.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,12:05:59,2684.0,2684.0,2684.0,2684.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,12:06:59,2684.0,2684.0,2684.0,2684.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,12:07:59,2684.0,2684.0,2684.0,2684.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,12:08:59,2675.0,2675.0,2675.0,2675.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,12:09:59,2665.0,2665.0,2665.0,2665.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,12:10:59,2665.0,2665.0,2665.0,2665.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,12:11:59,2665.0,2665.0,2665.0,2665.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,12:12:59,2665.0,2665.0,2665.0,2665.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,12:13:59,2665.0,2665.0,2665.0,2665.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,12:14:59,2665.0,2665.0,2665.0,2665.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,12:15:59,2665.0,2665.0,2665.0,2665.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,12:16:59,2665.0,2665.0,2665.0,2665.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,12:17:59,2665.0,2665.0,2665.0,2665.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,12:18:59,2665.0,2665.0,2665.0,2665.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,12:19:59,2665.0,2665.0,2665.0,2665.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,12:20:59,2665.0,2665.0,2665.0,2665.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,12:21:59,2660.0,2660.0,2660.0,2660.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,12:22:59,2660.0,2660.0,2660.0,2660.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,12:23:59,2670.0,2670.0,2670.0,2670.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,12:24:59,2670.0,2670.0,2670.0,2670.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,12:25:59,2670.0,2670.0,2670.0,2670.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,12:26:59,2670.0,2670.0,2670.0,2670.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,12:27:59,2670.0,2670.0,2670.0,2670.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,12:28:59,2670.0,2670.0,2670.0,2670.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,12:29:59,2670.0,2670.0,2670.0,2670.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,12:30:59,2674.65,2675.6,2674.65,2675.6,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,12:31:59,2674.65,2675.6,2674.65,2675.6,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,12:32:59,2674.65,2675.6,2674.65,2675.6,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,12:33:59,2678.25,2679.45,2677.8,2677.8,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,12:34:59,2681.1,2681.1,2681.1,2681.1,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,12:35:59,2663.05,2663.05,2663.05,2663.05,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,12:36:59,2663.05,2663.05,2663.05,2663.05,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,12:37:59,2663.05,2663.05,2663.05,2663.05,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,12:38:59,2663.05,2663.05,2663.05,2663.05,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,12:39:59,2665.3,2668.25,2665.3,2668.25,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,12:40:59,2660.9,2660.9,2653.35,2653.35,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,12:41:59,2660.9,2660.9,2653.35,2653.35,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,12:42:59,2660.9,2660.9,2653.35,2653.35,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,12:43:59,2655.9,2659.1,2655.9,2659.1,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,12:44:59,2657.95,2657.95,2657.95,2657.95,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,12:45:59,2665.35,2665.35,2665.0,2665.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,12:46:59,2672.0,2672.0,2670.95,2670.95,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,12:47:59,2673.1,2685.5,2673.1,2684.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,12:48:59,2682.0,2682.0,2679.05,2679.05,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,12:49:59,2674.0,2674.0,2668.0,2668.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,12:50:59,2674.0,2674.0,2668.0,2668.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,12:51:59,2662.0,2662.0,2662.0,2662.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,12:52:59,2662.0,2662.0,2662.0,2662.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,12:53:59,2672.85,2679.7,2672.7,2675.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,12:54:59,2672.85,2679.7,2672.7,2675.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,12:55:59,2660.0,2660.0,2660.0,2660.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,12:56:59,2660.0,2660.0,2660.0,2660.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,12:57:59,2622.0,2622.0,2622.0,2622.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,12:58:59,2622.0,2622.0,2622.0,2622.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,12:59:59,2622.0,2622.0,2622.0,2622.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,13:00:59,2622.0,2622.0,2622.0,2622.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,13:01:59,2622.0,2622.0,2622.0,2622.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,13:02:59,2627.0,2627.0,2627.0,2627.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,13:03:59,2627.0,2627.0,2627.0,2627.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,13:04:59,2627.0,2627.0,2627.0,2627.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,13:05:59,2627.0,2627.0,2627.0,2627.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,13:06:59,2610.0,2610.0,2610.0,2610.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,13:07:59,2610.0,2610.0,2610.0,2610.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,13:08:59,2610.0,2610.0,2610.0,2610.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,13:09:59,2610.0,2610.0,2610.0,2610.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,13:10:59,2610.0,2610.0,2610.0,2610.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,13:11:59,2610.0,2610.0,2610.0,2610.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,13:12:59,2610.0,2610.0,2610.0,2610.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,13:13:59,2610.0,2610.0,2610.0,2610.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,13:14:59,2610.0,2610.0,2610.0,2610.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,13:15:59,2600.0,2600.0,2600.0,2600.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,13:16:59,2600.0,2600.0,2600.0,2600.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,13:17:59,2600.0,2600.0,2600.0,2600.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,13:18:59,2606.1,2606.1,2606.1,2606.1,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,13:19:59,2606.1,2606.1,2606.1,2606.1,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,13:20:59,2606.1,2606.1,2606.1,2606.1,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,13:21:59,2622.85,2622.85,2622.85,2622.85,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,13:22:59,2622.85,2622.85,2622.85,2622.85,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,13:23:59,2622.85,2622.85,2622.85,2622.85,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,13:24:59,2589.0,2589.0,2589.0,2589.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,13:25:59,2589.0,2589.0,2589.0,2589.0,0,0
NIFTY,28OCT21,15500,CE,2021-10-22,13:26:59,2589.0,2589.0,2589.0,2589.0,0,0
