Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,17100,CE,2021-11-22,09:38:59,580.75,580.75,580.75,580.75,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,09:39:59,580.75,580.75,580.75,580.75,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,09:40:59,590.0,590.0,590.0,590.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,09:41:59,590.0,590.0,590.0,590.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,09:42:59,590.0,590.0,590.0,590.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,09:43:59,590.0,590.0,590.0,590.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,09:44:59,590.0,590.0,590.0,590.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,09:45:59,590.0,590.0,590.0,590.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,09:46:59,590.0,590.0,590.0,590.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,09:47:59,590.0,590.0,590.0,590.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,09:48:59,590.0,590.0,590.0,590.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,09:49:59,610.0,610.0,610.0,610.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,09:50:59,610.0,610.0,610.0,610.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,09:51:59,610.0,610.0,610.0,610.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,09:52:59,610.0,610.0,610.0,610.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,09:53:59,610.0,610.0,610.0,610.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,09:54:59,590.1,590.1,590.1,590.1,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,09:55:59,590.1,590.1,590.1,590.1,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,09:56:59,594.95,594.95,594.95,594.95,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,09:57:59,594.95,594.95,594.95,594.95,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,09:58:59,594.95,594.95,594.95,594.95,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,09:59:59,594.95,594.95,594.95,594.95,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,10:00:59,594.95,594.95,594.95,594.95,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,10:01:59,594.95,594.95,594.95,594.95,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,10:02:59,580.15,580.15,580.15,580.15,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,10:03:59,580.15,580.15,580.15,580.15,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,10:04:59,580.15,580.15,580.15,580.15,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,10:05:59,572.25,572.25,572.25,572.25,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,10:06:59,560.0,560.0,560.0,560.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,10:07:59,560.0,560.0,560.0,560.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,10:08:59,560.0,560.0,560.0,560.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,10:09:59,560.0,560.0,560.0,560.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,10:10:59,560.0,560.0,560.0,560.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,10:11:59,560.0,573.0,560.0,573.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,10:12:59,560.0,573.0,560.0,573.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,10:13:59,560.0,573.0,560.0,573.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,10:14:59,560.0,573.0,560.0,573.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,10:15:59,560.0,573.0,560.0,573.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,10:16:59,565.0,565.7,565.0,565.7,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,10:17:59,565.0,565.7,565.0,565.7,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,10:18:59,565.0,565.7,565.0,565.7,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,10:19:59,565.7,565.7,565.7,565.7,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,10:20:59,562.4,562.4,557.15,557.15,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,10:21:59,558.5,558.5,558.5,558.5,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,10:22:59,558.5,558.5,558.5,558.5,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,10:23:59,540.05,540.05,540.05,540.05,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,10:24:59,540.05,540.05,540.05,540.05,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,10:25:59,540.65,540.65,540.65,540.65,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,10:26:59,539.35,539.35,539.35,539.35,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,10:27:59,539.35,539.35,539.35,539.35,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,10:28:59,539.45,539.45,539.35,539.35,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,10:29:59,539.45,539.45,539.35,539.35,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,10:30:59,539.45,539.45,539.35,539.35,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,10:31:59,530.4,530.4,530.4,530.4,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,10:32:59,528.7,528.7,528.7,528.7,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,10:33:59,528.7,528.7,528.7,528.7,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,10:34:59,520.05,520.05,520.05,520.05,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,10:35:59,520.0,525.0,519.75,525.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,10:36:59,525.8,527.15,525.8,527.15,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,10:37:59,519.0,525.9,519.0,522.65,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,10:38:59,519.0,525.9,519.0,522.65,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,10:39:59,519.0,525.9,519.0,522.65,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,10:40:59,519.0,525.9,519.0,522.65,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,10:41:59,522.65,522.65,522.65,522.65,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,10:42:59,534.35,534.35,534.35,534.35,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,10:43:59,534.35,534.35,534.35,534.35,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,10:44:59,534.35,534.35,534.35,534.35,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,10:45:59,534.35,534.35,534.35,534.35,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,10:46:59,534.35,534.35,534.35,534.35,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,10:47:59,526.65,526.65,526.65,526.65,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,10:48:59,526.65,526.65,526.65,526.65,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,10:49:59,526.65,526.65,526.65,526.65,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,10:50:59,520.35,520.35,515.85,515.85,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,10:51:59,520.35,520.35,515.85,515.85,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,10:52:59,520.35,520.35,515.85,515.85,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,10:53:59,513.4,513.4,513.4,513.4,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,10:54:59,511.5,511.5,511.5,511.5,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,10:55:59,511.5,511.5,511.5,511.5,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,10:56:59,511.5,511.5,511.5,511.5,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,10:57:59,511.5,511.5,511.5,511.5,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,10:58:59,511.5,511.5,511.5,511.5,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,10:59:59,511.5,511.5,511.5,511.5,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,11:00:59,511.5,511.5,511.5,511.5,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,11:01:59,507.55,507.55,504.55,504.55,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,11:02:59,515.9,515.9,515.9,515.9,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,11:03:59,512.6,512.6,504.55,504.55,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,11:04:59,500.8,501.2,495.25,498.55,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,11:05:59,500.6,500.6,500.6,500.6,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,11:06:59,496.55,500.0,496.55,500.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,11:07:59,517.95,517.95,515.1,515.1,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,11:08:59,517.95,517.95,515.1,515.1,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,11:09:59,517.95,517.95,515.1,515.1,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,11:10:59,515.0,515.0,515.0,515.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,11:11:59,500.0,500.0,499.55,500.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,11:12:59,500.0,500.0,499.55,500.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,11:13:59,500.0,500.0,499.55,500.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,11:14:59,497.5,497.5,497.5,497.5,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,11:15:59,497.5,497.5,497.5,497.5,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,11:16:59,494.65,501.7,494.65,501.7,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,11:17:59,498.0,498.0,498.0,498.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,11:18:59,506.8,506.8,504.25,504.25,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,11:19:59,503.1,503.1,503.1,503.1,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,11:20:59,505.0,505.0,505.0,505.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,11:21:59,523.25,523.8,523.25,523.8,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,11:22:59,523.25,523.8,523.25,523.8,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,11:23:59,523.25,523.8,523.25,523.8,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,11:24:59,523.25,523.8,523.25,523.8,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,11:25:59,529.0,529.0,529.0,529.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,11:26:59,514.0,514.0,514.0,514.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,11:27:59,514.0,514.0,514.0,514.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,11:28:59,503.75,503.75,503.75,503.75,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,11:29:59,503.75,503.75,503.75,503.75,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,11:30:59,503.75,503.75,503.75,503.75,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,11:31:59,509.5,509.5,509.5,509.5,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,11:32:59,509.5,509.5,509.5,509.5,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,11:33:59,509.5,509.5,509.5,509.5,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,11:34:59,509.5,509.5,509.5,509.5,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,11:35:59,505.0,505.0,505.0,505.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,11:36:59,505.0,505.0,505.0,505.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,11:37:59,505.0,505.0,505.0,505.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,11:38:59,505.0,505.0,505.0,505.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,11:39:59,505.0,505.0,505.0,505.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,11:40:59,505.0,505.0,505.0,505.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,11:41:59,505.0,505.0,505.0,505.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,11:42:59,505.0,505.0,505.0,505.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,11:43:59,505.0,505.0,505.0,505.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,11:44:59,505.0,505.0,505.0,505.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,11:45:59,505.0,505.0,505.0,505.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,11:46:59,505.0,505.0,505.0,505.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,11:47:59,505.0,505.0,505.0,505.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,11:48:59,498.25,498.25,493.9,493.9,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,11:49:59,484.0,484.3,481.85,484.3,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,11:50:59,484.3,484.3,484.3,484.3,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,11:51:59,484.3,484.3,484.3,484.3,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,11:52:59,484.3,484.3,484.3,484.3,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,11:53:59,484.3,484.3,484.3,484.3,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,11:54:59,480.0,480.0,480.0,480.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,11:55:59,467.5,467.5,467.5,467.5,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,11:56:59,470.0,470.0,470.0,470.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,11:57:59,470.0,470.0,470.0,470.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,11:58:59,466.65,466.65,466.65,466.65,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,11:59:59,465.0,465.8,459.45,459.45,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,12:00:59,465.0,465.0,465.0,465.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,12:01:59,469.25,469.25,469.25,469.25,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,12:02:59,458.0,458.0,458.0,458.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,12:03:59,458.0,458.0,458.0,458.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,12:04:59,444.8,446.4,444.8,446.4,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,12:05:59,445.95,448.9,445.95,447.05,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,12:06:59,450.0,450.0,435.0,435.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,12:07:59,432.8,432.8,428.9,428.9,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,12:08:59,424.95,424.95,424.95,424.95,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,12:09:59,401.6,401.6,396.3,396.5,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,12:10:59,400.0,412.25,400.0,409.65,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,12:11:59,422.2,422.2,422.2,422.2,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,12:12:59,407.7,409.7,407.7,409.7,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,12:13:59,409.2,410.9,409.2,410.9,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,12:14:59,414.2,414.2,405.0,409.85,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,12:15:59,415.0,422.65,415.0,420.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,12:16:59,413.55,413.55,413.55,413.55,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,12:17:59,420.5,420.5,414.75,415.15,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,12:18:59,409.35,409.35,404.25,404.25,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,12:19:59,400.0,400.0,390.2,390.2,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,12:20:59,388.8,390.0,381.0,381.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,12:21:59,389.6,396.8,389.6,396.4,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,12:22:59,394.75,394.75,394.55,394.55,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,12:23:59,390.0,390.65,390.0,390.65,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,12:24:59,387.7,387.7,381.4,381.4,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,12:25:59,381.35,381.35,375.65,375.65,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,12:26:59,370.8,370.8,370.8,370.8,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,12:27:59,382.0,382.0,382.0,382.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,12:28:59,390.0,390.0,389.4,389.4,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,12:29:59,394.6,394.6,394.6,394.6,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,12:30:59,393.45,402.2,393.45,402.2,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,12:31:59,400.0,406.95,400.0,406.95,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,12:32:59,410.85,410.85,404.0,404.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,12:33:59,402.85,402.85,400.55,400.55,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,12:34:59,405.9,408.0,400.0,400.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,12:35:59,399.5,399.5,399.5,399.5,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,12:36:59,398.9,405.7,398.9,405.7,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,12:37:59,398.9,405.7,398.9,405.7,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,12:38:59,410.35,410.35,410.35,410.35,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,12:39:59,418.8,418.8,417.35,417.35,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,12:40:59,424.65,430.0,420.35,423.45,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,12:41:59,429.2,431.3,425.6,425.6,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,12:42:59,424.2,424.2,424.2,424.2,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,12:43:59,420.1,420.1,420.1,420.1,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,12:44:59,415.2,424.3,415.2,424.3,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,12:45:59,430.0,430.0,430.0,430.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,12:46:59,430.0,430.0,430.0,430.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,12:47:59,427.85,427.85,425.7,425.7,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,12:48:59,427.85,427.85,425.7,425.7,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,12:49:59,427.85,427.85,425.7,425.7,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,12:50:59,430.0,430.0,430.0,430.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,12:51:59,430.0,430.0,430.0,430.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,12:52:59,410.35,410.35,410.15,410.15,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,12:53:59,418.0,418.0,418.0,418.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,12:54:59,413.15,413.15,406.75,406.75,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,12:55:59,406.75,410.05,406.75,410.05,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,12:56:59,408.25,408.25,408.0,408.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,12:57:59,408.25,408.25,408.0,408.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,12:58:59,428.35,435.0,428.35,435.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,12:59:59,428.35,435.0,428.35,435.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,13:00:59,428.35,435.0,428.35,435.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,13:01:59,428.35,435.0,428.35,435.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,13:02:59,428.35,435.0,428.35,435.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,13:03:59,428.35,435.0,428.35,435.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,13:04:59,445.0,445.0,445.0,445.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,13:05:59,440.0,440.0,435.2,436.1,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,13:06:59,426.8,426.8,424.05,426.1,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,13:07:59,427.6,427.6,427.6,427.6,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,13:08:59,427.6,427.6,427.6,427.6,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,13:09:59,416.0,418.0,416.0,418.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,13:10:59,416.0,418.0,416.0,418.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,13:11:59,416.0,418.0,416.0,418.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,13:12:59,416.0,418.0,416.0,418.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,13:13:59,423.05,423.05,423.05,423.05,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,13:14:59,423.05,423.05,423.05,423.05,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,13:15:59,423.05,423.05,423.05,423.05,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,13:16:59,398.0,398.0,388.2,388.2,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,13:17:59,394.75,394.75,394.75,394.75,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,13:18:59,387.25,387.25,387.25,387.25,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,13:19:59,387.25,387.25,387.25,387.25,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,13:20:59,390.1,399.65,390.1,399.65,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,13:21:59,385.0,385.0,385.0,385.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,13:22:59,385.0,385.0,385.0,385.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,13:23:59,385.0,385.0,385.0,385.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,13:24:59,385.85,385.85,385.85,385.85,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,13:25:59,385.0,385.0,385.0,385.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,13:26:59,388.55,388.55,388.55,388.55,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,13:27:59,388.55,388.55,386.2,386.2,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,13:28:59,391.6,391.6,391.6,391.6,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,13:29:59,380.95,380.95,367.95,367.95,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,13:30:59,372.2,372.2,372.2,372.2,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,13:31:59,372.1,372.1,372.1,372.1,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,13:32:59,370.1,370.1,364.2,369.65,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,13:33:59,375.0,375.0,369.35,369.35,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,13:34:59,365.0,365.0,365.0,365.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,13:35:59,364.75,366.9,364.75,364.75,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,13:36:59,366.7,373.85,364.15,370.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,13:37:59,362.0,365.8,358.4,358.4,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,13:38:59,357.1,363.65,355.95,362.25,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,13:39:59,369.0,369.0,365.6,369.0,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,13:40:59,372.9,372.9,370.25,370.25,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,13:41:59,369.6,370.9,365.55,365.55,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,13:42:59,358.4,358.4,355.0,356.55,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,13:43:59,357.35,357.9,351.2,351.2,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,13:44:59,354.0,354.3,352.8,352.8,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,13:45:59,350.0,360.7,350.0,360.7,0,0
NIFTY,25NOV21,17100,CE,2021-11-22,13:46:59,355.0,366.55,355.0,365.1,0,0
