Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,15250,CE,2021-07-23,10:35:59,566.3,566.3,566.3,566.3,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,10:36:59,566.3,566.3,566.3,566.3,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,10:37:59,566.3,566.3,566.3,566.3,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,10:38:59,566.3,566.3,566.3,566.3,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,10:39:59,566.3,566.3,566.3,566.3,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,10:40:59,566.3,566.3,566.3,566.3,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,10:41:59,566.3,566.3,566.3,566.3,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,10:42:59,566.3,566.3,566.3,566.3,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,10:43:59,566.3,566.3,566.3,566.3,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,10:44:59,566.3,566.3,566.3,566.3,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,10:45:59,566.3,566.3,566.3,566.3,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,10:46:59,566.3,566.3,566.3,566.3,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,10:47:59,566.3,566.3,566.3,566.3,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,10:48:59,566.3,566.3,566.3,566.3,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,10:49:59,566.3,566.3,566.3,566.3,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,10:50:59,566.3,566.3,566.3,566.3,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,10:51:59,566.3,566.3,566.3,566.3,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,10:52:59,566.3,566.3,566.3,566.3,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,10:53:59,566.3,566.3,566.3,566.3,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,10:54:59,566.3,566.3,566.3,566.3,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,10:55:59,566.3,566.3,566.3,566.3,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,10:56:59,575.15,575.15,575.15,575.15,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,10:57:59,579.5,579.5,579.5,579.5,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,10:58:59,579.5,579.5,579.5,579.5,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,10:59:59,579.5,579.5,579.5,579.5,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,11:00:59,579.5,579.5,579.5,579.5,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,11:01:59,579.5,579.5,579.5,579.5,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,11:02:59,579.5,579.5,579.5,579.5,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,11:03:59,579.5,579.5,579.5,579.5,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,11:04:59,579.5,579.5,579.5,579.5,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,11:05:59,579.5,579.5,579.5,579.5,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,11:06:59,579.5,579.5,579.5,579.5,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,11:07:59,579.5,579.5,579.5,579.5,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,11:08:59,579.5,579.5,579.5,579.5,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,11:09:59,579.5,579.5,579.5,579.5,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,11:10:59,579.5,579.5,579.5,579.5,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,11:11:59,579.5,579.5,579.5,579.5,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,11:12:59,579.5,579.5,579.5,579.5,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,11:13:59,570.65,570.65,570.65,570.65,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,11:14:59,570.65,570.65,570.65,570.65,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,11:15:59,570.65,570.65,570.65,570.65,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,11:16:59,570.65,570.65,570.65,570.65,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,11:17:59,570.65,570.65,570.65,570.65,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,11:18:59,570.65,570.65,570.65,570.65,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,11:19:59,570.65,570.65,570.65,570.65,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,11:20:59,570.65,570.65,570.65,570.65,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,11:21:59,570.65,570.65,570.65,570.65,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,11:22:59,570.65,570.65,570.65,570.65,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,11:23:59,570.65,570.65,570.65,570.65,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,11:24:59,570.65,570.65,570.65,570.65,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,11:25:59,570.65,570.65,570.65,570.65,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,11:26:59,570.65,570.65,570.65,570.65,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,11:27:59,570.65,570.65,570.65,570.65,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,11:28:59,570.65,570.65,570.65,570.65,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,11:29:59,570.65,570.65,570.65,570.65,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,11:30:59,570.65,570.65,570.65,570.65,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,11:31:59,570.65,570.65,570.65,570.65,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,11:32:59,570.65,570.65,570.65,570.65,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,11:33:59,570.65,570.65,570.65,570.65,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,11:34:59,570.65,570.65,570.65,570.65,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,11:35:59,570.65,570.65,570.65,570.65,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,11:36:59,570.65,570.65,570.65,570.65,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,11:37:59,570.65,570.65,570.65,570.65,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,11:38:59,570.65,570.65,570.65,570.65,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,11:39:59,570.65,570.65,570.65,570.65,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,11:40:59,577.7,577.7,577.7,577.7,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,11:41:59,577.7,577.7,577.7,577.7,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,11:42:59,577.7,577.7,577.7,577.7,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,11:43:59,577.7,577.7,577.7,577.7,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,11:44:59,577.7,577.7,577.7,577.7,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,11:45:59,577.7,577.7,577.7,577.7,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,11:46:59,577.7,577.7,577.7,577.7,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,11:47:59,577.7,577.7,577.7,577.7,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,11:48:59,577.7,577.7,577.7,577.7,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,11:49:59,582.3,582.3,582.3,582.3,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,11:50:59,582.3,582.3,582.3,582.3,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,11:51:59,582.3,582.3,582.3,582.3,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,11:52:59,582.3,582.3,582.3,582.3,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,11:53:59,582.3,582.3,582.3,582.3,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,11:54:59,582.3,582.3,582.3,582.3,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,11:55:59,582.3,582.3,582.3,582.3,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,11:56:59,582.3,582.3,582.3,582.3,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,11:57:59,582.3,582.3,582.3,582.3,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,11:58:59,582.3,582.3,582.3,582.3,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,11:59:59,581.3,581.3,581.3,581.3,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,12:00:59,581.3,581.3,581.3,581.3,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,12:01:59,581.3,581.3,581.3,581.3,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,12:02:59,590.65,590.65,590.65,590.65,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,12:03:59,590.65,590.65,590.65,590.65,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,12:04:59,590.65,590.65,590.65,590.65,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,12:05:59,590.65,590.65,590.65,590.65,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,12:06:59,590.65,590.65,590.65,590.65,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,12:07:59,590.65,590.65,590.65,590.65,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,12:08:59,590.65,590.65,590.65,590.65,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,12:09:59,590.65,590.65,590.65,590.65,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,12:10:59,590.65,590.65,590.65,590.65,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,12:11:59,590.65,590.65,590.65,590.65,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,12:12:59,590.65,590.65,590.65,590.65,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,12:13:59,587.95,587.95,587.95,587.95,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,12:14:59,587.95,587.95,587.95,587.95,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,12:15:59,591.15,591.15,591.15,591.15,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,12:16:59,591.15,591.15,591.15,591.15,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,12:17:59,591.15,591.15,591.15,591.15,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,12:18:59,591.15,591.15,591.15,591.15,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,12:19:59,591.15,591.15,591.15,591.15,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,12:20:59,591.15,591.15,591.15,591.15,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,12:21:59,591.15,591.15,591.15,591.15,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,12:22:59,591.15,591.15,591.15,591.15,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,12:23:59,591.15,591.15,591.15,591.15,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,12:24:59,591.15,591.15,591.15,591.15,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,12:25:59,591.15,591.15,591.15,591.15,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,12:26:59,591.15,591.15,591.15,591.15,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,12:27:59,591.15,591.15,591.15,591.15,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,12:28:59,591.15,591.15,591.15,591.15,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,12:29:59,591.15,591.15,591.15,591.15,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,12:30:59,591.15,591.15,591.15,591.15,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,12:31:59,591.85,591.85,591.85,591.85,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,12:32:59,591.85,591.85,591.85,591.85,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,12:33:59,596.0,596.0,596.0,596.0,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,12:34:59,596.0,596.0,596.0,596.0,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,12:35:59,596.8,596.8,596.8,596.8,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,12:36:59,596.8,596.8,596.8,596.8,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,12:37:59,596.8,596.8,596.8,596.8,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,12:38:59,596.8,596.8,596.8,596.8,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,12:39:59,596.0,596.0,596.0,596.0,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,12:40:59,610.0,610.0,610.0,610.0,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,12:41:59,610.0,610.0,610.0,610.0,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,12:42:59,610.0,610.0,610.0,610.0,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,12:43:59,610.0,610.0,610.0,610.0,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,12:44:59,610.0,610.0,610.0,610.0,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,12:45:59,610.0,610.0,610.0,610.0,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,12:46:59,609.6,609.6,609.6,609.6,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,12:47:59,607.9,607.9,607.9,607.9,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,12:48:59,607.9,607.9,607.9,607.9,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,12:49:59,607.9,607.9,607.9,607.9,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,12:50:59,607.9,607.9,607.9,607.9,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,12:51:59,607.9,607.9,607.9,607.9,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,12:52:59,607.9,607.9,607.9,607.9,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,12:53:59,607.9,607.9,607.9,607.9,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,12:54:59,607.9,607.9,607.9,607.9,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,12:55:59,607.9,607.9,607.9,607.9,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,12:56:59,620.5,620.5,620.5,620.5,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,12:57:59,620.5,620.5,620.5,620.5,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,12:58:59,620.5,620.5,620.5,620.5,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,12:59:59,620.5,620.5,620.5,620.5,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,13:00:59,620.5,620.5,620.5,620.5,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,13:01:59,620.5,620.5,620.5,620.5,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,13:02:59,620.5,620.5,620.5,620.5,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,13:03:59,620.5,620.5,620.5,620.5,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,13:04:59,620.5,620.5,620.5,620.5,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,13:05:59,620.5,620.5,620.5,620.5,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,13:06:59,620.5,620.5,620.5,620.5,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,13:07:59,620.5,620.5,620.5,620.5,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,13:08:59,620.5,620.5,620.5,620.5,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,13:09:59,620.5,620.5,620.5,620.5,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,13:10:59,620.5,620.5,620.5,620.5,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,13:11:59,620.5,620.5,620.5,620.5,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,13:12:59,620.5,620.5,620.5,620.5,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,13:13:59,620.5,620.5,620.5,620.5,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,13:14:59,616.75,617.3,616.75,617.3,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,13:15:59,618.4,618.4,618.25,618.25,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,13:16:59,613.8,613.8,608.95,608.95,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,13:17:59,613.8,613.8,608.95,608.95,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,13:18:59,608.2,611.1,608.2,611.1,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,13:19:59,608.2,611.1,608.2,611.1,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,13:20:59,612.05,612.05,610.05,610.05,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,13:21:59,611.55,616.35,611.55,616.35,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,13:22:59,617.75,617.75,617.7,617.7,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,13:23:59,618.35,618.35,618.35,618.35,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,13:24:59,618.35,618.35,618.35,618.35,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,13:25:59,618.35,618.35,618.35,618.35,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,13:26:59,618.35,618.35,618.35,618.35,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,13:27:59,614.65,615.75,614.65,615.75,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,13:28:59,614.65,615.75,614.65,615.75,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,13:29:59,614.65,615.75,614.65,615.75,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,13:30:59,614.65,615.75,614.65,615.75,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,13:31:59,614.65,615.75,614.65,615.75,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,13:32:59,614.65,615.75,614.65,615.75,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,13:33:59,616.35,620.55,616.35,620.55,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,13:34:59,620.9,623.65,620.9,623.65,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,13:35:59,620.9,623.65,620.9,623.65,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,13:36:59,620.9,623.65,620.9,623.65,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,13:37:59,620.9,623.65,620.9,623.65,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,13:38:59,620.9,623.65,620.9,623.65,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,13:39:59,626.8,626.8,626.0,626.0,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,13:40:59,630.55,636.35,630.55,636.35,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,13:41:59,632.75,632.95,631.85,631.85,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,13:42:59,632.75,632.95,631.85,631.85,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,13:43:59,632.75,632.95,631.85,631.85,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,13:44:59,631.7,631.7,630.15,630.15,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,13:45:59,629.8,632.05,629.8,630.4,0,0
NIFTY,29JUL21,15250,CE,2021-07-23,13:46:59,630.05,630.4,629.7,629.8,0,0
