Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,14650,PE,2021-04-23,10:01:59,337.0,337.0,332.0,335.8,0,0
NIFTY,29APR21,14650,PE,2021-04-23,10:02:59,328.9,332.6,328.9,332.6,0,0
NIFTY,29APR21,14650,PE,2021-04-23,10:03:59,328.55,332.25,324.0,329.2,0,0
NIFTY,29APR21,14650,PE,2021-04-23,10:04:59,332.25,332.25,332.0,332.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,10:05:59,336.85,336.85,336.35,336.35,0,0
NIFTY,29APR21,14650,PE,2021-04-23,10:06:59,336.4,336.4,331.3,331.3,0,0
NIFTY,29APR21,14650,PE,2021-04-23,10:07:59,331.0,331.0,331.0,331.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,10:08:59,336.15,336.15,336.15,336.15,0,0
NIFTY,29APR21,14650,PE,2021-04-23,10:09:59,336.15,336.15,336.15,336.15,0,0
NIFTY,29APR21,14650,PE,2021-04-23,10:10:59,336.1,336.1,327.45,327.45,0,0
NIFTY,29APR21,14650,PE,2021-04-23,10:11:59,319.55,319.55,319.55,319.55,0,0
NIFTY,29APR21,14650,PE,2021-04-23,10:12:59,319.55,319.55,319.55,319.55,0,0
NIFTY,29APR21,14650,PE,2021-04-23,10:13:59,319.55,319.55,319.55,319.55,0,0
NIFTY,29APR21,14650,PE,2021-04-23,10:14:59,320.45,323.0,320.45,323.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,10:15:59,317.95,317.95,317.95,317.95,0,0
NIFTY,29APR21,14650,PE,2021-04-23,10:16:59,319.0,319.0,319.0,319.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,10:17:59,312.4,313.0,310.0,310.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,10:18:59,312.8,312.8,312.8,312.8,0,0
NIFTY,29APR21,14650,PE,2021-04-23,10:19:59,316.7,316.7,316.7,316.7,0,0
NIFTY,29APR21,14650,PE,2021-04-23,10:20:59,317.15,317.15,314.4,314.75,0,0
NIFTY,29APR21,14650,PE,2021-04-23,10:21:59,317.4,317.4,317.4,317.4,0,0
NIFTY,29APR21,14650,PE,2021-04-23,10:22:59,319.7,319.7,318.15,318.15,0,0
NIFTY,29APR21,14650,PE,2021-04-23,10:23:59,321.75,328.0,321.75,328.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,10:24:59,324.95,324.95,320.45,320.45,0,0
NIFTY,29APR21,14650,PE,2021-04-23,10:25:59,317.4,317.4,317.4,317.4,0,0
NIFTY,29APR21,14650,PE,2021-04-23,10:26:59,318.25,318.25,318.25,318.25,0,0
NIFTY,29APR21,14650,PE,2021-04-23,10:27:59,307.0,309.9,307.0,308.4,0,0
NIFTY,29APR21,14650,PE,2021-04-23,10:28:59,308.0,308.0,308.0,308.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,10:29:59,305.0,305.0,305.0,305.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,10:30:59,300.65,300.65,300.65,300.65,0,0
NIFTY,29APR21,14650,PE,2021-04-23,10:31:59,301.0,304.15,301.0,304.15,0,0
NIFTY,29APR21,14650,PE,2021-04-23,10:32:59,301.0,304.15,301.0,304.15,0,0
NIFTY,29APR21,14650,PE,2021-04-23,10:33:59,300.0,300.0,300.0,300.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,10:34:59,310.85,315.0,310.6,315.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,10:35:59,310.85,315.0,310.6,315.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,10:36:59,311.25,312.25,311.25,312.25,0,0
NIFTY,29APR21,14650,PE,2021-04-23,10:37:59,309.0,310.0,309.0,310.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,10:38:59,309.0,310.0,309.0,310.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,10:39:59,308.0,314.0,308.0,310.05,0,0
NIFTY,29APR21,14650,PE,2021-04-23,10:40:59,310.6,310.6,310.6,310.6,0,0
NIFTY,29APR21,14650,PE,2021-04-23,10:41:59,310.9,310.9,310.9,310.9,0,0
NIFTY,29APR21,14650,PE,2021-04-23,10:42:59,310.0,313.25,310.0,313.25,0,0
NIFTY,29APR21,14650,PE,2021-04-23,10:43:59,313.35,313.35,313.35,313.35,0,0
NIFTY,29APR21,14650,PE,2021-04-23,10:44:59,320.9,320.9,320.9,320.9,0,0
NIFTY,29APR21,14650,PE,2021-04-23,10:45:59,320.9,320.9,320.9,320.9,0,0
NIFTY,29APR21,14650,PE,2021-04-23,10:46:59,313.35,313.35,311.3,311.3,0,0
NIFTY,29APR21,14650,PE,2021-04-23,10:47:59,311.4,311.4,311.4,311.4,0,0
NIFTY,29APR21,14650,PE,2021-04-23,10:48:59,311.4,311.4,311.4,311.4,0,0
NIFTY,29APR21,14650,PE,2021-04-23,10:49:59,311.4,311.4,311.4,311.4,0,0
NIFTY,29APR21,14650,PE,2021-04-23,10:50:59,311.4,311.4,311.4,311.4,0,0
NIFTY,29APR21,14650,PE,2021-04-23,10:51:59,306.1,306.1,306.1,306.1,0,0
NIFTY,29APR21,14650,PE,2021-04-23,10:52:59,304.6,304.6,300.0,300.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,10:53:59,307.05,307.05,307.05,307.05,0,0
NIFTY,29APR21,14650,PE,2021-04-23,10:54:59,307.05,307.05,307.05,307.05,0,0
NIFTY,29APR21,14650,PE,2021-04-23,10:55:59,307.05,307.05,307.05,307.05,0,0
NIFTY,29APR21,14650,PE,2021-04-23,10:56:59,306.0,306.0,306.0,306.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,10:57:59,306.0,306.0,306.0,306.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,10:58:59,306.0,306.0,306.0,306.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,10:59:59,306.0,306.0,306.0,306.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,11:00:59,306.0,306.0,306.0,306.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,11:01:59,304.0,304.0,304.0,304.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,11:02:59,300.0,300.0,300.0,300.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,11:03:59,299.0,299.0,299.0,299.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,11:04:59,300.3,300.3,293.45,296.4,0,0
NIFTY,29APR21,14650,PE,2021-04-23,11:05:59,294.0,294.0,284.65,290.9,0,0
NIFTY,29APR21,14650,PE,2021-04-23,11:06:59,293.7,294.0,289.0,289.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,11:07:59,293.7,294.0,289.0,289.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,11:08:59,286.05,286.05,283.65,284.9,0,0
NIFTY,29APR21,14650,PE,2021-04-23,11:09:59,286.05,286.05,283.65,284.9,0,0
NIFTY,29APR21,14650,PE,2021-04-23,11:10:59,282.25,282.25,279.75,279.75,0,0
NIFTY,29APR21,14650,PE,2021-04-23,11:11:59,282.6,283.4,276.9,276.9,0,0
NIFTY,29APR21,14650,PE,2021-04-23,11:12:59,278.15,281.65,275.85,280.55,0,0
NIFTY,29APR21,14650,PE,2021-04-23,11:13:59,281.85,281.85,277.75,277.75,0,0
NIFTY,29APR21,14650,PE,2021-04-23,11:14:59,279.75,280.25,274.0,274.1,0,0
NIFTY,29APR21,14650,PE,2021-04-23,11:15:59,270.0,270.75,269.25,269.25,0,0
NIFTY,29APR21,14650,PE,2021-04-23,11:16:59,270.0,270.0,270.0,270.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,11:17:59,271.45,276.0,271.45,276.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,11:18:59,272.1,272.1,269.05,269.05,0,0
NIFTY,29APR21,14650,PE,2021-04-23,11:19:59,268.5,268.5,268.5,268.5,0,0
NIFTY,29APR21,14650,PE,2021-04-23,11:20:59,273.25,273.85,271.25,273.6,0,0
NIFTY,29APR21,14650,PE,2021-04-23,11:21:59,273.6,273.6,273.6,273.6,0,0
NIFTY,29APR21,14650,PE,2021-04-23,11:22:59,272.8,276.0,272.4,276.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,11:23:59,280.0,280.0,280.0,280.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,11:24:59,279.15,280.15,279.15,280.15,0,0
NIFTY,29APR21,14650,PE,2021-04-23,11:25:59,275.0,275.0,275.0,275.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,11:26:59,275.0,275.0,275.0,275.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,11:27:59,276.15,276.15,276.15,276.15,0,0
NIFTY,29APR21,14650,PE,2021-04-23,11:28:59,277.0,277.0,277.0,277.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,11:29:59,278.1,280.8,278.1,280.8,0,0
NIFTY,29APR21,14650,PE,2021-04-23,11:30:59,279.85,280.0,279.15,280.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,11:31:59,281.45,281.45,274.0,274.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,11:32:59,273.0,273.0,270.4,272.7,0,0
NIFTY,29APR21,14650,PE,2021-04-23,11:33:59,271.45,278.0,271.3,273.9,0,0
NIFTY,29APR21,14650,PE,2021-04-23,11:34:59,275.35,275.35,274.35,274.35,0,0
NIFTY,29APR21,14650,PE,2021-04-23,11:35:59,275.65,275.65,274.2,274.2,0,0
NIFTY,29APR21,14650,PE,2021-04-23,11:36:59,274.8,274.8,273.8,273.8,0,0
NIFTY,29APR21,14650,PE,2021-04-23,11:37:59,277.75,277.75,277.25,277.25,0,0
NIFTY,29APR21,14650,PE,2021-04-23,11:38:59,282.0,282.0,282.0,282.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,11:39:59,280.0,280.0,280.0,280.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,11:40:59,283.2,283.2,283.2,283.2,0,0
NIFTY,29APR21,14650,PE,2021-04-23,11:41:59,288.6,295.0,288.6,295.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,11:42:59,288.6,295.0,288.6,295.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,11:43:59,287.75,287.75,287.75,287.75,0,0
NIFTY,29APR21,14650,PE,2021-04-23,11:44:59,284.95,284.95,284.95,284.95,0,0
NIFTY,29APR21,14650,PE,2021-04-23,11:45:59,284.95,284.95,284.95,284.95,0,0
NIFTY,29APR21,14650,PE,2021-04-23,11:46:59,284.95,284.95,284.95,284.95,0,0
NIFTY,29APR21,14650,PE,2021-04-23,11:47:59,289.8,289.8,289.8,289.8,0,0
NIFTY,29APR21,14650,PE,2021-04-23,11:48:59,289.85,289.85,289.85,289.85,0,0
NIFTY,29APR21,14650,PE,2021-04-23,11:49:59,286.8,290.0,286.8,290.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,11:50:59,280.8,284.8,280.8,284.8,0,0
NIFTY,29APR21,14650,PE,2021-04-23,11:51:59,280.8,284.8,280.8,284.8,0,0
NIFTY,29APR21,14650,PE,2021-04-23,11:52:59,285.45,285.45,284.0,284.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,11:53:59,288.8,288.8,288.8,288.8,0,0
NIFTY,29APR21,14650,PE,2021-04-23,11:54:59,294.7,294.7,294.7,294.7,0,0
NIFTY,29APR21,14650,PE,2021-04-23,11:55:59,294.7,294.7,294.7,294.7,0,0
NIFTY,29APR21,14650,PE,2021-04-23,11:56:59,299.1,299.4,299.0,299.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,11:57:59,298.65,298.65,296.35,296.35,0,0
NIFTY,29APR21,14650,PE,2021-04-23,11:58:59,298.75,299.0,298.75,299.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,11:59:59,291.15,291.15,291.15,291.15,0,0
NIFTY,29APR21,14650,PE,2021-04-23,12:00:59,291.15,291.15,291.15,291.15,0,0
NIFTY,29APR21,14650,PE,2021-04-23,12:01:59,291.15,291.15,291.15,291.15,0,0
NIFTY,29APR21,14650,PE,2021-04-23,12:02:59,289.0,289.0,287.0,287.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,12:03:59,289.0,289.0,287.0,287.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,12:04:59,284.7,286.25,284.7,286.25,0,0
NIFTY,29APR21,14650,PE,2021-04-23,12:05:59,284.7,286.25,284.7,286.25,0,0
NIFTY,29APR21,14650,PE,2021-04-23,12:06:59,288.4,288.4,288.4,288.4,0,0
NIFTY,29APR21,14650,PE,2021-04-23,12:07:59,288.8,288.8,288.8,288.8,0,0
NIFTY,29APR21,14650,PE,2021-04-23,12:08:59,288.8,288.8,288.8,288.8,0,0
NIFTY,29APR21,14650,PE,2021-04-23,12:09:59,288.8,288.8,288.8,288.8,0,0
NIFTY,29APR21,14650,PE,2021-04-23,12:10:59,288.8,288.8,288.8,288.8,0,0
NIFTY,29APR21,14650,PE,2021-04-23,12:11:59,292.45,292.45,292.0,292.15,0,0
NIFTY,29APR21,14650,PE,2021-04-23,12:12:59,292.45,292.45,292.0,292.15,0,0
NIFTY,29APR21,14650,PE,2021-04-23,12:13:59,288.0,288.0,288.0,288.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,12:14:59,286.8,286.8,286.8,286.8,0,0
NIFTY,29APR21,14650,PE,2021-04-23,12:15:59,293.3,295.8,293.3,295.8,0,0
NIFTY,29APR21,14650,PE,2021-04-23,12:16:59,309.1,309.1,309.1,309.1,0,0
NIFTY,29APR21,14650,PE,2021-04-23,12:17:59,308.0,311.0,308.0,311.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,12:18:59,315.0,315.0,312.4,312.4,0,0
NIFTY,29APR21,14650,PE,2021-04-23,12:19:59,310.25,310.25,310.25,310.25,0,0
NIFTY,29APR21,14650,PE,2021-04-23,12:20:59,323.0,323.0,323.0,323.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,12:21:59,325.0,325.3,325.0,325.3,0,0
NIFTY,29APR21,14650,PE,2021-04-23,12:22:59,325.0,325.3,325.0,325.3,0,0
NIFTY,29APR21,14650,PE,2021-04-23,12:23:59,329.65,332.8,328.55,332.8,0,0
NIFTY,29APR21,14650,PE,2021-04-23,12:24:59,329.65,332.8,328.55,332.8,0,0
NIFTY,29APR21,14650,PE,2021-04-23,12:25:59,324.3,324.3,324.3,324.3,0,0
NIFTY,29APR21,14650,PE,2021-04-23,12:26:59,319.7,319.7,319.7,319.7,0,0
NIFTY,29APR21,14650,PE,2021-04-23,12:27:59,319.7,319.7,319.7,319.7,0,0
NIFTY,29APR21,14650,PE,2021-04-23,12:28:59,313.35,320.05,313.35,320.05,0,0
NIFTY,29APR21,14650,PE,2021-04-23,12:29:59,313.35,320.05,313.35,320.05,0,0
NIFTY,29APR21,14650,PE,2021-04-23,12:30:59,308.75,308.75,308.75,308.75,0,0
NIFTY,29APR21,14650,PE,2021-04-23,12:31:59,308.75,308.75,308.75,308.75,0,0
NIFTY,29APR21,14650,PE,2021-04-23,12:32:59,308.75,308.75,308.75,308.75,0,0
NIFTY,29APR21,14650,PE,2021-04-23,12:33:59,315.0,315.0,315.0,315.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,12:34:59,315.0,315.0,315.0,315.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,12:35:59,320.15,325.95,320.15,325.95,0,0
NIFTY,29APR21,14650,PE,2021-04-23,12:36:59,325.0,325.0,325.0,325.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,12:37:59,297.85,297.85,294.05,294.05,0,0
NIFTY,29APR21,14650,PE,2021-04-23,12:38:59,297.85,297.85,294.05,294.05,0,0
NIFTY,29APR21,14650,PE,2021-04-23,12:39:59,297.85,297.85,294.05,294.05,0,0
NIFTY,29APR21,14650,PE,2021-04-23,12:40:59,297.85,297.85,294.05,294.05,0,0
NIFTY,29APR21,14650,PE,2021-04-23,12:41:59,297.85,297.85,294.05,294.05,0,0
NIFTY,29APR21,14650,PE,2021-04-23,12:42:59,297.85,297.85,294.05,294.05,0,0
NIFTY,29APR21,14650,PE,2021-04-23,12:43:59,297.85,297.85,294.05,294.05,0,0
NIFTY,29APR21,14650,PE,2021-04-23,12:44:59,297.85,297.85,294.05,294.05,0,0
NIFTY,29APR21,14650,PE,2021-04-23,12:45:59,294.9,294.9,292.0,292.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,12:46:59,291.2,291.2,291.2,291.2,0,0
NIFTY,29APR21,14650,PE,2021-04-23,12:47:59,294.95,294.95,294.95,294.95,0,0
NIFTY,29APR21,14650,PE,2021-04-23,12:48:59,311.2,320.8,311.2,313.25,0,0
NIFTY,29APR21,14650,PE,2021-04-23,12:49:59,311.2,320.8,311.2,313.25,0,0
NIFTY,29APR21,14650,PE,2021-04-23,12:50:59,311.2,320.8,311.2,313.25,0,0
NIFTY,29APR21,14650,PE,2021-04-23,12:51:59,311.2,320.8,311.2,313.25,0,0
NIFTY,29APR21,14650,PE,2021-04-23,12:52:59,312.3,312.3,308.75,308.75,0,0
NIFTY,29APR21,14650,PE,2021-04-23,12:53:59,312.3,312.3,308.75,308.75,0,0
NIFTY,29APR21,14650,PE,2021-04-23,12:54:59,318.1,318.1,318.1,318.1,0,0
NIFTY,29APR21,14650,PE,2021-04-23,12:55:59,318.1,318.1,318.1,318.1,0,0
NIFTY,29APR21,14650,PE,2021-04-23,12:56:59,318.1,318.1,318.1,318.1,0,0
NIFTY,29APR21,14650,PE,2021-04-23,12:57:59,312.85,312.85,312.85,312.85,0,0
NIFTY,29APR21,14650,PE,2021-04-23,12:58:59,312.85,312.85,312.85,312.85,0,0
NIFTY,29APR21,14650,PE,2021-04-23,12:59:59,318.6,318.6,317.6,317.6,0,0
NIFTY,29APR21,14650,PE,2021-04-23,13:00:59,318.6,318.6,317.6,317.6,0,0
NIFTY,29APR21,14650,PE,2021-04-23,13:01:59,318.6,318.6,317.6,317.6,0,0
NIFTY,29APR21,14650,PE,2021-04-23,13:02:59,318.6,318.6,317.6,317.6,0,0
NIFTY,29APR21,14650,PE,2021-04-23,13:03:59,305.9,305.9,305.9,305.9,0,0
NIFTY,29APR21,14650,PE,2021-04-23,13:04:59,305.9,305.9,305.9,305.9,0,0
NIFTY,29APR21,14650,PE,2021-04-23,13:05:59,305.9,305.9,305.9,305.9,0,0
NIFTY,29APR21,14650,PE,2021-04-23,13:06:59,304.2,310.0,304.2,310.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,13:07:59,310.75,310.75,310.75,310.75,0,0
NIFTY,29APR21,14650,PE,2021-04-23,13:08:59,311.35,311.35,311.35,311.35,0,0
NIFTY,29APR21,14650,PE,2021-04-23,13:09:59,310.0,310.0,310.0,310.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,13:10:59,311.45,311.45,311.45,311.45,0,0
NIFTY,29APR21,14650,PE,2021-04-23,13:11:59,311.45,311.45,311.45,311.45,0,0
NIFTY,29APR21,14650,PE,2021-04-23,13:12:59,311.45,311.45,311.45,311.45,0,0
NIFTY,29APR21,14650,PE,2021-04-23,13:13:59,312.05,312.05,311.45,311.45,0,0
NIFTY,29APR21,14650,PE,2021-04-23,13:14:59,312.05,312.05,311.45,311.45,0,0
NIFTY,29APR21,14650,PE,2021-04-23,13:15:59,312.05,312.05,311.45,311.45,0,0
NIFTY,29APR21,14650,PE,2021-04-23,13:16:59,315.0,316.0,315.0,316.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,13:17:59,315.0,316.35,315.0,316.35,0,0
NIFTY,29APR21,14650,PE,2021-04-23,13:18:59,315.0,316.35,315.0,316.35,0,0
NIFTY,29APR21,14650,PE,2021-04-23,13:19:59,310.0,310.0,307.0,307.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,13:20:59,312.0,312.0,312.0,312.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,13:21:59,312.0,312.0,312.0,312.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,13:22:59,304.15,304.15,304.15,304.15,0,0
NIFTY,29APR21,14650,PE,2021-04-23,13:23:59,304.15,304.15,304.15,304.15,0,0
NIFTY,29APR21,14650,PE,2021-04-23,13:24:59,304.15,304.15,304.15,304.15,0,0
NIFTY,29APR21,14650,PE,2021-04-23,13:25:59,304.15,304.15,304.15,304.15,0,0
NIFTY,29APR21,14650,PE,2021-04-23,13:26:59,304.15,304.15,304.15,304.15,0,0
NIFTY,29APR21,14650,PE,2021-04-23,13:27:59,290.0,292.45,285.65,292.45,0,0
NIFTY,29APR21,14650,PE,2021-04-23,13:28:59,293.0,293.0,293.0,293.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,13:29:59,295.0,297.15,295.0,297.15,0,0
NIFTY,29APR21,14650,PE,2021-04-23,13:30:59,296.55,296.55,296.55,296.55,0,0
NIFTY,29APR21,14650,PE,2021-04-23,13:31:59,295.55,295.55,295.55,295.55,0,0
NIFTY,29APR21,14650,PE,2021-04-23,13:32:59,300.0,300.0,300.0,300.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,13:33:59,300.0,300.0,300.0,300.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,13:34:59,300.0,300.0,300.0,300.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,13:35:59,300.0,300.0,300.0,300.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,13:36:59,317.0,317.0,317.0,317.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,13:37:59,324.85,326.7,323.65,323.65,0,0
NIFTY,29APR21,14650,PE,2021-04-23,13:38:59,333.75,347.15,333.75,342.8,0,0
NIFTY,29APR21,14650,PE,2021-04-23,13:39:59,342.0,353.4,342.0,353.4,0,0
NIFTY,29APR21,14650,PE,2021-04-23,13:40:59,349.85,349.85,329.45,331.65,0,0
NIFTY,29APR21,14650,PE,2021-04-23,13:41:59,331.65,340.85,328.9,340.85,0,0
NIFTY,29APR21,14650,PE,2021-04-23,13:42:59,331.65,340.85,328.9,340.85,0,0
NIFTY,29APR21,14650,PE,2021-04-23,13:43:59,331.65,340.85,328.9,340.85,0,0
NIFTY,29APR21,14650,PE,2021-04-23,13:44:59,339.2,340.9,337.65,337.65,0,0
NIFTY,29APR21,14650,PE,2021-04-23,13:45:59,340.9,347.65,340.9,347.65,0,0
NIFTY,29APR21,14650,PE,2021-04-23,13:46:59,347.0,347.0,345.0,345.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,13:47:59,330.0,330.0,330.0,330.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,13:48:59,330.0,330.0,330.0,330.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,13:49:59,320.0,320.0,320.0,320.0,0,0
NIFTY,29APR21,14650,PE,2021-04-23,13:50:59,330.0,332.75,330.0,332.75,0,0
NIFTY,29APR21,14650,PE,2021-04-23,13:51:59,330.0,332.75,330.0,332.75,0,0
NIFTY,29APR21,14650,PE,2021-04-23,13:52:59,330.0,332.75,330.0,332.75,0,0
