Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,13000,CE,2021-09-24,09:44:59,4925.8,4925.8,4925.8,4925.8,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,09:45:59,4925.8,4925.8,4925.8,4925.8,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,09:46:59,4925.8,4925.8,4925.8,4925.8,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,09:47:59,4927.45,4927.45,4927.45,4927.45,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,09:48:59,4906.0,4906.0,4905.0,4905.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,09:49:59,4906.0,4906.0,4905.0,4905.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,09:50:59,4906.0,4906.0,4905.0,4905.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,09:51:59,4906.0,4906.0,4905.0,4905.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,09:52:59,4906.0,4906.0,4905.0,4905.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,09:53:59,4906.0,4906.0,4905.0,4905.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,09:54:59,4900.0,4900.0,4900.0,4900.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,09:55:59,4875.0,4875.0,4875.0,4875.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,09:56:59,4912.0,4912.0,4912.0,4912.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,09:57:59,4912.0,4912.0,4912.0,4912.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,09:58:59,4912.0,4912.0,4912.0,4912.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,09:59:59,4912.0,4912.0,4912.0,4912.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,10:00:59,4912.0,4912.0,4912.0,4912.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,10:01:59,4912.0,4912.0,4912.0,4912.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,10:02:59,4912.0,4912.0,4912.0,4912.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,10:03:59,4912.0,4912.0,4912.0,4912.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,10:04:59,4912.0,4912.0,4912.0,4912.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,10:05:59,4912.0,4912.0,4912.0,4912.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,10:06:59,4912.0,4912.0,4912.0,4912.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,10:07:59,4912.0,4912.0,4912.0,4912.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,10:08:59,4912.0,4912.0,4912.0,4912.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,10:09:59,4912.0,4912.0,4912.0,4912.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,10:10:59,4912.0,4912.0,4912.0,4912.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,10:11:59,4912.0,4912.0,4912.0,4912.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,10:12:59,4912.0,4912.0,4912.0,4912.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,10:13:59,4912.0,4912.0,4912.0,4912.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,10:14:59,4912.0,4912.0,4912.0,4912.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,10:15:59,4912.0,4912.0,4912.0,4912.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,10:16:59,4912.0,4912.0,4912.0,4912.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,10:17:59,4912.0,4912.0,4912.0,4912.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,10:18:59,4912.0,4912.0,4912.0,4912.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,10:19:59,4912.0,4912.0,4912.0,4912.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,10:20:59,4912.0,4912.0,4912.0,4912.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,10:21:59,4912.0,4912.0,4912.0,4912.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,10:22:59,4912.0,4912.0,4912.0,4912.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,10:23:59,4916.95,4916.95,4916.95,4916.95,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,10:24:59,4916.95,4916.95,4916.95,4916.95,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,10:25:59,4916.95,4916.95,4916.95,4916.95,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,10:26:59,4916.95,4916.95,4916.95,4916.95,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,10:27:59,4916.0,4916.0,4916.0,4916.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,10:28:59,4929.0,4929.0,4929.0,4929.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,10:29:59,4929.0,4929.0,4929.0,4929.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,10:30:59,4929.0,4929.0,4929.0,4929.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,10:31:59,4929.0,4929.0,4929.0,4929.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,10:32:59,4929.0,4929.0,4929.0,4929.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,10:33:59,4929.0,4929.0,4929.0,4929.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,10:34:59,4920.0,4920.0,4920.0,4920.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,10:35:59,4920.0,4920.0,4920.0,4920.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,10:36:59,4920.0,4920.0,4920.0,4920.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,10:37:59,4931.0,4931.0,4930.0,4930.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,10:38:59,4931.0,4931.0,4930.0,4930.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,10:39:59,4931.0,4931.0,4930.0,4930.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,10:40:59,4931.0,4931.0,4930.0,4930.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,10:41:59,4931.0,4931.0,4930.0,4930.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,10:42:59,4931.0,4931.0,4930.0,4930.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,10:43:59,4931.0,4931.0,4930.0,4930.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,10:44:59,4936.8,4936.8,4934.3,4934.3,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,10:45:59,4936.8,4936.8,4934.3,4934.3,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,10:46:59,4936.8,4936.8,4934.3,4934.3,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,10:47:59,4930.0,4930.0,4930.0,4930.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,10:48:59,4901.0,4901.0,4901.0,4901.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,10:49:59,4901.0,4901.0,4901.0,4901.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,10:50:59,4901.0,4901.0,4901.0,4901.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,10:51:59,4901.0,4901.0,4901.0,4901.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,10:52:59,4901.0,4901.0,4901.0,4901.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,10:53:59,4901.0,4901.0,4901.0,4901.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,10:54:59,4901.0,4901.0,4901.0,4901.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,10:55:59,4901.0,4901.0,4901.0,4901.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,10:56:59,4901.0,4901.0,4901.0,4901.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,10:57:59,4901.0,4901.0,4901.0,4901.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,10:58:59,4901.0,4901.0,4901.0,4901.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,10:59:59,4901.0,4901.0,4901.0,4901.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,11:00:59,4901.0,4901.0,4901.0,4901.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,11:01:59,4901.0,4901.0,4901.0,4901.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,11:02:59,4901.0,4901.0,4901.0,4901.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,11:03:59,4901.0,4901.0,4901.0,4901.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,11:04:59,4915.0,4915.0,4915.0,4915.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,11:05:59,4915.0,4915.0,4915.0,4915.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,11:06:59,4915.0,4915.0,4915.0,4915.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,11:07:59,4915.0,4915.0,4915.0,4915.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,11:08:59,4915.0,4915.0,4915.0,4915.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,11:09:59,4920.0,4920.0,4920.0,4920.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,11:10:59,4920.0,4920.0,4920.0,4920.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,11:11:59,4920.0,4920.0,4920.0,4920.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,11:12:59,4920.0,4920.0,4920.0,4920.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,11:13:59,4920.0,4920.0,4920.0,4920.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,11:14:59,4916.0,4916.0,4916.0,4916.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,11:15:59,4908.0,4908.0,4908.0,4908.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,11:16:59,4902.8,4902.8,4900.0,4900.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,11:17:59,4902.8,4902.8,4900.0,4900.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,11:18:59,4902.8,4902.8,4900.0,4900.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,11:19:59,4909.7,4909.7,4909.7,4909.7,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,11:20:59,4909.7,4909.7,4909.7,4909.7,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,11:21:59,4909.7,4909.7,4909.7,4909.7,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,11:22:59,4909.7,4909.7,4909.7,4909.7,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,11:23:59,4909.7,4909.7,4909.7,4909.7,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,11:24:59,4909.7,4909.7,4909.7,4909.7,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,11:25:59,4909.7,4909.7,4909.7,4909.7,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,11:26:59,4909.7,4909.7,4909.7,4909.7,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,11:27:59,4909.7,4909.7,4909.7,4909.7,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,11:28:59,4909.7,4909.7,4909.7,4909.7,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,11:29:59,4909.7,4909.7,4909.7,4909.7,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,11:30:59,4909.7,4909.7,4909.7,4909.7,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,11:31:59,4909.7,4909.7,4909.7,4909.7,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,11:32:59,4909.7,4909.7,4909.7,4909.7,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,11:33:59,4909.7,4909.7,4909.7,4909.7,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,11:34:59,4909.7,4909.7,4909.7,4909.7,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,11:35:59,4909.7,4909.7,4909.7,4909.7,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,11:36:59,4909.7,4909.7,4909.7,4909.7,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,11:37:59,4909.7,4909.7,4909.7,4909.7,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,11:38:59,4909.7,4909.7,4909.7,4909.7,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,11:39:59,4909.7,4909.7,4909.7,4909.7,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,11:40:59,4911.5,4911.5,4911.5,4911.5,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,11:41:59,4890.0,4890.0,4890.0,4890.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,11:42:59,4890.0,4890.0,4890.0,4890.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,11:43:59,4890.0,4890.0,4890.0,4890.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,11:44:59,4890.0,4890.0,4890.0,4890.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,11:45:59,4890.0,4890.0,4890.0,4890.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,11:46:59,4890.0,4890.0,4890.0,4890.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,11:47:59,4890.0,4890.0,4890.0,4890.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,11:48:59,4890.0,4890.0,4890.0,4890.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,11:49:59,4890.0,4890.0,4890.0,4890.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,11:50:59,4890.0,4890.0,4890.0,4890.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,11:51:59,4875.0,4875.0,4875.0,4875.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,11:52:59,4875.0,4875.0,4875.0,4875.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,11:53:59,4875.0,4875.0,4875.0,4875.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,11:54:59,4875.0,4875.0,4875.0,4875.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,11:55:59,4875.0,4875.0,4875.0,4875.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,11:56:59,4875.0,4875.0,4875.0,4875.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,11:57:59,4875.0,4875.0,4875.0,4875.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,11:58:59,4875.0,4875.0,4875.0,4875.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,11:59:59,4887.4,4890.7,4887.4,4890.7,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,12:00:59,4887.4,4890.7,4887.4,4890.7,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,12:01:59,4887.4,4890.7,4887.4,4890.7,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,12:02:59,4887.4,4890.7,4887.4,4890.7,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,12:03:59,4887.4,4890.7,4887.4,4890.7,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,12:04:59,4887.4,4890.7,4887.4,4890.7,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,12:05:59,4893.0,4893.0,4893.0,4893.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,12:06:59,4893.0,4893.0,4893.0,4893.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,12:07:59,4893.0,4893.0,4893.0,4893.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,12:08:59,4893.0,4893.0,4893.0,4893.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,12:09:59,4893.0,4893.0,4893.0,4893.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,12:10:59,4893.0,4893.0,4893.0,4893.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,12:11:59,4893.0,4893.0,4893.0,4893.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,12:12:59,4893.0,4893.0,4893.0,4893.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,12:13:59,4893.0,4893.0,4893.0,4893.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,12:14:59,4893.0,4893.0,4893.0,4893.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,12:15:59,4893.0,4893.0,4893.0,4893.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,12:16:59,4893.0,4893.0,4893.0,4893.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,12:17:59,4893.0,4893.0,4893.0,4893.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,12:18:59,4893.0,4893.0,4893.0,4893.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,12:19:59,4893.0,4893.0,4893.0,4893.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,12:20:59,4893.0,4893.0,4893.0,4893.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,12:21:59,4893.0,4893.0,4893.0,4893.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,12:22:59,4893.0,4893.0,4893.0,4893.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,12:23:59,4893.0,4893.0,4893.0,4893.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,12:24:59,4893.0,4893.0,4893.0,4893.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,12:25:59,4884.0,4884.0,4884.0,4884.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,12:26:59,4884.0,4884.0,4884.0,4884.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,12:27:59,4880.0,4880.0,4880.0,4880.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,12:28:59,4880.0,4880.0,4880.0,4880.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,12:29:59,4850.0,4850.0,4850.0,4850.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,12:30:59,4850.0,4850.0,4850.0,4850.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,12:31:59,4850.0,4850.0,4850.0,4850.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,12:32:59,4850.0,4850.0,4850.0,4850.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,12:33:59,4850.0,4850.0,4850.0,4850.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,12:34:59,4850.0,4850.0,4850.0,4850.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,12:35:59,4850.0,4850.0,4850.0,4850.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,12:36:59,4860.6,4860.6,4860.6,4860.6,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,12:37:59,4860.6,4860.6,4860.6,4860.6,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,12:38:59,4860.6,4860.6,4860.6,4860.6,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,12:39:59,4860.6,4860.6,4860.6,4860.6,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,12:40:59,4860.6,4860.6,4860.6,4860.6,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,12:41:59,4860.6,4860.6,4860.6,4860.6,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,12:42:59,4860.6,4860.6,4860.6,4860.6,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,12:43:59,4860.6,4860.6,4860.6,4860.6,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,12:44:59,4889.0,4889.0,4889.0,4889.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,12:45:59,4889.0,4889.0,4889.0,4889.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,12:46:59,4889.0,4889.0,4889.0,4889.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,12:47:59,4889.0,4889.0,4889.0,4889.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,12:48:59,4889.0,4889.0,4889.0,4889.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,12:49:59,4889.0,4889.0,4889.0,4889.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,12:50:59,4889.0,4889.0,4889.0,4889.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,12:51:59,4883.0,4883.0,4883.0,4883.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,12:52:59,4883.0,4883.0,4883.0,4883.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,12:53:59,4883.0,4883.0,4883.0,4883.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,12:54:59,4883.0,4883.0,4883.0,4883.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,12:55:59,4883.0,4883.0,4883.0,4883.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,12:56:59,4883.0,4883.0,4883.0,4883.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,12:57:59,4883.0,4883.0,4883.0,4883.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,12:58:59,4883.0,4883.0,4883.0,4883.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,12:59:59,4883.0,4883.0,4883.0,4883.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,13:00:59,4883.0,4883.0,4883.0,4883.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,13:01:59,4885.95,4885.95,4885.95,4885.95,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,13:02:59,4885.0,4885.0,4885.0,4885.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,13:03:59,4885.0,4885.0,4885.0,4885.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,13:04:59,4882.0,4882.0,4882.0,4882.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,13:05:59,4875.45,4875.45,4875.45,4875.45,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,13:06:59,4875.45,4875.45,4875.45,4875.45,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,13:07:59,4875.45,4875.45,4875.45,4875.45,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,13:08:59,4875.45,4875.45,4875.45,4875.45,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,13:09:59,4879.25,4879.25,4879.25,4879.25,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,13:10:59,4879.25,4879.25,4879.25,4879.25,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,13:11:59,4879.25,4879.25,4879.25,4879.25,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,13:12:59,4844.0,4844.0,4844.0,4844.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,13:13:59,4844.0,4844.0,4844.0,4844.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,13:14:59,4844.0,4844.0,4844.0,4844.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,13:15:59,4844.0,4844.0,4844.0,4844.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,13:16:59,4844.0,4844.0,4844.0,4844.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,13:17:59,4844.0,4844.0,4844.0,4844.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,13:18:59,4844.0,4844.0,4844.0,4844.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,13:19:59,4844.0,4844.0,4844.0,4844.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,13:20:59,4847.0,4847.0,4847.0,4847.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,13:21:59,4847.0,4847.0,4847.0,4847.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,13:22:59,4847.0,4847.0,4847.0,4847.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,13:23:59,4847.0,4847.0,4847.0,4847.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,13:24:59,4847.0,4847.0,4847.0,4847.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,13:25:59,4847.0,4847.0,4847.0,4847.0,0,0
NIFTY,30SEP21,13000,CE,2021-09-24,13:26:59,4847.0,4847.0,4847.0,4847.0,0,0
