Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,14900,PE,2021-02-19,09:36:59,93.95,94.5,91.35,91.85,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,09:37:59,91.4,91.55,88.4,90.15,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,09:38:59,90.4,90.7,88.75,89.05,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,09:39:59,88.95,88.95,85.15,87.1,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,09:40:59,86.85,87.05,82.6,82.95,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,09:41:59,83.05,85.45,82.5,82.5,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,09:42:59,81.65,84.45,81.25,84.0,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,09:43:59,83.1,83.95,75.7,76.6,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,09:44:59,77.1,80.2,77.1,78.9,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,09:45:59,77.55,78.0,73.15,74.9,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,09:46:59,74.7,78.8,74.7,77.6,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,09:47:59,77.55,80.45,77.55,78.6,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,09:48:59,78.25,78.3,75.45,75.75,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,09:49:59,76.1,79.7,75.9,79.7,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,09:50:59,79.9,80.55,79.5,80.45,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,09:51:59,80.4,80.4,75.65,77.65,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,09:52:59,77.65,79.05,76.75,77.8,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,09:53:59,77.3,78.95,76.0,76.05,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,09:54:59,76.0,76.25,70.6,71.4,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,09:55:59,71.6,74.85,71.6,74.7,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,09:56:59,74.85,76.45,74.8,76.4,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,09:57:59,76.25,77.6,74.5,77.5,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,09:58:59,77.25,77.9,75.05,75.25,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,09:59:59,75.6,77.25,75.15,77.25,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,10:00:59,77.25,78.55,77.05,78.55,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,10:01:59,78.4,80.0,78.2,78.65,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,10:02:59,78.55,78.85,76.95,78.45,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,10:03:59,78.4,79.75,78.35,78.9,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,10:04:59,78.85,82.0,78.15,81.5,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,10:05:59,81.5,81.65,78.9,79.8,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,10:06:59,79.65,79.7,76.75,79.2,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,10:07:59,79.0,79.95,76.8,76.8,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,10:08:59,77.0,78.35,76.85,77.65,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,10:09:59,77.75,78.3,76.2,77.0,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,10:10:59,76.75,76.75,71.65,71.65,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,10:11:59,71.4,71.6,66.15,68.0,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,10:12:59,68.0,69.85,67.95,69.05,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,10:13:59,69.45,69.5,66.4,69.0,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,10:14:59,68.9,69.85,68.5,69.1,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,10:15:59,69.1,69.1,62.65,64.75,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,10:16:59,64.8,65.65,64.25,65.65,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,10:17:59,65.15,67.25,65.0,66.6,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,10:18:59,66.75,67.7,66.25,67.7,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,10:19:59,67.45,68.55,67.2,67.3,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,10:20:59,66.85,67.0,64.35,64.35,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,10:21:59,64.5,65.15,63.0,64.9,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,10:22:59,64.9,67.0,64.55,66.55,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,10:23:59,66.9,68.55,66.25,67.8,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,10:24:59,67.7,68.5,67.1,67.1,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,10:25:59,67.25,67.35,64.5,64.55,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,10:26:59,64.45,66.4,63.4,66.4,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,10:27:59,66.3,66.8,65.7,66.4,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,10:28:59,66.3,67.45,66.15,67.35,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,10:29:59,67.25,67.85,67.0,67.65,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,10:30:59,67.4,67.55,66.4,66.6,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,10:31:59,66.7,66.7,62.95,63.9,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,10:32:59,63.9,64.8,63.6,63.9,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,10:33:59,63.75,63.9,58.05,63.9,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,10:34:59,63.8,65.7,63.8,65.0,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,10:35:59,65.2,66.15,64.7,65.4,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,10:36:59,65.0,65.8,64.25,64.45,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,10:37:59,64.3,64.35,62.4,63.7,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,10:38:59,63.65,65.35,63.4,65.25,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,10:39:59,65.5,66.6,63.45,63.45,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,10:40:59,63.45,63.5,60.7,62.3,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,10:41:59,62.35,62.75,61.4,61.75,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,10:42:59,61.7,63.9,61.7,63.8,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,10:43:59,63.65,65.0,63.65,64.45,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,10:44:59,64.65,65.95,64.1,64.95,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,10:45:59,64.9,66.85,64.65,66.5,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,10:46:59,66.8,67.45,65.9,67.4,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,10:47:59,67.4,67.9,66.7,67.9,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,10:48:59,68.0,69.7,67.75,69.5,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,10:49:59,69.65,70.25,68.75,70.25,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,10:50:59,70.35,72.55,68.05,69.4,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,10:51:59,69.35,69.5,67.55,67.95,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,10:52:59,68.0,70.75,68.0,70.55,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,10:53:59,70.5,72.75,70.5,71.6,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,10:54:59,71.6,73.4,71.6,72.2,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,10:55:59,71.8,76.6,71.6,75.2,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,10:56:59,75.35,75.6,71.8,72.15,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,10:57:59,72.55,73.0,70.05,71.3,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,10:58:59,71.3,75.7,71.3,75.2,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,10:59:59,75.2,78.2,74.95,77.75,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,11:00:59,78.9,80.5,77.6,78.8,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,11:01:59,78.65,79.25,75.85,76.4,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,11:02:59,76.25,78.0,74.15,77.5,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,11:03:59,77.5,77.5,75.9,76.5,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,11:04:59,76.3,80.65,76.3,79.0,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,11:05:59,79.0,79.55,76.5,78.95,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,11:06:59,79.0,80.35,76.6,76.65,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,11:07:59,76.45,76.7,71.85,74.4,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,11:08:59,74.5,76.55,74.4,75.0,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,11:09:59,75.25,79.05,75.0,78.5,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,11:10:59,78.6,79.55,77.15,78.9,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,11:11:59,78.4,80.0,77.9,79.0,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,11:12:59,78.9,79.3,75.65,76.9,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,11:13:59,77.05,78.5,74.8,74.95,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,11:14:59,75.15,76.2,74.0,75.6,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,11:15:59,75.85,80.15,75.8,79.8,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,11:16:59,79.95,80.8,78.55,78.85,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,11:17:59,78.65,78.9,76.2,78.05,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,11:18:59,78.3,80.4,77.0,77.7,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,11:19:59,77.65,78.25,75.5,77.0,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,11:20:59,77.25,77.75,75.85,76.35,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,11:21:59,76.5,76.5,73.25,75.05,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,11:22:59,75.3,77.35,75.3,77.0,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,11:23:59,77.0,77.2,75.8,76.45,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,11:24:59,76.05,76.25,72.75,73.65,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,11:25:59,73.45,75.0,73.45,74.9,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,11:26:59,75.05,75.15,72.9,73.7,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,11:27:59,73.45,74.8,73.05,74.7,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,11:28:59,74.5,74.5,70.8,71.1,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,11:29:59,71.3,71.85,69.0,69.75,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,11:30:59,69.65,72.4,69.65,71.95,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,11:31:59,72.0,72.25,69.65,70.0,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,11:32:59,69.65,70.25,68.15,68.95,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,11:33:59,68.95,70.95,68.95,70.8,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,11:34:59,70.8,71.75,70.35,70.6,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,11:35:59,70.5,72.4,70.5,72.4,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,11:36:59,72.2,73.85,72.2,73.85,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,11:37:59,73.95,74.9,73.7,74.25,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,11:38:59,74.15,74.45,72.1,72.3,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,11:39:59,72.6,73.55,71.9,71.9,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,11:40:59,71.6,73.25,71.3,73.0,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,11:41:59,73.0,75.05,72.75,74.8,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,11:42:59,74.75,74.9,72.85,72.95,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,11:43:59,73.0,74.75,73.0,74.2,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,11:44:59,74.0,74.0,70.25,70.25,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,11:45:59,69.9,69.9,65.95,66.25,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,11:46:59,66.3,68.4,66.05,67.4,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,11:47:59,67.2,68.35,66.65,67.0,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,11:48:59,67.05,67.35,64.05,65.1,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,11:49:59,64.85,67.0,64.8,66.7,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,11:50:59,66.7,67.5,65.25,66.0,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,11:51:59,66.0,66.6,64.7,65.45,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,11:52:59,65.15,65.5,62.2,62.8,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,11:53:59,62.75,65.35,62.75,65.35,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,11:54:59,65.3,66.3,65.2,65.8,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,11:55:59,65.6,67.0,65.0,66.95,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,11:56:59,67.2,68.35,67.0,68.0,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,11:57:59,68.2,70.0,67.95,69.95,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,11:58:59,69.85,71.4,69.7,71.4,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,11:59:59,71.3,71.3,68.45,68.65,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,12:00:59,69.0,71.3,69.0,70.65,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,12:01:59,70.6,72.0,70.5,71.7,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,12:02:59,71.55,71.6,68.25,68.65,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,12:03:59,68.85,70.4,68.6,70.3,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,12:04:59,70.8,71.8,70.5,71.7,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,12:05:59,71.55,71.65,70.4,70.65,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,12:06:59,70.5,71.3,69.0,71.1,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,12:07:59,70.9,71.1,69.35,69.35,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,12:08:59,69.5,69.95,69.0,69.2,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,12:09:59,68.9,69.15,66.3,66.45,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,12:10:59,66.65,68.7,66.65,68.2,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,12:11:59,68.3,69.6,68.2,69.25,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,12:12:59,69.65,70.7,69.5,70.4,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,12:13:59,70.3,70.6,67.5,67.55,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,12:14:59,67.5,68.75,67.0,68.4,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,12:15:59,68.55,70.75,68.15,69.65,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,12:16:59,69.35,69.45,67.6,67.9,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,12:17:59,67.9,69.0,67.2,68.75,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,12:18:59,68.65,69.0,67.8,67.8,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,12:19:59,67.75,69.15,67.1,69.15,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,12:20:59,68.95,69.6,67.25,67.25,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,12:21:59,67.7,71.0,67.55,71.0,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,12:22:59,70.8,71.0,69.85,70.6,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,12:23:59,70.5,70.95,70.1,70.75,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,12:24:59,70.9,70.95,68.8,69.3,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,12:25:59,69.15,70.6,69.15,70.05,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,12:26:59,70.2,70.2,68.35,69.3,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,12:27:59,69.4,70.5,69.35,70.35,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,12:28:59,70.5,71.15,69.85,70.5,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,12:29:59,70.35,71.65,70.35,70.85,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,12:30:59,70.7,74.85,69.85,74.15,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,12:31:59,74.05,74.8,71.7,73.2,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,12:32:59,73.15,73.75,72.35,73.05,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,12:33:59,73.2,73.2,71.1,71.7,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,12:34:59,71.95,73.5,71.7,73.45,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,12:35:59,73.45,73.75,71.05,71.8,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,12:36:59,72.05,73.5,71.9,73.25,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,12:37:59,73.15,73.5,72.85,73.1,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,12:38:59,73.2,74.85,72.8,74.65,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,12:39:59,74.8,76.0,74.3,74.95,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,12:40:59,74.7,74.7,72.2,73.1,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,12:41:59,73.0,73.8,71.1,71.75,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,12:42:59,71.8,72.1,67.9,68.5,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,12:43:59,68.15,68.5,66.4,67.7,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,12:44:59,67.6,67.6,65.8,67.25,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,12:45:59,66.8,66.8,63.3,64.9,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,12:46:59,65.0,67.2,64.85,66.8,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,12:47:59,66.9,66.9,64.95,66.2,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,12:48:59,66.05,67.9,66.05,67.2,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,12:49:59,67.15,67.8,66.75,67.75,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,12:50:59,67.35,69.0,67.35,69.0,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,12:51:59,69.3,69.3,67.6,68.2,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,12:52:59,68.25,71.75,68.25,71.75,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,12:53:59,71.75,72.5,69.85,70.55,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,12:54:59,70.5,70.65,69.1,70.35,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,12:55:59,70.2,73.0,70.2,72.0,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,12:56:59,72.1,72.55,68.95,69.9,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,12:57:59,69.8,71.7,69.65,70.1,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,12:58:59,70.1,71.85,70.0,70.15,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,12:59:59,70.15,71.0,69.75,70.95,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,13:00:59,70.7,74.3,70.7,73.1,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,13:01:59,72.9,74.6,72.05,74.25,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,13:02:59,74.6,74.65,72.55,73.05,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,13:03:59,73.35,75.4,73.35,75.15,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,13:04:59,75.3,76.35,73.25,73.55,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,13:05:59,74.1,74.55,70.95,71.8,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,13:06:59,71.9,72.45,69.75,69.75,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,13:07:59,70.0,72.0,69.95,71.95,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,13:08:59,71.8,72.9,71.5,72.15,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,13:09:59,72.25,73.35,69.5,70.95,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,13:10:59,71.3,72.95,71.2,71.35,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,13:11:59,71.2,71.2,68.6,68.75,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,13:12:59,68.95,69.05,65.85,67.1,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,13:13:59,67.2,68.5,66.75,68.4,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,13:14:59,68.25,68.95,67.1,68.2,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,13:15:59,68.4,70.2,68.3,70.2,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,13:16:59,70.3,70.3,68.95,69.6,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,13:17:59,69.8,71.4,69.6,71.35,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,13:18:59,71.5,71.5,70.45,70.6,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,13:19:59,70.15,71.2,70.15,71.2,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,13:20:59,71.3,71.7,70.0,70.0,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,13:21:59,70.05,70.1,67.7,68.95,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,13:22:59,69.0,71.95,68.9,71.95,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,13:23:59,71.95,72.3,70.35,70.35,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,13:24:59,70.3,71.95,70.3,71.95,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,13:25:59,72.1,74.35,72.0,74.25,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,13:26:59,74.5,79.45,74.35,79.0,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,13:27:59,79.05,79.9,78.05,79.5,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,13:28:59,79.4,79.85,75.8,79.0,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,13:29:59,79.05,79.7,76.95,79.55,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,13:30:59,80.2,84.15,80.2,81.85,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,13:31:59,81.35,81.55,74.95,79.45,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,13:32:59,79.25,83.7,78.9,83.35,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,13:33:59,83.75,86.9,83.45,83.9,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,13:34:59,83.9,83.9,80.95,83.0,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,13:35:59,82.9,82.9,78.1,78.55,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,13:36:59,78.1,79.9,76.75,79.2,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,13:37:59,79.2,82.45,78.9,82.3,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,13:38:59,82.3,82.3,79.55,80.95,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,13:39:59,80.75,84.5,80.75,84.2,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,13:40:59,84.7,88.35,84.65,87.0,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,13:41:59,86.75,90.95,86.75,87.1,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,13:42:59,87.05,87.35,81.25,81.25,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,13:43:59,81.45,83.75,80.7,81.55,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,13:44:59,81.45,82.25,78.15,80.8,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,13:45:59,79.65,80.55,76.3,80.3,0,0
NIFTY,25FEB21,14900,PE,2021-02-19,13:46:59,80.25,83.95,80.1,82.25,0,0
