Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14200,PE,2021-01-22,09:38:59,39.8,41.3,38.5,39.5,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,09:39:59,39.6,41.35,39.4,39.95,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,09:40:59,39.75,39.75,37.0,37.85,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,09:41:59,37.9,40.7,37.75,40.25,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,09:42:59,40.4,40.7,39.0,39.45,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,09:43:59,39.7,39.85,36.55,37.85,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,09:44:59,38.0,39.25,37.1,37.35,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,09:45:59,37.4,37.7,33.9,33.9,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,09:46:59,34.3,34.55,32.25,34.25,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,09:47:59,34.3,35.2,33.7,33.85,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,09:48:59,33.75,34.15,33.1,34.15,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,09:49:59,34.2,34.75,33.75,34.25,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,09:50:59,34.4,36.1,33.75,35.85,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,09:51:59,35.8,36.3,35.3,35.7,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,09:52:59,35.7,35.9,34.25,34.45,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,09:53:59,34.45,34.6,32.05,32.1,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,09:54:59,32.3,33.4,31.5,33.05,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,09:55:59,33.2,33.25,32.25,32.35,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,09:56:59,32.4,32.6,31.35,32.6,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,09:57:59,32.55,34.65,32.2,34.4,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,09:58:59,34.0,35.45,33.8,34.3,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,09:59:59,34.25,34.5,33.35,34.25,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,10:00:59,34.0,35.55,34.0,34.5,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,10:01:59,34.5,36.75,34.3,35.35,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,10:02:59,35.35,36.1,34.8,35.1,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,10:03:59,35.1,36.55,35.1,35.8,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,10:04:59,35.75,35.75,33.3,34.35,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,10:05:59,34.3,35.15,33.8,34.0,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,10:06:59,33.8,36.15,33.8,35.85,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,10:07:59,35.5,36.1,34.8,35.95,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,10:08:59,36.2,36.25,35.0,35.2,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,10:09:59,35.25,36.15,35.1,35.4,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,10:10:59,35.35,36.75,35.2,36.25,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,10:11:59,36.2,36.25,34.9,35.0,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,10:12:59,34.7,34.8,32.6,33.3,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,10:13:59,33.15,33.15,30.4,31.9,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,10:14:59,32.05,32.05,30.75,30.95,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,10:15:59,30.9,31.0,27.75,28.2,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,10:16:59,28.05,29.3,28.0,29.15,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,10:17:59,29.0,29.3,28.6,29.3,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,10:18:59,29.3,30.7,29.1,30.5,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,10:19:59,30.6,31.2,30.2,30.6,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,10:20:59,30.6,32.25,30.6,32.25,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,10:21:59,32.15,35.15,32.15,34.25,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,10:22:59,34.3,36.15,34.3,35.4,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,10:23:59,35.45,39.45,35.4,39.0,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,10:24:59,39.0,39.65,37.3,39.6,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,10:25:59,39.4,43.45,39.4,43.15,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,10:26:59,43.75,45.35,41.6,42.4,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,10:27:59,42.25,42.8,37.85,40.2,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,10:28:59,39.8,41.5,39.5,39.5,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,10:29:59,39.4,39.7,37.3,39.3,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,10:30:59,39.6,41.4,38.9,38.9,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,10:31:59,38.7,39.45,37.6,37.8,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,10:32:59,37.7,39.3,37.25,38.15,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,10:33:59,38.1,38.1,35.75,37.55,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,10:34:59,37.8,37.95,36.5,37.65,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,10:35:59,37.6,38.3,37.15,37.4,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,10:36:59,37.0,38.7,36.55,37.55,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,10:37:59,37.85,39.8,37.55,39.8,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,10:38:59,39.7,40.0,38.8,39.4,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,10:39:59,39.5,40.4,39.2,40.1,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,10:40:59,40.0,41.35,37.85,38.4,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,10:41:59,38.6,38.8,37.15,38.8,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,10:42:59,38.85,39.6,38.5,39.0,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,10:43:59,38.95,39.55,38.15,39.3,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,10:44:59,39.3,39.85,38.35,39.35,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,10:45:59,39.35,39.65,38.55,39.35,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,10:46:59,39.35,40.55,38.35,38.35,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,10:47:59,38.4,38.65,37.35,37.65,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,10:48:59,37.85,39.15,37.85,38.0,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,10:49:59,37.55,38.65,37.55,38.6,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,10:50:59,38.5,39.8,38.45,39.15,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,10:51:59,39.1,39.45,38.65,38.8,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,10:52:59,39.2,40.3,39.05,39.1,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,10:53:59,38.85,38.85,36.4,37.5,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,10:54:59,37.55,37.65,34.9,34.9,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,10:55:59,34.9,38.4,34.9,38.4,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,10:56:59,38.3,40.05,38.3,39.2,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,10:57:59,39.3,42.1,38.75,40.95,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,10:58:59,40.85,42.0,40.55,41.2,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,10:59:59,41.55,43.95,41.55,43.35,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,11:00:59,43.45,45.5,42.3,44.05,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,11:01:59,44.3,45.7,43.0,44.25,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,11:02:59,44.4,44.4,42.45,43.8,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,11:03:59,43.8,44.45,40.75,41.8,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,11:04:59,41.7,43.3,41.6,42.15,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,11:05:59,41.85,43.45,41.4,43.3,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,11:06:59,43.3,45.3,43.3,44.2,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,11:07:59,44.25,50.7,44.25,50.7,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,11:08:59,50.75,52.2,46.5,47.6,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,11:09:59,47.6,54.15,47.6,52.25,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,11:10:59,52.2,58.2,51.65,51.65,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,11:11:59,51.25,51.55,47.55,51.55,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,11:12:59,51.4,54.95,51.2,54.9,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,11:13:59,54.45,57.65,51.85,52.9,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,11:14:59,52.15,56.75,51.8,54.0,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,11:15:59,53.0,58.25,53.0,55.6,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,11:16:59,55.9,62.35,55.9,61.95,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,11:17:59,62.05,65.5,62.05,63.5,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,11:18:59,63.2,63.2,57.95,60.0,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,11:19:59,59.9,68.95,59.9,68.4,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,11:20:59,68.9,71.2,63.3,66.8,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,11:21:59,67.6,68.4,65.45,67.6,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,11:22:59,67.95,72.55,67.2,70.35,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,11:23:59,69.9,72.75,67.6,70.25,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,11:24:59,70.7,75.7,70.7,75.4,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,11:25:59,75.8,76.0,71.3,73.0,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,11:26:59,72.75,72.75,63.6,67.0,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,11:27:59,66.35,66.5,57.15,61.4,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,11:28:59,61.85,63.9,59.0,59.0,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,11:29:59,59.55,60.4,57.9,60.15,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,11:30:59,60.6,66.45,60.6,66.1,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,11:31:59,66.4,66.4,62.5,64.55,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,11:32:59,64.65,64.8,61.3,63.05,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,11:33:59,62.95,64.35,60.4,61.3,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,11:34:59,61.3,61.75,57.5,57.5,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,11:35:59,57.55,57.7,51.7,52.1,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,11:36:59,52.0,53.05,49.3,51.15,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,11:37:59,50.85,55.25,50.85,54.3,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,11:38:59,54.3,55.5,54.2,55.0,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,11:39:59,55.15,58.05,55.15,56.85,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,11:40:59,56.9,61.05,56.9,59.3,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,11:41:59,59.55,62.25,59.25,62.25,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,11:42:59,61.9,63.8,60.65,62.05,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,11:43:59,61.85,62.45,56.7,56.7,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,11:44:59,56.6,58.15,54.5,57.85,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,11:45:59,58.1,62.6,57.75,58.9,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,11:46:59,58.8,61.7,58.8,59.65,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,11:47:59,59.8,61.95,59.35,60.4,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,11:48:59,60.05,61.45,59.95,60.35,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,11:49:59,60.1,60.1,57.2,58.3,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,11:50:59,58.5,59.85,57.6,58.7,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,11:51:59,59.0,59.7,55.4,56.0,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,11:52:59,56.3,57.9,55.6,56.0,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,11:53:59,55.6,56.5,53.6,53.75,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,11:54:59,54.1,54.4,50.9,51.35,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,11:55:59,51.2,52.9,49.25,49.95,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,11:56:59,50.35,52.45,49.35,52.2,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,11:57:59,52.4,53.65,52.3,52.35,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,11:58:59,52.55,53.4,51.45,52.55,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,11:59:59,52.15,52.5,47.65,49.0,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,12:00:59,48.8,51.9,48.8,51.75,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,12:01:59,51.8,55.35,51.05,54.25,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,12:02:59,54.35,56.3,53.65,56.3,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,12:03:59,56.5,57.65,55.8,56.45,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,12:04:59,56.25,58.0,54.6,55.0,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,12:05:59,54.8,57.9,54.55,57.2,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,12:06:59,56.9,59.2,56.35,56.7,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,12:07:59,56.95,58.35,56.35,57.25,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,12:08:59,57.05,58.35,56.1,57.95,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,12:09:59,58.25,59.75,57.65,59.15,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,12:10:59,58.8,62.5,57.9,62.25,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,12:11:59,62.0,62.05,58.2,60.05,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,12:12:59,60.0,60.0,57.8,57.8,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,12:13:59,57.9,57.9,56.0,56.0,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,12:14:59,56.8,57.0,54.3,55.6,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,12:15:59,55.75,58.5,55.75,58.2,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,12:16:59,58.3,58.3,56.55,57.6,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,12:17:59,57.5,59.4,57.5,58.05,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,12:18:59,58.3,58.35,56.65,56.65,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,12:19:59,57.0,57.0,55.1,55.35,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,12:20:59,55.55,56.9,55.2,56.9,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,12:21:59,56.95,58.25,56.9,57.7,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,12:22:59,57.55,57.7,54.45,54.55,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,12:23:59,54.9,55.6,53.25,55.6,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,12:24:59,55.95,56.35,54.8,55.85,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,12:25:59,55.45,55.45,52.05,53.4,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,12:26:59,53.2,54.3,52.5,54.15,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,12:27:59,54.15,56.15,53.9,56.0,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,12:28:59,56.15,59.1,56.15,59.1,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,12:29:59,59.35,60.45,58.5,58.9,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,12:30:59,59.3,59.65,58.2,58.4,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,12:31:59,58.15,60.35,56.5,60.05,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,12:32:59,60.35,61.2,57.7,57.85,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,12:33:59,58.0,59.55,57.85,59.55,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,12:34:59,59.35,61.75,59.35,61.75,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,12:35:59,62.1,62.85,59.6,62.4,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,12:36:59,62.4,64.1,60.7,61.5,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,12:37:59,61.6,64.45,61.6,64.0,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,12:38:59,63.9,64.35,60.5,63.5,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,12:39:59,63.6,63.9,60.7,63.05,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,12:40:59,62.75,65.9,61.7,62.65,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,12:41:59,62.95,65.05,62.95,64.35,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,12:42:59,64.75,66.8,61.85,63.15,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,12:43:59,63.25,65.15,63.1,64.55,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,12:44:59,64.4,65.0,61.7,64.25,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,12:45:59,64.45,68.35,64.45,64.75,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,12:46:59,63.4,63.55,55.4,58.8,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,12:47:59,59.7,60.3,57.8,60.25,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,12:48:59,59.8,60.35,57.2,57.85,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,12:49:59,57.45,57.8,55.4,57.6,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,12:50:59,57.25,60.95,57.2,60.45,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,12:51:59,60.35,63.25,59.85,60.85,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,12:52:59,61.1,64.85,60.8,64.8,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,12:53:59,64.5,66.45,62.75,66.0,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,12:54:59,66.25,70.55,63.7,68.9,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,12:55:59,68.45,74.75,65.15,71.5,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,12:56:59,71.0,74.7,69.2,71.45,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,12:57:59,72.0,73.5,68.45,70.3,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,12:58:59,70.7,73.6,70.05,72.75,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,12:59:59,72.65,75.0,70.15,71.35,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,13:00:59,72.25,77.65,72.25,74.85,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,13:01:59,75.0,78.45,73.1,74.4,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,13:02:59,74.25,78.5,74.25,76.65,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,13:03:59,75.85,78.8,74.65,77.35,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,13:04:59,77.2,78.5,73.8,73.8,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,13:05:59,73.75,74.6,68.2,69.0,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,13:06:59,68.85,75.6,68.85,73.1,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,13:07:59,72.7,75.65,71.55,71.6,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,13:08:59,72.15,74.85,70.95,73.2,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,13:09:59,72.55,76.65,72.55,74.45,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,13:10:59,74.95,81.2,74.95,77.9,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,13:11:59,76.85,82.2,75.0,79.95,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,13:12:59,80.7,83.5,78.4,80.2,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,13:13:59,79.8,81.35,77.9,81.35,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,13:14:59,81.1,88.0,80.8,87.55,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,13:15:59,88.5,90.75,78.25,81.7,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,13:16:59,82.0,82.8,75.2,76.3,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,13:17:59,76.8,78.85,72.0,73.65,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,13:18:59,74.3,76.45,71.2,73.25,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,13:19:59,73.15,75.4,71.35,72.15,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,13:20:59,71.5,74.4,67.55,69.0,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,13:21:59,67.8,71.1,65.85,68.35,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,13:22:59,68.4,71.8,68.4,71.35,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,13:23:59,72.1,76.0,72.1,75.25,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,13:24:59,75.4,75.4,70.9,71.8,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,13:25:59,72.05,77.05,72.05,74.9,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,13:26:59,75.2,76.15,73.05,74.0,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,13:27:59,74.1,74.85,68.65,70.65,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,13:28:59,70.95,73.1,69.95,71.5,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,13:29:59,71.25,73.35,70.75,71.5,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,13:30:59,71.3,76.0,71.3,74.8,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,13:31:59,75.55,79.75,75.15,77.85,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,13:32:59,78.5,82.95,77.9,79.15,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,13:33:59,79.25,81.0,77.45,79.4,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,13:34:59,79.5,82.05,76.8,77.75,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,13:35:59,78.25,80.65,77.25,78.0,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,13:36:59,77.95,77.95,73.95,75.15,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,13:37:59,75.75,79.45,75.65,78.6,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,13:38:59,79.15,83.5,79.15,83.15,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,13:39:59,83.1,85.1,81.6,84.15,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,13:40:59,84.6,92.4,83.65,87.45,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,13:41:59,87.7,90.25,84.7,88.15,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,13:42:59,89.2,92.75,86.05,86.4,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,13:43:59,85.85,90.1,85.65,89.15,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,13:44:59,88.7,89.1,82.8,82.8,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,13:45:59,83.1,86.65,83.1,85.0,0,0
NIFTY,28JAN21,14200,PE,2021-01-22,13:46:59,84.6,84.6,73.8,76.0,0,0
