Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,15050,CE,2021-02-19,10:22:59,174.25,176.2,170.95,171.35,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,10:23:59,171.3,171.5,167.0,168.6,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,10:24:59,168.95,170.0,166.4,170.0,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,10:25:59,170.55,175.9,170.5,175.05,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,10:26:59,175.8,178.0,173.0,173.0,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,10:27:59,172.45,174.0,172.0,172.5,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,10:28:59,173.05,173.05,169.35,169.35,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,10:29:59,170.95,172.0,169.65,169.9,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,10:30:59,169.6,174.7,169.6,174.7,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,10:31:59,175.0,187.0,175.0,182.9,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,10:32:59,183.15,185.65,179.45,185.65,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,10:33:59,186.0,194.7,185.8,186.05,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,10:34:59,185.0,185.0,179.05,183.0,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,10:35:59,182.4,184.0,180.0,182.15,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,10:36:59,182.4,185.4,181.6,185.0,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,10:37:59,185.0,186.75,183.0,184.0,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,10:38:59,183.2,183.25,178.4,178.4,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,10:39:59,178.55,183.6,175.55,183.55,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,10:40:59,183.75,190.0,183.75,187.4,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,10:41:59,187.45,188.95,187.0,188.15,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,10:42:59,188.05,188.5,181.45,181.45,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,10:43:59,181.1,181.35,179.25,180.05,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,10:44:59,179.95,181.9,177.6,180.75,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,10:45:59,180.15,180.75,175.8,177.0,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,10:46:59,176.9,177.95,171.55,171.55,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,10:47:59,172.3,172.5,169.95,169.95,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,10:48:59,170.0,170.0,165.7,167.5,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,10:49:59,166.4,167.25,163.2,163.2,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,10:50:59,162.8,165.65,157.8,165.1,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,10:51:59,164.55,168.0,164.55,167.75,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,10:52:59,167.05,167.3,163.1,164.2,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,10:53:59,163.65,163.65,158.3,160.7,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,10:54:59,160.25,160.65,154.3,156.35,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,10:55:59,155.4,156.8,146.55,148.5,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,10:56:59,148.7,152.8,148.45,151.85,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,10:57:59,151.95,154.75,151.15,153.1,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,10:58:59,152.55,153.25,147.0,148.15,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,10:59:59,148.1,148.1,141.35,142.1,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,11:00:59,142.3,142.3,136.4,140.7,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,11:01:59,140.0,144.85,138.85,144.8,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,11:02:59,144.7,146.6,142.1,143.05,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,11:03:59,143.1,145.95,143.1,144.75,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,11:04:59,145.05,145.55,138.5,141.25,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,11:05:59,141.3,143.8,140.65,141.0,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,11:06:59,140.55,144.95,139.35,144.35,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,11:07:59,144.45,152.95,144.45,149.7,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,11:08:59,149.0,149.35,145.8,147.25,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,11:09:59,147.2,147.55,140.7,142.0,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,11:10:59,141.95,143.9,141.1,142.15,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,11:11:59,141.65,142.25,139.8,141.5,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,11:12:59,142.0,144.9,141.0,143.55,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,11:13:59,143.45,146.5,142.0,146.15,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,11:14:59,146.4,148.0,144.7,145.3,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,11:15:59,145.6,145.6,136.9,138.25,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,11:16:59,138.85,141.0,137.3,141.0,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,11:17:59,141.0,144.0,140.45,141.6,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,11:18:59,141.55,144.9,139.45,144.9,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,11:19:59,144.6,146.55,144.45,145.5,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,11:20:59,145.45,146.85,142.85,146.55,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,11:21:59,147.0,151.15,147.0,148.25,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,11:22:59,147.75,148.35,143.85,143.85,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,11:23:59,144.0,147.45,143.95,146.0,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,11:24:59,146.45,151.05,146.1,150.6,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,11:25:59,150.0,150.0,146.65,147.25,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,11:26:59,146.5,150.6,146.5,149.3,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,11:27:59,149.65,150.0,148.15,148.95,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,11:28:59,149.0,153.7,149.0,152.65,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,11:29:59,152.8,157.95,151.95,156.4,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,11:30:59,156.45,156.45,152.3,153.3,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,11:31:59,152.65,156.3,151.45,155.0,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,11:32:59,155.0,158.55,153.7,158.05,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,11:33:59,158.0,158.0,154.7,155.0,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,11:34:59,155.0,156.6,153.0,156.1,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,11:35:59,155.7,155.7,153.45,154.2,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,11:36:59,153.6,153.6,149.65,150.75,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,11:37:59,150.0,150.15,147.95,148.95,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,11:38:59,149.05,151.55,148.95,150.9,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,11:39:59,151.5,152.95,150.15,152.5,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,11:40:59,153.0,153.0,149.5,150.4,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,11:41:59,150.1,150.85,145.05,146.45,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,11:42:59,146.1,149.4,146.1,149.0,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,11:43:59,148.0,148.7,146.95,148.7,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,11:44:59,149.0,153.3,148.7,153.0,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,11:45:59,154.0,160.35,154.0,160.0,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,11:46:59,160.0,160.5,156.85,159.65,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,11:47:59,159.85,160.65,157.65,159.5,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,11:48:59,159.0,163.2,158.5,161.75,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,11:49:59,161.2,161.9,158.6,158.6,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,11:50:59,158.6,160.85,155.85,160.0,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,11:51:59,159.3,161.95,159.3,160.75,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,11:52:59,161.2,168.0,160.95,165.95,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,11:53:59,165.0,165.05,161.5,161.85,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,11:54:59,162.05,162.05,160.2,161.6,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,11:55:59,161.85,163.8,157.3,157.3,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,11:56:59,157.75,158.25,154.65,157.1,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,11:57:59,157.35,157.35,151.45,152.25,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,11:58:59,152.0,153.25,149.45,149.95,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,11:59:59,149.95,153.4,149.95,153.4,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,12:00:59,152.55,152.55,148.75,150.6,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,12:01:59,150.3,150.8,147.65,149.4,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,12:02:59,149.45,152.95,149.45,152.45,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,12:03:59,152.95,153.9,151.0,151.6,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,12:04:59,151.0,151.0,148.75,149.25,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,12:05:59,150.0,150.7,148.9,150.0,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,12:06:59,150.55,152.25,149.65,149.85,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,12:07:59,150.85,152.95,150.75,152.95,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,12:08:59,152.6,154.0,152.2,153.1,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,12:09:59,153.0,157.0,153.0,157.0,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,12:10:59,156.35,156.65,153.6,153.9,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,12:11:59,153.9,153.9,151.15,152.25,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,12:12:59,152.2,152.2,149.4,151.0,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,12:13:59,151.65,154.4,151.65,154.1,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,12:14:59,154.7,155.45,153.15,153.4,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,12:15:59,153.4,153.4,149.4,151.4,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,12:16:59,152.0,154.75,152.0,153.75,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,12:17:59,154.7,155.65,152.4,153.75,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,12:18:59,153.6,154.4,152.6,154.05,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,12:19:59,153.95,154.7,151.35,151.35,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,12:20:59,151.35,154.4,150.55,154.4,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,12:21:59,153.85,154.0,148.7,149.3,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,12:22:59,149.55,151.6,148.75,149.1,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,12:23:59,148.95,150.65,148.95,150.65,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,12:24:59,149.0,152.3,149.0,151.85,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,12:25:59,151.65,152.35,150.5,150.95,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,12:26:59,152.0,152.55,151.0,151.35,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,12:27:59,150.9,150.95,149.4,149.4,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,12:28:59,149.4,149.5,147.1,149.2,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,12:29:59,148.0,148.65,147.0,148.35,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,12:30:59,147.95,149.0,139.65,142.15,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,12:31:59,142.55,143.95,140.3,142.8,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,12:32:59,142.9,144.6,141.3,143.25,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,12:33:59,143.8,145.6,143.4,145.45,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,12:34:59,145.1,145.65,144.8,145.15,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,12:35:59,145.25,147.9,144.65,147.1,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,12:36:59,146.85,146.85,144.7,145.0,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,12:37:59,145.3,145.95,144.75,145.45,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,12:38:59,145.4,145.75,142.5,142.5,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,12:39:59,143.1,144.05,140.45,142.65,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,12:40:59,143.3,146.55,143.3,146.0,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,12:41:59,145.9,149.55,145.6,148.9,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,12:42:59,148.0,153.2,147.95,153.15,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,12:43:59,152.35,154.8,152.3,154.0,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,12:44:59,154.0,157.55,154.0,156.1,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,12:45:59,156.15,161.65,156.15,158.95,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,12:46:59,158.6,159.5,154.55,155.45,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,12:47:59,156.0,159.0,155.8,157.2,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,12:48:59,157.65,158.0,153.75,155.35,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,12:49:59,155.45,157.0,154.85,154.9,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,12:50:59,154.9,154.9,151.0,151.1,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,12:51:59,151.0,154.1,151.0,152.75,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,12:52:59,152.25,152.25,146.9,147.1,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,12:53:59,146.1,149.25,145.3,147.85,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,12:54:59,148.0,150.25,148.0,148.5,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,12:55:59,149.0,149.0,144.6,145.0,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,12:56:59,145.0,149.95,144.6,149.95,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,12:57:59,149.9,149.9,147.05,149.7,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,12:58:59,148.85,149.0,146.7,149.0,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,12:59:59,148.85,149.9,147.7,147.8,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,13:00:59,147.8,148.0,142.0,143.65,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,13:01:59,144.0,145.0,142.25,142.8,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,13:02:59,142.5,145.35,142.5,144.7,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,13:03:59,144.0,144.45,141.4,142.8,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,13:04:59,142.3,144.8,140.4,144.3,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,13:05:59,144.0,147.25,143.35,146.1,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,13:06:59,146.0,148.5,145.1,148.5,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,13:07:59,148.0,148.1,145.45,145.45,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,13:08:59,145.0,146.3,143.85,146.25,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,13:09:59,145.1,149.6,143.85,147.4,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,13:10:59,146.25,147.05,144.45,147.05,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,13:11:59,146.8,150.0,146.8,150.0,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,13:12:59,149.75,154.0,149.35,152.45,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,13:13:59,151.95,153.0,150.4,151.6,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,13:14:59,151.0,152.8,150.35,150.8,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,13:15:59,150.6,150.85,145.65,145.65,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,13:16:59,145.6,148.9,145.6,148.75,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,13:17:59,148.15,148.4,144.9,145.0,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,13:18:59,145.5,147.15,145.35,145.95,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,13:19:59,147.0,147.35,145.75,146.2,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,13:20:59,145.85,146.8,145.0,146.3,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,13:21:59,146.85,150.0,146.6,149.2,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,13:22:59,149.5,149.5,142.85,142.85,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,13:23:59,142.85,146.15,142.55,146.15,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,13:24:59,146.55,146.55,143.5,143.9,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,13:25:59,143.15,143.9,140.25,141.0,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,13:26:59,141.4,141.75,129.0,133.2,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,13:27:59,132.85,133.7,130.5,131.0,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,13:28:59,130.25,135.45,129.65,133.35,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,13:29:59,133.0,135.55,132.0,132.0,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,13:30:59,132.4,132.4,123.05,127.05,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,13:31:59,127.7,135.8,127.6,132.45,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,13:32:59,133.05,134.4,128.0,128.0,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,13:33:59,127.35,128.0,123.95,127.1,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,13:34:59,128.0,130.7,127.7,129.75,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,13:35:59,129.5,134.45,129.5,133.85,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,13:36:59,134.85,136.2,132.3,133.5,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,13:37:59,134.1,134.5,129.55,129.55,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,13:38:59,129.95,132.65,129.4,130.5,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,13:39:59,131.0,131.3,126.55,127.0,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,13:40:59,126.15,126.15,120.55,122.85,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,13:41:59,122.3,122.65,115.0,121.35,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,13:42:59,121.0,126.2,120.85,126.15,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,13:43:59,126.45,127.65,124.55,127.4,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,13:44:59,127.9,130.25,126.35,127.0,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,13:45:59,128.5,132.0,127.1,127.6,0,0
NIFTY,25FEB21,15050,CE,2021-02-19,13:46:59,127.55,127.55,123.4,125.85,0,0
