Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14850,CE,2021-01-22,11:54:59,25.05,25.4,25.0,25.2,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,11:55:59,25.0,25.45,24.7,25.15,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,11:56:59,25.2,25.7,25.0,25.0,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,11:57:59,24.9,25.5,24.8,25.5,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,11:58:59,25.6,25.8,25.2,25.75,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,11:59:59,25.75,26.9,25.55,26.5,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,12:00:59,25.95,26.2,25.5,25.7,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,12:01:59,25.55,26.0,24.6,25.25,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,12:02:59,25.25,25.7,24.7,24.8,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,12:03:59,25.1,25.3,24.85,24.85,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,12:04:59,25.0,25.7,24.6,25.1,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,12:05:59,25.1,25.2,24.4,24.6,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,12:06:59,24.65,25.0,24.25,24.8,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,12:07:59,24.65,24.85,24.3,24.75,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,12:08:59,24.5,24.85,24.35,24.6,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,12:09:59,24.4,24.45,23.85,24.35,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,12:10:59,24.4,24.5,23.45,23.75,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,12:11:59,23.7,24.2,23.65,23.95,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,12:12:59,23.85,24.2,23.85,24.1,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,12:13:59,24.0,24.4,24.0,24.1,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,12:14:59,24.1,24.45,24.0,24.3,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,12:15:59,24.2,24.2,23.85,23.85,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,12:16:59,24.35,24.5,24.05,24.35,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,12:17:59,24.35,24.35,23.85,24.35,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,12:18:59,24.2,24.5,24.15,24.4,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,12:19:59,24.35,24.55,24.05,24.35,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,12:20:59,24.25,24.25,23.95,23.95,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,12:21:59,23.9,24.0,23.55,23.65,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,12:22:59,23.75,24.3,23.75,24.25,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,12:23:59,24.4,24.65,24.05,24.1,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,12:24:59,24.15,24.35,24.1,24.1,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,12:25:59,24.5,25.0,24.3,24.5,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,12:26:59,24.5,24.75,24.05,24.3,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,12:27:59,24.25,24.4,23.85,23.95,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,12:28:59,24.0,24.1,23.8,23.8,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,12:29:59,23.55,24.0,23.25,23.75,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,12:30:59,23.75,23.95,23.5,23.85,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,12:31:59,23.75,23.95,23.2,23.2,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,12:32:59,23.1,23.4,23.0,23.4,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,12:33:59,23.3,23.45,23.2,23.4,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,12:34:59,23.0,23.05,22.6,22.7,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,12:35:59,22.3,23.05,21.85,22.05,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,12:36:59,22.05,22.2,21.05,22.05,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,12:37:59,22.0,22.0,21.3,21.5,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,12:38:59,21.45,22.4,21.45,21.9,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,12:39:59,21.75,22.6,21.75,22.2,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,12:40:59,22.3,22.45,21.45,22.2,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,12:41:59,22.2,22.2,21.4,21.6,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,12:42:59,21.4,22.05,21.0,21.9,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,12:43:59,21.8,22.0,21.4,22.0,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,12:44:59,21.75,22.2,21.75,21.8,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,12:45:59,21.6,22.0,20.85,21.9,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,12:46:59,22.3,23.35,22.1,22.85,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,12:47:59,22.85,22.9,22.35,22.65,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,12:48:59,22.65,23.0,22.4,22.85,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,12:49:59,23.2,23.2,22.55,22.9,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,12:50:59,22.95,22.95,22.2,22.6,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,12:51:59,22.5,22.65,21.85,22.4,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,12:52:59,22.55,22.6,21.6,21.6,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,12:53:59,21.85,22.15,21.35,21.45,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,12:54:59,21.3,21.95,20.3,21.05,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,12:55:59,20.95,21.55,19.95,21.05,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,12:56:59,20.9,21.3,20.5,21.05,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,12:57:59,21.05,21.4,20.3,20.85,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,12:58:59,20.8,21.1,20.4,20.4,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,12:59:59,20.5,20.85,19.25,20.1,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,13:00:59,19.9,20.1,19.55,20.0,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,13:01:59,19.9,20.55,19.6,20.45,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,13:02:59,20.45,20.45,19.3,19.9,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,13:03:59,19.9,20.2,19.6,19.95,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,13:04:59,19.85,20.3,19.7,20.25,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,13:05:59,20.3,20.7,20.1,20.55,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,13:06:59,20.35,20.4,19.6,20.1,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,13:07:59,20.2,20.45,19.7,20.45,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,13:08:59,20.4,20.6,19.85,20.25,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,13:09:59,20.25,20.25,19.5,20.1,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,13:10:59,20.0,20.05,19.0,19.5,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,13:11:59,19.65,19.75,18.9,19.5,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,13:12:59,19.35,19.65,19.0,19.55,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,13:13:59,19.6,19.95,19.55,19.6,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,13:14:59,19.65,19.8,19.35,19.45,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,13:15:59,19.2,19.85,19.0,19.8,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,13:16:59,19.8,20.2,19.65,19.95,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,13:17:59,20.05,20.2,19.65,20.2,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,13:18:59,20.05,20.25,19.85,20.2,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,13:19:59,20.2,20.55,19.8,20.45,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,13:20:59,20.6,21.15,20.0,20.85,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,13:21:59,21.05,21.15,20.6,20.8,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,13:22:59,20.9,20.9,20.3,20.35,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,13:23:59,20.3,20.9,19.85,20.35,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,13:24:59,20.7,21.1,20.35,20.9,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,13:25:59,20.75,21.35,20.5,20.95,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,13:26:59,20.9,21.4,20.8,21.2,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,13:27:59,21.15,21.75,21.05,21.6,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,13:28:59,21.5,21.65,21.1,21.55,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,13:29:59,21.6,21.65,21.1,21.25,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,13:30:59,21.25,21.25,20.35,20.8,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,13:31:59,20.55,20.7,19.15,20.0,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,13:32:59,19.8,20.5,19.2,20.1,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,13:33:59,20.0,20.5,19.7,20.5,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,13:34:59,20.35,20.6,19.8,19.95,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,13:35:59,20.05,20.1,19.7,20.0,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,13:36:59,20.05,20.5,20.05,20.35,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,13:37:59,20.25,20.25,19.5,19.75,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,13:38:59,19.6,20.2,19.6,19.95,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,13:39:59,20.0,20.15,19.4,19.5,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,13:40:59,19.5,19.9,18.15,18.9,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,13:41:59,19.0,19.4,18.65,18.85,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,13:42:59,18.7,19.3,18.1,19.2,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,13:43:59,19.25,19.5,18.75,19.1,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,13:44:59,19.25,20.05,19.2,20.0,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,13:45:59,20.0,20.0,19.45,19.9,0,0
NIFTY,28JAN21,14850,CE,2021-01-22,13:46:59,19.95,20.4,19.85,20.1,0,0
