Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,18250,CE,2021-09-24,09:55:59,20.45,20.5,19.1,20.1,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,09:56:59,20.1,21.4,19.9,21.15,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,09:57:59,21.05,21.05,19.8,20.25,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,09:58:59,20.25,21.35,19.95,21.15,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,09:59:59,21.0,21.1,19.9,20.15,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,10:00:59,19.95,21.2,19.25,21.2,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,10:01:59,21.0,21.95,20.95,21.85,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,10:02:59,21.85,22.15,21.05,21.05,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,10:03:59,21.05,21.5,20.65,20.75,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,10:04:59,20.65,20.75,19.9,20.6,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,10:05:59,20.75,21.5,20.5,21.2,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,10:06:59,21.15,21.75,20.95,21.45,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,10:07:59,21.45,23.5,21.45,23.5,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,10:08:59,23.6,24.0,23.25,23.8,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,10:09:59,23.95,24.3,22.85,23.3,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,10:10:59,23.3,23.75,22.45,23.7,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,10:11:59,23.7,24.0,23.45,23.5,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,10:12:59,23.6,23.7,23.15,23.7,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,10:13:59,23.75,23.75,22.8,22.85,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,10:14:59,22.95,23.0,21.65,21.65,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,10:15:59,21.65,22.6,21.65,22.35,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,10:16:59,22.7,23.05,22.35,22.75,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,10:17:59,22.5,23.05,22.05,23.05,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,10:18:59,22.7,23.5,22.7,23.4,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,10:19:59,23.5,24.25,23.4,24.0,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,10:20:59,24.0,25.85,24.0,25.7,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,10:21:59,25.75,25.85,24.7,25.7,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,10:22:59,26.0,26.2,25.3,25.8,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,10:23:59,25.8,26.2,25.2,25.6,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,10:24:59,25.6,25.9,24.75,24.8,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,10:25:59,24.65,25.4,24.4,25.4,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,10:26:59,25.0,25.7,24.8,25.4,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,10:27:59,25.3,25.9,25.2,25.65,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,10:28:59,25.65,25.8,25.4,25.5,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,10:29:59,25.45,26.6,25.35,26.4,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,10:30:59,26.4,26.9,26.1,26.1,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,10:31:59,26.0,26.05,25.5,25.75,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,10:32:59,25.9,26.6,25.9,26.2,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,10:33:59,26.1,26.4,26.05,26.1,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,10:34:59,26.05,26.05,25.4,25.65,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,10:35:59,25.5,25.95,25.4,25.4,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,10:36:59,25.5,25.5,24.15,25.3,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,10:37:59,25.35,26.1,25.25,26.05,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,10:38:59,26.15,26.15,25.5,25.8,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,10:39:59,25.8,25.95,25.4,25.6,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,10:40:59,25.55,26.0,25.2,26.0,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,10:41:59,25.85,26.55,25.85,26.3,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,10:42:59,26.1,26.8,26.05,26.15,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,10:43:59,26.2,26.55,25.75,26.45,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,10:44:59,26.65,27.05,26.4,26.95,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,10:45:59,27.1,27.65,26.8,27.6,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,10:46:59,27.6,27.6,26.15,26.15,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,10:47:59,25.9,26.6,25.85,26.25,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,10:48:59,26.55,26.9,26.35,26.4,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,10:49:59,26.4,26.75,26.25,26.45,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,10:50:59,26.45,26.55,25.6,25.6,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,10:51:59,25.6,25.95,25.25,25.3,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,10:52:59,25.2,25.45,24.4,24.4,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,10:53:59,24.45,24.6,24.1,24.55,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,10:54:59,24.65,24.9,24.05,24.65,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,10:55:59,24.85,25.05,23.55,23.55,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,10:56:59,23.7,24.35,23.65,24.05,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,10:57:59,23.6,24.5,23.2,24.1,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,10:58:59,24.45,24.8,24.15,24.15,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,10:59:59,24.2,25.25,24.1,25.15,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,11:00:59,25.25,26.25,25.25,26.25,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,11:01:59,26.3,26.75,26.25,26.4,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,11:02:59,26.3,27.05,26.3,26.5,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,11:03:59,26.25,26.25,21.85,21.95,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,11:04:59,21.5,24.3,20.85,23.55,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,11:05:59,23.55,25.35,23.35,25.3,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,11:06:59,25.4,25.4,24.15,25.0,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,11:07:59,25.1,25.1,24.4,24.75,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,11:08:59,24.25,24.65,23.5,24.0,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,11:09:59,24.0,24.55,24.0,24.1,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,11:10:59,24.0,24.8,23.8,24.4,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,11:11:59,24.5,25.25,24.5,24.9,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,11:12:59,24.8,25.2,24.7,24.7,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,11:13:59,24.6,25.0,24.5,24.6,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,11:14:59,24.5,24.6,23.45,24.15,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,11:15:59,24.05,24.05,23.2,23.65,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,11:16:59,23.4,24.45,23.0,23.9,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,11:17:59,24.35,24.35,23.2,23.45,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,11:18:59,23.35,23.4,22.25,22.9,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,11:19:59,22.6,23.7,22.35,23.7,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,11:20:59,23.55,24.4,23.1,24.35,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,11:21:59,24.35,24.35,22.6,23.35,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,11:22:59,23.05,23.65,22.95,23.4,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,11:23:59,23.4,23.45,22.8,23.0,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,11:24:59,22.95,23.05,22.5,22.9,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,11:25:59,22.95,23.15,22.45,22.85,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,11:26:59,22.75,22.9,21.8,22.4,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,11:27:59,22.2,22.6,21.85,22.55,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,11:28:59,22.65,23.15,22.45,22.9,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,11:29:59,23.0,23.35,22.9,23.05,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,11:30:59,22.95,24.1,22.95,23.85,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,11:31:59,23.8,24.25,23.8,23.9,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,11:32:59,23.95,24.2,23.2,23.55,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,11:33:59,23.6,23.6,22.95,23.15,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,11:34:59,22.9,23.0,22.5,22.75,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,11:35:59,22.9,23.25,22.3,22.45,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,11:36:59,22.1,23.35,22.05,23.25,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,11:37:59,23.35,24.0,23.35,23.9,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,11:38:59,23.8,24.0,23.2,23.8,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,11:39:59,23.8,24.1,23.6,23.85,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,11:40:59,23.85,24.2,23.85,23.9,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,11:41:59,23.8,24.0,23.5,23.7,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,11:42:59,23.65,24.0,23.1,23.3,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,11:43:59,23.4,23.5,22.75,23.15,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,11:44:59,23.15,23.35,22.2,22.2,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,11:45:59,22.1,22.65,22.05,22.55,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,11:46:59,22.9,23.1,22.3,22.3,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,11:47:59,22.3,22.85,22.0,22.2,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,11:48:59,22.25,22.5,22.0,22.25,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,11:49:59,22.2,22.35,21.9,22.0,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,11:50:59,21.95,22.1,21.0,21.55,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,11:51:59,21.6,22.0,21.4,21.55,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,11:52:59,21.5,22.05,21.05,21.45,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,11:53:59,21.3,22.0,20.75,21.4,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,11:54:59,21.55,21.6,20.95,21.45,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,11:55:59,21.45,21.7,21.25,21.55,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,11:56:59,21.5,21.8,21.05,21.35,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,11:57:59,21.2,21.4,21.0,21.2,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,11:58:59,20.9,21.2,20.65,20.65,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,11:59:59,20.75,21.65,20.75,21.65,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,12:00:59,21.55,22.2,21.5,21.9,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,12:01:59,21.7,21.9,21.15,21.5,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,12:02:59,21.5,21.95,21.4,21.75,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,12:03:59,21.75,22.55,21.75,22.1,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,12:04:59,22.45,22.8,22.3,22.7,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,12:05:59,22.7,23.2,22.65,23.05,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,12:06:59,22.95,22.95,22.4,22.55,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,12:07:59,22.45,22.95,22.35,22.95,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,12:08:59,22.95,22.95,22.05,22.25,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,12:09:59,22.4,22.5,21.8,22.0,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,12:10:59,22.0,22.5,21.9,22.2,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,12:11:59,22.25,22.25,21.35,21.8,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,12:12:59,21.7,21.9,21.25,21.35,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,12:13:59,21.3,21.5,21.15,21.3,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,12:14:59,21.2,21.7,21.15,21.5,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,12:15:59,21.4,21.7,21.2,21.55,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,12:16:59,21.6,22.0,21.6,21.95,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,12:17:59,22.0,22.4,21.95,22.4,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,12:18:59,22.5,22.6,22.35,22.5,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,12:19:59,22.25,22.25,22.0,22.2,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,12:20:59,21.95,22.8,21.95,22.6,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,12:21:59,22.6,22.65,22.05,22.5,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,12:22:59,22.4,22.5,21.9,22.25,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,12:23:59,22.25,22.25,21.6,21.75,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,12:24:59,21.75,22.1,21.7,21.85,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,12:25:59,21.65,21.8,21.0,21.0,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,12:26:59,21.05,21.7,20.9,21.4,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,12:27:59,21.5,21.5,21.25,21.5,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,12:28:59,21.25,21.35,20.9,20.9,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,12:29:59,21.0,21.4,20.8,21.25,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,12:30:59,21.05,21.45,20.8,21.35,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,12:31:59,21.35,21.35,20.8,21.05,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,12:32:59,20.9,21.1,20.75,20.9,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,12:33:59,20.9,20.9,19.8,20.3,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,12:34:59,20.2,20.2,18.5,18.65,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,12:35:59,18.7,19.35,18.4,18.95,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,12:36:59,18.85,19.9,18.55,19.9,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,12:37:59,19.85,20.0,19.35,19.75,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,12:38:59,20.0,20.0,19.35,19.55,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,12:39:59,19.55,20.15,19.5,20.05,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,12:40:59,20.1,20.6,19.8,20.35,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,12:41:59,20.3,20.55,19.8,19.8,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,12:42:59,20.0,20.1,19.25,19.65,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,12:43:59,19.55,20.1,19.55,20.05,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,12:44:59,20.0,20.2,19.95,20.15,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,12:45:59,20.15,20.2,19.75,19.8,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,12:46:59,19.75,20.0,19.5,19.6,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,12:47:59,19.65,19.65,19.15,19.25,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,12:48:59,19.35,20.5,19.35,20.3,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,12:49:59,20.4,20.7,20.25,20.5,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,12:50:59,20.45,21.15,20.4,20.8,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,12:51:59,20.8,21.1,20.45,20.7,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,12:52:59,20.75,20.9,20.15,20.45,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,12:53:59,20.4,20.45,19.7,20.25,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,12:54:59,20.25,20.55,20.05,20.2,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,12:55:59,20.3,20.3,19.45,19.9,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,12:56:59,20.0,20.65,19.85,20.65,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,12:57:59,20.55,20.75,20.25,20.35,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,12:58:59,20.6,20.65,20.3,20.6,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,12:59:59,20.45,20.5,20.0,20.45,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,13:00:59,20.5,20.65,20.0,20.5,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,13:01:59,20.4,20.55,20.15,20.45,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,13:02:59,20.5,20.6,19.95,20.05,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,13:03:59,20.0,20.2,19.8,19.8,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,13:04:59,19.9,19.95,19.3,19.35,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,13:05:59,19.1,19.6,18.95,19.25,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,13:06:59,19.0,19.05,18.55,18.8,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,13:07:59,18.75,18.8,18.15,18.6,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,13:08:59,18.6,18.9,18.25,18.65,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,13:09:59,18.7,18.9,18.5,18.75,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,13:10:59,18.5,18.6,18.2,18.5,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,13:11:59,18.55,19.1,18.4,18.85,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,13:12:59,18.9,18.9,18.5,18.9,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,13:13:59,18.95,19.05,18.3,18.3,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,13:14:59,18.15,18.5,17.85,18.0,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,13:15:59,18.1,18.1,17.1,17.45,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,13:16:59,17.55,17.8,17.2,17.35,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,13:17:59,17.35,17.35,16.9,17.05,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,13:18:59,17.15,17.25,16.4,16.6,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,13:19:59,16.55,17.5,16.5,17.45,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,13:20:59,17.55,18.3,17.4,18.15,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,13:21:59,18.1,18.15,17.55,17.9,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,13:22:59,17.9,18.05,17.65,18.0,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,13:23:59,18.0,18.2,17.85,18.0,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,13:24:59,18.05,18.75,17.95,18.75,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,13:25:59,18.6,18.65,17.7,17.7,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,13:26:59,17.65,17.85,17.2,17.85,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,13:27:59,17.65,17.75,16.5,16.5,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,13:28:59,16.55,17.0,16.4,16.7,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,13:29:59,16.6,16.85,16.4,16.8,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,13:30:59,16.8,17.15,16.6,17.15,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,13:31:59,16.85,16.95,16.15,16.3,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,13:32:59,16.2,16.7,15.95,16.3,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,13:33:59,16.3,16.75,16.05,16.7,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,13:34:59,16.6,17.0,16.4,16.7,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,13:35:59,16.75,16.85,16.4,16.75,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,13:36:59,17.0,17.0,16.6,16.7,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,13:37:59,16.65,16.85,15.7,15.9,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,13:38:59,15.85,16.25,15.85,16.0,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,13:39:59,16.25,16.25,15.3,15.6,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,13:40:59,15.55,15.75,15.15,15.15,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,13:41:59,15.3,15.65,15.3,15.5,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,13:42:59,15.5,15.85,15.2,15.35,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,13:43:59,15.2,15.7,15.2,15.65,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,13:44:59,15.7,15.95,15.6,15.6,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,13:45:59,15.55,15.55,15.0,15.2,0,0
NIFTY,30SEP21,18250,CE,2021-09-24,13:46:59,15.0,15.3,15.0,15.25,0,0
