Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,15300,CE,2021-07-23,10:10:59,550.95,550.95,550.95,550.95,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,10:11:59,550.95,550.95,550.95,550.95,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,10:12:59,550.95,550.95,550.95,550.95,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,10:13:59,550.95,550.95,550.95,550.95,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,10:14:59,550.95,550.95,550.95,550.95,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,10:15:59,550.95,550.95,550.95,550.95,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,10:16:59,546.7,546.7,546.7,546.7,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,10:17:59,546.7,546.7,546.7,546.7,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,10:18:59,540.65,540.65,540.65,540.65,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,10:19:59,540.65,540.65,540.65,540.65,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,10:20:59,546.7,546.7,546.7,546.7,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,10:21:59,546.7,546.7,546.7,546.7,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,10:22:59,546.7,546.7,546.7,546.7,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,10:23:59,540.1,540.1,540.1,540.1,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,10:24:59,542.05,542.05,542.05,542.05,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,10:25:59,536.25,536.25,536.25,536.25,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,10:26:59,536.25,536.25,536.25,536.25,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,10:27:59,536.25,536.25,536.25,536.25,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,10:28:59,536.25,536.25,536.25,536.25,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,10:29:59,536.25,536.25,536.25,536.25,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,10:30:59,536.25,536.25,536.25,536.25,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,10:31:59,536.25,536.25,536.25,536.25,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,10:32:59,536.25,536.25,536.25,536.25,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,10:33:59,536.25,536.25,536.25,536.25,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,10:34:59,532.2,533.05,532.2,533.05,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,10:35:59,532.2,533.05,532.2,533.05,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,10:36:59,532.2,533.05,532.2,533.05,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,10:37:59,532.2,532.2,532.2,532.2,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,10:38:59,532.2,532.2,532.2,532.2,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,10:39:59,516.95,516.95,516.95,516.95,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,10:40:59,526.8,526.8,526.8,526.8,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,10:41:59,509.55,509.55,509.55,509.55,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,10:42:59,518.0,521.0,518.0,521.0,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,10:43:59,518.75,518.75,518.75,518.75,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,10:44:59,514.2,514.2,514.2,514.2,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,10:45:59,510.25,510.25,510.25,510.25,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,10:46:59,510.25,510.25,510.25,510.25,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,10:47:59,510.25,510.25,510.25,510.25,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,10:48:59,510.25,510.25,510.25,510.25,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,10:49:59,510.25,510.25,510.25,510.25,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,10:50:59,510.25,510.25,510.25,510.25,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,10:51:59,504.5,504.5,504.5,504.5,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,10:52:59,519.0,520.7,519.0,520.7,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,10:53:59,519.0,520.7,519.0,520.7,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,10:54:59,519.0,520.7,519.0,520.7,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,10:55:59,519.0,520.7,519.0,520.7,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,10:56:59,520.7,520.7,520.7,520.7,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,10:57:59,520.7,520.7,520.7,520.7,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,10:58:59,520.7,520.7,520.7,520.7,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,10:59:59,520.7,520.7,520.7,520.7,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,11:00:59,520.7,520.7,520.7,520.7,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,11:01:59,520.7,520.7,520.7,520.7,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,11:02:59,520.7,520.7,520.7,520.7,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,11:03:59,520.7,520.7,520.7,520.7,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,11:04:59,537.95,537.95,537.95,537.95,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,11:05:59,537.95,537.95,537.95,537.95,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,11:06:59,537.95,537.95,537.95,537.95,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,11:07:59,537.95,537.95,537.95,537.95,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,11:08:59,537.95,537.95,537.95,537.95,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,11:09:59,537.95,537.95,537.95,537.95,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,11:10:59,526.9,526.9,526.9,526.9,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,11:11:59,526.9,526.9,526.9,526.9,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,11:12:59,526.9,526.9,526.9,526.9,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,11:13:59,526.9,526.9,526.9,526.9,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,11:14:59,526.9,526.9,526.9,526.9,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,11:15:59,526.9,526.9,526.9,526.9,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,11:16:59,526.9,526.9,526.9,526.9,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,11:17:59,526.9,526.9,526.9,526.9,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,11:18:59,526.9,526.9,526.9,526.9,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,11:19:59,526.9,526.9,526.9,526.9,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,11:20:59,526.9,526.9,526.9,526.9,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,11:21:59,526.9,526.9,526.9,526.9,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,11:22:59,526.9,526.9,526.9,526.9,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,11:23:59,526.9,526.9,526.9,526.9,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,11:24:59,526.9,526.9,526.9,526.9,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,11:25:59,526.9,526.9,526.9,526.9,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,11:26:59,526.9,526.9,526.9,526.9,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,11:27:59,526.9,526.9,526.9,526.9,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,11:28:59,526.9,526.9,526.9,526.9,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,11:29:59,526.9,526.9,526.9,526.9,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,11:30:59,526.9,526.9,526.9,526.9,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,11:31:59,522.0,522.0,522.0,522.0,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,11:32:59,522.0,522.0,522.0,522.0,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,11:33:59,522.0,522.0,522.0,522.0,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,11:34:59,522.0,522.0,522.0,522.0,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,11:35:59,525.0,525.0,525.0,525.0,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,11:36:59,525.0,525.0,525.0,525.0,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,11:37:59,525.0,525.0,525.0,525.0,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,11:38:59,525.0,525.0,525.0,525.0,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,11:39:59,525.0,525.0,525.0,525.0,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,11:40:59,525.0,525.0,525.0,525.0,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,11:41:59,525.0,525.0,525.0,525.0,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,11:42:59,534.55,534.55,534.55,534.55,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,11:43:59,534.55,534.55,534.55,534.55,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,11:44:59,534.55,534.55,534.55,534.55,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,11:45:59,534.55,534.55,534.55,534.55,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,11:46:59,534.55,534.55,534.55,534.55,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,11:47:59,534.55,534.55,534.55,534.55,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,11:48:59,534.55,534.55,534.55,534.55,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,11:49:59,534.55,534.55,534.55,534.55,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,11:50:59,534.55,534.55,534.55,534.55,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,11:51:59,534.55,534.55,534.55,534.55,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,11:52:59,534.55,534.55,534.55,534.55,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,11:53:59,541.25,541.25,540.1,540.1,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,11:54:59,542.85,543.95,541.45,541.45,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,11:55:59,533.8,533.8,533.8,533.8,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,11:56:59,533.8,533.8,533.8,533.8,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,11:57:59,533.8,533.8,533.8,533.8,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,11:58:59,533.8,533.8,533.8,533.8,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,11:59:59,533.8,533.8,533.8,533.8,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,12:00:59,533.8,533.8,533.8,533.8,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,12:01:59,533.8,533.8,533.8,533.8,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,12:02:59,541.4,541.4,538.95,538.95,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,12:03:59,541.4,541.4,538.95,538.95,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,12:04:59,541.4,541.4,538.95,538.95,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,12:05:59,542.0,542.0,542.0,542.0,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,12:06:59,542.0,542.0,542.0,542.0,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,12:07:59,542.9,542.9,542.9,542.9,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,12:08:59,542.9,542.9,542.9,542.9,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,12:09:59,542.9,542.9,542.9,542.9,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,12:10:59,542.6,542.6,542.6,542.6,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,12:11:59,542.6,542.6,542.6,542.6,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,12:12:59,535.05,535.05,535.05,535.05,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,12:13:59,535.05,535.05,535.05,535.05,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,12:14:59,549.5,553.1,549.5,553.1,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,12:15:59,549.5,553.1,549.5,553.1,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,12:16:59,549.5,553.1,549.5,553.1,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,12:17:59,549.5,553.1,549.5,553.1,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,12:18:59,549.5,553.1,549.5,553.1,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,12:19:59,549.5,553.1,549.5,553.1,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,12:20:59,549.5,553.1,549.5,553.1,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,12:21:59,549.5,553.1,549.5,553.1,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,12:22:59,549.5,553.1,549.5,553.1,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,12:23:59,547.35,547.35,547.35,547.35,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,12:24:59,543.6,543.6,543.6,543.6,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,12:25:59,543.6,543.6,543.6,543.6,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,12:26:59,543.6,543.6,543.6,543.6,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,12:27:59,539.45,539.45,539.45,539.45,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,12:28:59,539.45,539.45,539.45,539.45,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,12:29:59,539.45,539.45,539.45,539.45,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,12:30:59,539.45,539.45,539.45,539.45,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,12:31:59,541.8,541.8,541.8,541.8,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,12:32:59,541.8,541.8,541.8,541.8,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,12:33:59,541.8,541.8,541.8,541.8,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,12:34:59,541.8,541.8,541.8,541.8,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,12:35:59,541.8,541.8,541.8,541.8,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,12:36:59,541.8,541.8,541.8,541.8,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,12:37:59,541.8,541.8,541.8,541.8,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,12:38:59,547.05,547.05,547.05,547.05,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,12:39:59,558.25,558.25,558.25,558.25,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,12:40:59,558.25,558.25,558.25,558.25,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,12:41:59,558.25,558.25,558.25,558.25,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,12:42:59,558.25,558.25,558.25,558.25,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,12:43:59,558.25,558.25,558.25,558.25,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,12:44:59,558.25,558.25,558.25,558.25,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,12:45:59,558.25,558.25,558.25,558.25,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,12:46:59,559.95,563.8,559.95,563.8,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,12:47:59,555.0,555.4,555.0,555.4,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,12:48:59,555.0,555.4,555.0,555.4,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,12:49:59,555.0,555.4,555.0,555.4,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,12:50:59,555.0,555.4,555.0,555.4,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,12:51:59,555.0,555.4,555.0,555.4,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,12:52:59,555.0,555.4,555.0,555.4,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,12:53:59,555.0,555.4,555.0,555.4,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,12:54:59,555.0,555.4,555.0,555.4,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,12:55:59,555.0,555.4,555.0,555.4,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,12:56:59,555.0,555.4,555.0,555.4,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,12:57:59,555.0,555.4,555.0,555.4,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,12:58:59,555.0,555.4,555.0,555.4,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,12:59:59,565.2,565.2,563.9,563.9,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,13:00:59,565.2,565.2,563.9,563.9,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,13:01:59,565.2,565.2,563.9,563.9,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,13:02:59,564.05,564.05,564.05,564.05,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,13:03:59,559.95,559.95,559.95,559.95,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,13:04:59,563.95,563.95,563.95,563.95,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,13:05:59,563.95,563.95,563.95,563.95,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,13:06:59,561.2,561.2,561.2,561.2,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,13:07:59,561.2,561.2,561.2,561.2,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,13:08:59,561.2,561.2,561.2,561.2,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,13:09:59,559.6,559.6,559.6,559.6,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,13:10:59,572.8,572.8,572.8,572.8,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,13:11:59,575.05,575.05,575.05,575.05,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,13:12:59,573.0,573.0,573.0,573.0,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,13:13:59,573.0,573.0,573.0,573.0,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,13:14:59,566.75,566.8,566.75,566.8,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,13:15:59,568.4,568.4,567.4,567.4,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,13:16:59,563.3,563.8,558.95,561.25,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,13:17:59,563.3,563.8,558.95,561.25,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,13:18:59,560.85,561.55,560.85,561.55,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,13:19:59,560.85,561.55,560.85,561.55,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,13:20:59,570.0,570.0,570.0,570.0,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,13:21:59,570.0,570.0,570.0,570.0,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,13:22:59,570.0,570.0,570.0,570.0,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,13:23:59,568.55,571.65,568.55,571.65,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,13:24:59,568.55,571.65,568.55,571.65,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,13:25:59,568.55,571.65,568.55,571.65,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,13:26:59,568.55,571.65,568.55,571.65,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,13:27:59,568.55,571.65,568.55,571.65,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,13:28:59,568.55,571.65,568.55,571.65,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,13:29:59,568.55,571.65,568.55,571.65,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,13:30:59,568.55,571.65,568.55,571.65,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,13:31:59,568.55,571.65,568.55,571.65,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,13:32:59,568.55,571.65,568.55,571.65,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,13:33:59,568.55,571.65,568.55,571.65,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,13:34:59,568.55,571.65,568.55,571.65,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,13:35:59,568.55,571.65,568.55,571.65,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,13:36:59,568.55,571.65,568.55,571.65,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,13:37:59,568.55,571.65,568.55,571.65,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,13:38:59,575.0,575.0,575.0,575.0,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,13:39:59,582.8,582.8,582.8,582.8,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,13:40:59,582.8,582.8,582.8,582.8,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,13:41:59,583.65,583.7,582.6,582.6,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,13:42:59,583.65,583.7,582.6,582.6,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,13:43:59,583.65,583.7,582.6,582.6,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,13:44:59,580.25,580.25,580.25,580.25,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,13:45:59,586.05,586.05,584.45,584.45,0,0
NIFTY,29JUL21,15300,CE,2021-07-23,13:46:59,586.05,586.05,584.45,584.45,0,0
