Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,15200,PE,2021-06-18,09:41:59,10.45,10.9,10.35,10.5,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,09:42:59,10.35,12.55,10.35,12.55,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,09:43:59,12.7,12.75,12.0,12.5,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,09:44:59,12.45,13.1,12.1,12.8,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,09:45:59,12.9,13.6,11.15,11.65,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,09:46:59,11.55,12.55,11.55,12.3,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,09:47:59,12.15,12.7,11.75,12.6,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,09:48:59,12.5,13.6,12.5,13.35,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,09:49:59,13.45,13.6,12.35,12.7,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,09:50:59,12.9,13.0,12.15,12.15,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,09:51:59,12.25,12.5,11.7,12.5,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,09:52:59,12.65,14.75,12.5,14.1,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,09:53:59,14.05,15.3,13.85,14.75,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,09:54:59,14.65,15.55,14.45,15.5,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,09:55:59,15.6,18.85,15.6,18.55,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,09:56:59,18.6,22.0,18.6,20.85,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,09:57:59,21.0,26.95,21.0,25.6,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,09:58:59,25.95,25.95,21.3,23.1,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,09:59:59,23.0,24.85,22.85,24.3,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,10:00:59,24.05,28.4,24.05,26.3,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,10:01:59,26.65,26.65,23.7,24.45,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,10:02:59,24.65,25.0,21.85,22.25,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,10:03:59,22.35,22.85,19.7,19.8,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,10:04:59,19.95,21.2,19.85,20.6,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,10:05:59,20.65,20.65,18.25,19.85,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,10:06:59,19.9,20.0,18.75,19.45,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,10:07:59,19.5,21.7,19.5,21.4,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,10:08:59,21.5,22.05,20.65,21.55,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,10:09:59,21.45,22.05,21.35,21.45,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,10:10:59,21.5,24.9,21.5,23.7,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,10:11:59,23.7,24.2,21.85,22.3,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,10:12:59,22.25,22.3,20.45,20.55,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,10:13:59,20.45,20.95,20.0,20.0,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,10:14:59,19.9,20.4,19.5,20.15,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,10:15:59,20.1,21.25,20.1,20.9,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,10:16:59,21.0,21.0,20.05,20.7,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,10:17:59,20.75,21.2,20.0,20.3,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,10:18:59,20.4,20.7,19.35,20.6,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,10:19:59,20.6,22.6,20.55,22.5,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,10:20:59,22.5,22.6,21.3,22.2,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,10:21:59,22.35,22.55,21.05,21.15,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,10:22:59,21.25,22.3,20.85,22.3,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,10:23:59,22.4,22.7,22.1,22.6,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,10:24:59,22.75,25.1,22.75,24.25,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,10:25:59,24.35,26.5,23.85,26.35,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,10:26:59,26.45,27.0,24.45,25.1,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,10:27:59,25.5,28.55,25.4,28.35,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,10:28:59,28.2,30.55,27.05,30.05,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,10:29:59,29.85,31.65,28.8,29.75,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,10:30:59,29.95,30.4,26.05,27.35,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,10:31:59,27.6,29.95,25.95,29.95,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,10:32:59,29.95,31.25,28.0,28.0,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,10:33:59,28.05,29.15,26.1,26.6,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,10:34:59,26.8,28.65,26.75,27.4,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,10:35:59,27.45,27.95,25.9,26.1,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,10:36:59,26.0,26.15,24.75,25.05,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,10:37:59,25.25,27.85,25.25,27.8,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,10:38:59,27.75,29.45,27.5,27.65,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,10:39:59,28.2,29.5,28.1,29.15,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,10:40:59,29.15,30.05,28.45,28.75,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,10:41:59,28.8,29.3,25.9,26.0,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,10:42:59,26.15,26.9,25.25,26.9,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,10:43:59,27.25,28.8,27.0,27.75,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,10:44:59,27.6,28.15,26.85,27.0,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,10:45:59,26.9,27.95,25.75,25.75,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,10:46:59,25.85,26.8,25.55,25.6,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,10:47:59,25.6,26.9,25.6,26.5,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,10:48:59,26.95,30.7,26.85,29.55,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,10:49:59,29.55,33.4,29.35,32.55,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,10:50:59,32.65,33.95,29.5,29.55,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,10:51:59,29.25,33.5,29.1,33.5,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,10:52:59,33.4,35.35,32.85,34.35,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,10:53:59,34.0,34.85,31.55,33.9,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,10:54:59,33.9,37.35,33.75,36.8,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,10:55:59,36.5,39.85,36.0,38.35,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,10:56:59,38.1,41.6,38.05,40.5,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,10:57:59,40.8,49.4,40.7,47.35,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,10:58:59,47.95,56.55,46.95,52.5,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,10:59:59,53.25,63.85,53.25,59.75,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,11:00:59,58.65,58.85,49.65,51.2,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,11:01:59,50.6,50.65,43.85,46.85,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,11:02:59,47.05,48.75,42.9,43.9,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,11:03:59,43.65,46.95,43.0,46.5,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,11:04:59,46.45,51.8,46.45,50.4,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,11:05:59,49.8,51.35,47.0,47.0,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,11:06:59,47.5,47.5,43.55,43.85,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,11:07:59,44.5,46.35,42.15,44.8,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,11:08:59,45.3,45.95,43.15,44.1,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,11:09:59,44.15,45.8,43.9,44.15,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,11:10:59,44.1,45.05,41.95,44.95,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,11:11:59,44.95,45.9,42.25,42.55,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,11:12:59,42.8,43.2,38.5,38.5,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,11:13:59,38.4,39.35,37.5,38.4,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,11:14:59,38.4,38.4,35.05,36.6,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,11:15:59,36.7,38.95,35.6,36.65,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,11:16:59,36.25,38.45,36.0,36.9,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,11:17:59,37.0,37.1,33.5,34.05,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,11:18:59,34.05,36.0,34.0,35.7,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,11:19:59,35.35,35.35,32.35,33.9,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,11:20:59,33.95,34.25,32.5,32.85,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,11:21:59,33.1,33.1,30.55,32.65,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,11:22:59,33.2,34.0,31.65,31.65,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,11:23:59,31.6,31.6,29.75,31.35,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,11:24:59,31.35,32.7,30.35,31.45,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,11:25:59,31.45,33.2,31.2,32.5,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,11:26:59,32.65,32.7,30.3,31.75,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,11:27:59,31.55,31.55,29.05,31.4,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,11:28:59,31.6,31.95,30.75,31.4,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,11:29:59,31.5,31.85,28.65,30.7,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,11:30:59,30.6,31.4,29.15,31.35,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,11:31:59,31.4,33.25,31.35,33.2,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,11:32:59,33.35,35.5,33.35,34.7,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,11:33:59,34.55,34.7,32.6,33.7,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,11:34:59,33.7,34.35,32.3,32.85,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,11:35:59,33.05,34.65,33.0,34.35,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,11:36:59,34.5,36.3,34.3,34.45,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,11:37:59,34.3,35.25,33.1,33.1,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,11:38:59,33.35,35.25,33.35,35.2,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,11:39:59,35.35,36.5,35.1,36.2,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,11:40:59,36.8,37.5,34.65,35.3,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,11:41:59,35.3,35.5,33.3,34.65,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,11:42:59,34.65,34.75,33.45,33.9,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,11:43:59,33.8,34.0,31.0,32.25,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,11:44:59,32.45,32.8,31.85,32.4,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,11:45:59,32.75,33.7,32.4,32.4,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,11:46:59,32.55,33.0,31.9,32.75,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,11:47:59,32.95,33.55,32.55,32.7,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,11:48:59,32.8,33.1,31.8,32.35,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,11:49:59,32.4,32.55,30.7,30.7,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,11:50:59,30.75,31.4,29.95,31.1,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,11:51:59,31.1,31.3,30.6,30.85,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,11:52:59,30.3,31.55,30.3,31.0,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,11:53:59,31.0,31.25,29.45,29.45,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,11:54:59,29.5,30.35,29.2,30.0,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,11:55:59,30.05,30.8,29.95,30.2,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,11:56:59,30.25,31.3,30.05,30.95,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,11:57:59,30.9,31.2,30.7,30.85,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,11:58:59,30.75,30.9,29.45,29.55,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,11:59:59,29.3,29.4,28.4,29.05,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,12:00:59,29.05,29.5,26.95,27.65,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,12:01:59,27.7,28.65,26.95,27.1,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,12:02:59,26.8,27.7,26.7,27.7,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,12:03:59,27.65,29.35,27.6,28.65,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,12:04:59,28.45,28.95,27.95,28.45,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,12:05:59,28.6,28.9,27.0,27.65,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,12:06:59,27.7,29.0,27.4,29.0,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,12:07:59,28.8,29.5,28.0,29.5,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,12:08:59,29.4,29.5,28.65,29.35,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,12:09:59,29.5,31.1,29.5,31.1,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,12:10:59,31.2,32.35,30.3,32.05,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,12:11:59,32.2,32.65,31.2,32.0,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,12:12:59,32.05,32.7,31.6,31.65,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,12:13:59,31.5,31.5,29.5,29.85,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,12:14:59,30.05,30.8,29.15,29.9,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,12:15:59,30.0,30.5,29.25,29.45,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,12:16:59,29.3,29.4,28.5,28.9,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,12:17:59,29.0,29.35,28.75,28.85,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,12:18:59,28.95,29.7,28.75,28.75,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,12:19:59,28.9,29.9,28.7,29.2,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,12:20:59,29.25,29.95,28.95,29.8,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,12:21:59,29.7,29.9,29.15,29.3,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,12:22:59,29.2,29.6,28.2,28.7,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,12:23:59,28.65,28.65,27.9,28.65,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,12:24:59,28.75,28.75,27.15,27.7,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,12:25:59,27.65,28.8,27.65,28.8,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,12:26:59,28.95,29.5,28.7,28.95,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,12:27:59,28.8,28.9,26.95,27.65,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,12:28:59,27.5,28.2,27.1,28.15,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,12:29:59,28.3,28.3,26.95,27.5,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,12:30:59,27.9,29.5,27.9,28.95,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,12:31:59,28.85,29.45,27.45,27.7,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,12:32:59,27.75,28.05,25.55,25.7,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,12:33:59,25.05,26.05,24.35,26.05,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,12:34:59,26.25,26.4,25.6,26.15,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,12:35:59,26.15,26.25,24.6,25.5,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,12:36:59,25.4,25.4,23.95,25.35,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,12:37:59,25.55,25.65,25.0,25.6,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,12:38:59,25.6,26.05,24.55,24.55,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,12:39:59,24.6,25.0,23.7,24.1,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,12:40:59,24.15,24.25,23.0,24.1,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,12:41:59,24.3,24.45,23.05,23.15,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,12:42:59,23.4,23.4,22.05,23.0,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,12:43:59,22.95,23.35,22.15,23.0,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,12:44:59,23.1,23.55,22.8,23.1,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,12:45:59,23.2,23.7,22.65,23.35,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,12:46:59,23.35,23.6,23.1,23.55,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,12:47:59,23.45,23.9,22.8,22.8,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,12:48:59,22.85,22.9,21.25,22.0,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,12:49:59,21.85,22.5,21.65,22.2,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,12:50:59,22.1,22.95,22.1,22.15,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,12:51:59,22.2,22.4,21.35,22.35,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,12:52:59,22.3,22.9,22.05,22.85,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,12:53:59,22.75,23.45,22.15,23.45,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,12:54:59,23.45,24.1,22.9,23.9,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,12:55:59,23.9,24.8,23.1,24.3,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,12:56:59,24.5,25.0,24.15,24.3,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,12:57:59,24.25,25.0,23.6,24.0,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,12:58:59,23.95,24.45,23.45,23.7,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,12:59:59,23.8,24.1,22.9,23.95,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,13:00:59,23.8,24.7,23.7,24.4,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,13:01:59,24.1,25.25,23.65,25.25,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,13:02:59,25.2,26.6,25.1,26.6,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,13:03:59,27.0,27.05,25.6,26.6,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,13:04:59,26.7,27.0,25.35,25.5,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,13:05:59,25.4,26.5,25.3,25.3,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,13:06:59,25.1,25.3,24.2,24.7,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,13:07:59,24.65,24.95,23.7,24.3,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,13:08:59,24.3,24.95,24.25,24.95,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,13:09:59,24.85,25.1,24.05,24.55,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,13:10:59,24.65,24.95,23.55,23.65,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,13:11:59,23.6,23.6,22.3,22.4,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,13:12:59,22.55,23.25,22.45,23.2,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,13:13:59,23.25,24.65,23.2,24.65,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,13:14:59,24.8,25.95,24.25,24.65,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,13:15:59,24.75,25.4,23.95,24.25,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,13:16:59,24.2,24.2,22.85,23.1,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,13:17:59,23.1,23.8,23.1,23.8,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,13:18:59,23.7,24.3,23.45,23.85,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,13:19:59,23.65,24.5,23.3,24.05,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,13:20:59,23.85,24.15,23.4,23.8,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,13:21:59,24.05,24.7,24.0,24.7,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,13:22:59,24.6,24.9,22.9,23.1,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,13:23:59,23.25,23.85,22.1,22.45,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,13:24:59,22.5,23.0,22.3,23.0,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,13:25:59,23.15,25.0,23.15,25.0,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,13:26:59,24.95,25.25,23.75,24.6,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,13:27:59,24.6,25.15,23.9,24.85,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,13:28:59,25.0,27.25,24.75,26.25,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,13:29:59,25.85,27.05,25.4,26.1,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,13:30:59,25.9,25.9,24.55,24.55,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,13:31:59,24.7,24.7,23.45,24.35,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,13:32:59,24.4,26.9,24.25,25.8,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,13:33:59,25.95,26.6,25.0,26.15,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,13:34:59,26.0,27.35,25.7,25.8,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,13:35:59,25.85,26.35,24.55,26.1,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,13:36:59,26.05,26.5,24.65,25.2,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,13:37:59,25.05,26.2,25.0,25.15,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,13:38:59,25.05,25.3,23.95,24.0,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,13:39:59,24.4,24.45,23.15,23.5,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,13:40:59,23.3,23.45,22.3,22.7,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,13:41:59,22.9,23.65,22.85,23.25,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,13:42:59,23.2,23.2,22.15,22.15,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,13:43:59,22.15,22.95,22.05,22.6,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,13:44:59,22.5,22.8,20.6,21.05,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,13:45:59,21.15,21.55,19.2,19.2,0,0
NIFTY,24JUN21,15200,PE,2021-06-18,13:46:59,19.35,20.15,19.35,19.65,0,0
