Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,15300,CE,2021-02-19,09:35:59,40.0,40.05,38.7,38.75,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,09:36:59,38.55,39.0,38.25,38.55,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,09:37:59,38.7,40.0,38.7,39.65,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,09:38:59,39.65,40.5,39.65,40.4,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,09:39:59,40.65,41.6,40.35,41.3,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,09:40:59,41.1,42.3,41.0,42.1,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,09:41:59,42.05,42.85,41.55,42.85,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,09:42:59,42.9,43.0,41.55,41.8,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,09:43:59,42.5,45.3,42.45,45.3,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,09:44:59,45.05,45.05,42.75,43.45,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,09:45:59,44.05,46.2,43.85,45.35,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,09:46:59,45.5,45.5,42.45,43.5,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,09:47:59,43.45,43.5,41.65,42.55,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,09:48:59,42.8,44.5,42.7,44.0,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,09:49:59,44.0,44.25,42.9,42.9,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,09:50:59,42.7,43.55,42.3,43.45,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,09:51:59,43.5,44.85,43.25,44.25,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,09:52:59,44.1,44.35,43.0,43.9,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,09:53:59,44.25,44.55,43.65,44.3,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,09:54:59,44.3,49.55,44.3,49.45,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,09:55:59,49.6,49.6,46.65,47.65,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,09:56:59,47.6,47.6,45.4,45.4,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,09:57:59,45.2,46.9,45.2,46.0,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,09:58:59,45.8,46.8,45.35,46.8,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,09:59:59,46.95,46.95,45.8,45.85,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,10:00:59,45.7,45.85,44.0,44.0,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,10:01:59,44.0,44.25,42.45,43.45,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,10:02:59,43.35,44.4,43.05,43.65,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,10:03:59,43.65,43.65,42.8,43.0,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,10:04:59,42.95,42.95,40.8,42.15,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,10:05:59,41.95,43.0,41.1,42.95,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,10:06:59,43.1,43.95,42.4,42.7,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,10:07:59,42.7,43.55,42.25,43.55,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,10:08:59,43.8,43.9,42.8,43.0,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,10:09:59,42.9,44.0,42.65,43.75,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,10:10:59,43.85,47.6,43.6,47.6,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,10:11:59,47.25,50.4,47.15,49.5,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,10:12:59,49.45,49.8,48.25,49.3,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,10:13:59,49.0,50.1,48.6,48.65,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,10:14:59,48.5,48.65,46.9,48.15,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,10:15:59,48.15,54.8,48.15,53.1,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,10:16:59,53.2,53.5,52.3,52.75,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,10:17:59,52.75,53.5,50.8,51.15,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,10:18:59,51.45,52.1,50.9,51.4,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,10:19:59,51.25,52.0,50.0,52.0,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,10:20:59,52.5,54.95,51.95,54.95,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,10:21:59,55.15,57.2,55.1,55.9,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,10:22:59,55.7,57.15,54.0,54.45,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,10:23:59,54.5,54.55,51.85,53.0,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,10:24:59,53.05,53.7,52.0,53.7,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,10:25:59,54.0,56.75,53.85,56.65,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,10:26:59,56.65,57.6,55.5,55.5,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,10:27:59,55.5,56.1,55.0,55.4,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,10:28:59,55.15,55.5,53.9,54.1,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,10:29:59,54.1,55.1,53.75,54.05,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,10:30:59,54.0,56.6,53.95,56.6,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,10:31:59,56.8,61.9,56.75,60.2,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,10:32:59,60.4,61.95,58.3,61.85,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,10:33:59,62.05,66.2,61.6,61.6,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,10:34:59,61.6,61.6,58.25,60.0,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,10:35:59,60.2,61.1,58.55,60.0,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,10:36:59,59.85,62.0,59.6,61.3,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,10:37:59,61.4,62.25,60.25,60.6,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,10:38:59,60.45,60.9,58.05,58.05,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,10:39:59,58.0,60.6,56.35,60.55,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,10:40:59,60.75,63.6,60.6,62.0,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,10:41:59,62.2,62.75,61.7,62.5,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,10:42:59,62.3,62.55,59.1,59.1,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,10:43:59,59.3,59.35,58.2,58.5,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,10:44:59,58.6,59.9,57.15,59.15,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,10:45:59,59.2,59.2,56.9,57.05,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,10:46:59,56.95,57.65,54.25,54.45,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,10:47:59,54.3,55.45,53.75,53.75,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,10:48:59,53.8,53.9,52.0,53.3,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,10:49:59,52.8,53.25,51.6,51.7,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,10:50:59,51.3,52.35,48.85,51.95,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,10:51:59,51.9,53.0,51.9,52.75,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,10:52:59,52.85,53.0,50.75,50.95,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,10:53:59,50.5,50.7,48.65,49.75,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,10:54:59,49.8,49.8,46.9,47.45,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,10:55:59,47.7,48.0,43.85,44.15,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,10:56:59,44.2,46.65,44.2,46.2,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,10:57:59,46.1,47.6,46.05,46.85,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,10:58:59,46.8,47.15,44.0,44.35,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,10:59:59,44.55,44.7,41.9,42.45,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,11:00:59,42.25,42.3,39.8,41.75,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,11:01:59,41.65,43.65,41.2,43.4,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,11:02:59,43.6,44.35,42.5,42.95,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,11:03:59,43.0,43.85,43.0,43.8,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,11:04:59,43.65,43.8,40.95,42.05,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,11:05:59,41.9,43.2,41.8,42.25,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,11:06:59,42.0,43.85,41.25,43.85,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,11:07:59,44.0,46.9,44.0,45.75,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,11:08:59,45.7,45.9,44.55,44.75,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,11:09:59,44.85,44.95,42.1,42.7,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,11:10:59,42.9,43.55,42.0,42.2,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,11:11:59,42.45,42.8,41.65,42.3,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,11:12:59,42.6,43.85,42.2,43.5,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,11:13:59,43.45,44.4,43.0,44.4,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,11:14:59,44.45,45.25,43.7,43.95,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,11:15:59,44.25,44.25,40.55,40.9,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,11:16:59,40.8,42.2,40.4,42.2,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,11:17:59,42.2,43.25,41.95,42.5,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,11:18:59,42.35,44.4,41.75,44.4,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,11:19:59,44.25,44.7,44.2,44.4,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,11:20:59,44.3,44.9,43.2,44.9,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,11:21:59,44.95,46.6,44.85,45.7,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,11:22:59,45.4,45.55,43.3,43.35,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,11:23:59,43.4,44.9,43.4,44.55,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,11:24:59,44.55,46.85,44.5,46.4,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,11:25:59,46.35,46.35,44.95,45.0,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,11:26:59,44.9,46.15,44.75,45.7,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,11:27:59,45.95,46.2,45.25,45.5,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,11:28:59,45.7,47.45,45.5,47.1,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,11:29:59,46.95,49.15,46.55,48.45,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,11:30:59,48.6,48.6,46.45,46.8,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,11:31:59,46.7,48.25,46.35,47.6,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,11:32:59,47.55,49.2,47.4,48.8,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,11:33:59,48.8,48.8,47.4,47.7,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,11:34:59,47.65,48.35,46.6,48.1,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,11:35:59,48.2,48.2,46.65,46.65,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,11:36:59,46.75,46.75,44.65,45.35,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,11:37:59,45.1,45.25,44.5,45.05,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,11:38:59,44.9,45.75,44.85,45.65,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,11:39:59,45.85,46.4,45.5,46.3,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,11:40:59,46.35,46.35,44.9,45.1,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,11:41:59,44.95,45.3,43.05,43.7,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,11:42:59,43.55,45.25,43.55,44.6,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,11:43:59,44.55,44.7,44.15,44.6,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,11:44:59,44.65,46.7,44.65,46.7,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,11:45:59,46.85,49.75,46.85,49.1,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,11:46:59,48.95,49.6,48.25,49.3,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,11:47:59,49.25,49.6,48.45,49.3,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,11:48:59,49.1,50.55,48.95,50.25,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,11:49:59,50.25,50.25,48.4,48.4,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,11:50:59,48.45,49.45,47.2,49.15,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,11:51:59,49.1,49.8,48.85,49.3,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,11:52:59,49.55,52.95,49.5,51.9,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,11:53:59,51.5,51.65,49.8,49.8,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,11:54:59,49.7,49.8,49.1,49.75,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,11:55:59,49.75,50.6,47.9,47.9,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,11:56:59,47.85,48.2,46.6,47.8,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,11:57:59,47.7,47.7,45.4,45.4,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,11:58:59,45.45,46.05,44.6,44.95,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,11:59:59,44.85,46.15,44.7,46.0,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,12:00:59,46.0,46.0,44.45,45.2,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,12:01:59,45.25,45.3,44.15,44.7,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,12:02:59,44.8,46.3,44.8,46.15,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,12:03:59,46.3,46.7,45.55,45.95,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,12:04:59,45.5,45.55,44.6,45.15,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,12:05:59,45.2,45.25,44.45,44.95,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,12:06:59,44.95,45.95,44.6,44.7,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,12:07:59,44.7,46.15,44.7,46.15,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,12:08:59,46.2,46.5,45.75,46.3,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,12:09:59,46.2,47.7,46.2,47.65,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,12:10:59,47.65,47.65,46.3,46.5,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,12:11:59,46.4,46.5,45.25,45.85,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,12:12:59,45.75,45.75,44.4,44.9,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,12:13:59,44.8,46.35,44.8,46.35,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,12:14:59,46.4,46.75,45.7,45.9,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,12:15:59,46.0,46.15,44.35,45.3,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,12:16:59,45.3,46.1,45.1,45.9,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,12:17:59,46.0,46.5,45.35,45.85,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,12:18:59,45.8,46.0,45.35,45.9,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,12:19:59,46.0,46.4,45.0,45.25,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,12:20:59,45.15,46.3,44.85,46.15,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,12:21:59,46.15,46.15,44.05,44.4,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,12:22:59,44.3,44.85,44.0,44.2,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,12:23:59,44.15,44.9,44.05,44.1,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,12:24:59,44.05,45.4,44.05,44.95,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,12:25:59,45.05,45.05,44.5,44.65,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,12:26:59,44.65,45.45,44.65,44.75,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,12:27:59,44.95,44.95,44.25,44.3,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,12:28:59,44.4,44.4,43.0,43.85,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,12:29:59,43.85,44.25,43.5,44.0,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,12:30:59,43.85,44.25,40.7,41.45,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,12:31:59,41.5,42.1,40.6,41.7,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,12:32:59,41.9,42.25,41.0,41.9,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,12:33:59,42.0,42.9,41.9,42.9,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,12:34:59,42.9,43.6,42.5,43.6,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,12:35:59,43.45,44.25,43.3,43.75,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,12:36:59,43.7,43.85,43.2,43.3,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,12:37:59,43.45,43.7,43.2,43.3,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,12:38:59,43.4,43.5,42.3,42.3,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,12:39:59,42.35,42.75,41.6,42.45,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,12:40:59,42.4,43.75,42.4,43.75,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,12:41:59,43.85,44.85,43.6,44.4,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,12:42:59,44.4,46.1,44.15,45.85,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,12:43:59,46.05,47.05,46.0,46.95,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,12:44:59,47.1,48.45,47.1,47.55,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,12:45:59,47.55,49.85,47.55,48.8,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,12:46:59,48.9,49.05,47.0,47.55,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,12:47:59,47.5,48.6,47.45,48.1,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,12:48:59,48.05,48.2,46.3,47.35,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,12:49:59,47.25,48.0,47.1,47.1,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,12:50:59,47.0,47.3,44.7,44.7,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,12:51:59,44.85,46.35,44.85,45.8,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,12:52:59,45.7,45.75,43.3,43.3,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,12:53:59,43.25,43.95,42.8,43.5,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,12:54:59,43.6,44.35,43.6,43.85,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,12:55:59,43.9,43.95,42.2,42.2,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,12:56:59,42.25,44.2,42.2,44.2,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,12:57:59,44.0,44.2,43.0,43.65,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,12:58:59,43.6,43.7,42.85,43.5,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,12:59:59,43.4,43.9,43.0,43.35,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,13:00:59,43.25,43.3,41.2,41.75,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,13:01:59,41.75,42.1,40.85,41.1,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,13:02:59,41.05,42.2,41.0,41.95,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,13:03:59,41.8,42.0,40.95,41.55,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,13:04:59,41.5,42.4,40.75,42.25,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,13:05:59,42.1,43.45,41.85,43.15,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,13:06:59,43.0,43.95,42.8,43.95,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,13:07:59,43.95,43.95,42.65,42.65,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,13:08:59,42.75,43.3,42.3,43.1,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,13:09:59,43.05,44.55,42.5,44.0,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,13:10:59,43.55,43.85,42.8,43.7,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,13:11:59,43.8,45.1,43.8,44.95,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,13:12:59,45.0,46.3,44.6,45.4,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,13:13:59,45.4,45.75,44.6,45.05,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,13:14:59,45.05,45.5,44.65,45.15,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,13:15:59,44.95,45.1,43.25,43.25,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,13:16:59,43.1,44.2,43.0,44.0,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,13:17:59,43.95,44.0,42.6,42.65,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,13:18:59,42.6,43.4,42.6,43.2,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,13:19:59,43.4,43.4,42.9,42.9,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,13:20:59,42.85,43.5,42.65,43.45,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,13:21:59,43.4,44.95,43.4,44.95,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,13:22:59,44.9,44.95,41.6,41.9,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,13:23:59,41.85,43.6,41.75,43.5,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,13:24:59,43.65,43.65,42.3,42.3,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,13:25:59,42.3,42.5,41.05,41.6,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,13:26:59,41.65,41.65,37.1,38.3,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,13:27:59,38.1,38.3,37.0,37.0,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,13:28:59,37.0,38.75,36.65,38.15,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,13:29:59,38.15,39.15,37.9,38.0,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,13:30:59,37.35,37.35,34.4,36.1,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,13:31:59,36.2,39.2,36.2,38.15,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,13:32:59,38.35,39.1,36.6,36.6,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,13:33:59,36.6,36.9,35.15,36.85,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,13:34:59,37.1,37.95,36.85,37.65,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,13:35:59,37.6,39.25,37.5,39.25,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,13:36:59,39.15,39.8,38.3,39.2,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,13:37:59,39.15,39.25,37.35,37.45,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,13:38:59,37.35,38.6,37.35,37.85,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,13:39:59,37.85,38.1,36.25,36.25,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,13:40:59,36.1,36.1,34.2,35.15,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,13:41:59,35.3,35.3,32.5,34.4,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,13:42:59,34.5,35.85,34.4,35.85,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,13:43:59,35.75,36.4,35.4,36.4,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,13:44:59,36.25,37.35,35.9,36.15,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,13:45:59,36.7,37.95,36.2,36.2,0,0
NIFTY,25FEB21,15300,CE,2021-02-19,13:46:59,36.25,36.3,35.1,35.7,0,0
