Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14300,CE,2021-05-21,09:55:59,782.0,782.0,782.0,782.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,09:56:59,785.0,785.0,785.0,785.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,09:57:59,785.0,785.0,785.0,785.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,09:58:59,785.0,785.0,785.0,785.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,09:59:59,789.3,789.3,789.3,789.3,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,10:00:59,783.05,783.05,782.0,782.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,10:01:59,783.05,783.05,782.0,782.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,10:02:59,783.05,783.05,782.0,782.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,10:03:59,783.05,783.05,782.0,782.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,10:04:59,783.05,783.05,782.0,782.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,10:05:59,783.05,783.05,782.0,782.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,10:06:59,783.05,783.05,782.0,782.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,10:07:59,783.05,783.05,782.0,782.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,10:08:59,783.05,783.05,782.0,782.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,10:09:59,783.05,783.05,782.0,782.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,10:10:59,783.05,783.05,782.0,782.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,10:11:59,791.65,791.65,791.65,791.65,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,10:12:59,791.65,791.65,791.65,791.65,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,10:13:59,791.65,791.65,791.65,791.65,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,10:14:59,791.65,791.65,791.65,791.65,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,10:15:59,791.65,791.65,791.65,791.65,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,10:16:59,795.25,795.55,795.25,795.25,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,10:17:59,804.45,804.45,799.0,799.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,10:18:59,807.7,807.7,807.7,807.7,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,10:19:59,807.7,807.7,807.7,807.7,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,10:20:59,807.55,809.3,807.3,808.65,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,10:21:59,802.65,802.65,802.65,802.65,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,10:22:59,802.65,802.65,802.65,802.65,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,10:23:59,801.3,801.3,800.55,800.55,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,10:24:59,816.0,816.0,816.0,816.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,10:25:59,816.0,816.0,816.0,816.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,10:26:59,816.0,816.0,816.0,816.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,10:27:59,816.0,816.0,816.0,816.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,10:28:59,816.0,816.0,816.0,816.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,10:29:59,816.0,816.0,816.0,816.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,10:30:59,816.0,816.0,816.0,816.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,10:31:59,816.0,816.0,811.55,811.55,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,10:32:59,813.45,817.9,813.45,817.9,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,10:33:59,813.45,817.9,813.45,817.9,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,10:34:59,813.45,817.9,813.45,817.9,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,10:35:59,815.15,815.15,815.15,815.15,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,10:36:59,816.95,816.95,816.95,816.95,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,10:37:59,818.25,820.0,818.25,820.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,10:38:59,823.05,827.4,823.05,827.4,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,10:39:59,827.45,832.65,827.45,832.65,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,10:40:59,830.0,830.0,830.0,830.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,10:41:59,828.0,828.0,828.0,828.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,10:42:59,828.55,830.0,828.55,830.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,10:43:59,828.55,830.0,828.55,830.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,10:44:59,825.95,825.95,825.95,825.95,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,10:45:59,819.65,819.65,819.65,819.65,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,10:46:59,838.65,838.65,838.65,838.65,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,10:47:59,838.65,838.65,838.65,838.65,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,10:48:59,838.65,838.65,838.65,838.65,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,10:49:59,838.65,838.65,838.65,838.65,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,10:50:59,838.65,838.65,838.65,838.65,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,10:51:59,835.0,835.0,835.0,835.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,10:52:59,835.0,835.0,835.0,835.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,10:53:59,835.0,835.0,835.0,835.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,10:54:59,835.0,835.0,835.0,835.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,10:55:59,836.8,836.8,836.8,836.8,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,10:56:59,845.4,845.4,845.4,845.4,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,10:57:59,845.4,845.4,845.4,845.4,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,10:58:59,845.4,845.4,845.4,845.4,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,10:59:59,845.4,845.4,845.4,845.4,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,11:00:59,841.2,841.2,841.2,841.2,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,11:01:59,841.2,841.2,841.2,841.2,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,11:02:59,841.2,841.2,841.2,841.2,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,11:03:59,841.2,841.2,841.2,841.2,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,11:04:59,841.2,841.2,841.2,841.2,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,11:05:59,844.7,844.7,844.7,844.7,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,11:06:59,844.7,844.7,844.7,844.7,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,11:07:59,844.7,844.7,844.7,844.7,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,11:08:59,844.7,844.7,844.7,844.7,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,11:09:59,844.7,844.7,844.7,844.7,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,11:10:59,844.7,844.7,844.7,844.7,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,11:11:59,844.7,844.7,844.7,844.7,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,11:12:59,844.7,844.7,844.7,844.7,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,11:13:59,844.7,844.7,844.7,844.7,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,11:14:59,844.7,844.7,844.7,844.7,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,11:15:59,844.7,844.7,844.7,844.7,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,11:16:59,844.7,844.7,844.7,844.7,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,11:17:59,844.7,844.7,844.7,844.7,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,11:18:59,844.7,844.7,844.7,844.7,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,11:19:59,844.7,844.7,844.7,844.7,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,11:20:59,844.7,844.7,844.7,844.7,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,11:21:59,844.7,844.7,844.7,844.7,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,11:22:59,844.7,844.7,844.7,844.7,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,11:23:59,844.7,844.7,844.7,844.7,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,11:24:59,844.7,844.7,844.7,844.7,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,11:25:59,844.7,844.7,844.7,844.7,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,11:26:59,844.7,844.7,844.7,844.7,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,11:27:59,844.7,844.7,844.7,844.7,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,11:28:59,844.7,844.7,844.7,844.7,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,11:29:59,844.7,844.7,844.7,844.7,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,11:30:59,844.7,844.7,844.7,844.7,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,11:31:59,844.7,844.7,844.7,844.7,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,11:32:59,849.5,849.5,849.5,849.5,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,11:33:59,846.0,846.0,846.0,846.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,11:34:59,846.0,846.0,846.0,846.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,11:35:59,846.0,846.0,846.0,846.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,11:36:59,846.0,846.0,846.0,846.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,11:37:59,846.0,846.0,846.0,846.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,11:38:59,846.0,846.0,846.0,846.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,11:39:59,846.0,846.0,846.0,846.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,11:40:59,846.0,846.0,846.0,846.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,11:41:59,846.0,846.0,846.0,846.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,11:42:59,846.0,846.0,846.0,846.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,11:43:59,842.0,842.0,842.0,842.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,11:44:59,842.0,842.0,842.0,842.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,11:45:59,842.0,842.0,842.0,842.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,11:46:59,842.0,842.0,842.0,842.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,11:47:59,842.0,842.0,842.0,842.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,11:48:59,842.0,842.0,842.0,842.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,11:49:59,842.0,842.0,842.0,842.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,11:50:59,841.9,841.9,841.9,841.9,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,11:51:59,841.9,841.9,841.9,841.9,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,11:52:59,841.9,841.9,841.9,841.9,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,11:53:59,841.9,841.9,841.9,841.9,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,11:54:59,841.8,841.8,841.8,841.8,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,11:55:59,841.8,841.8,841.8,841.8,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,11:56:59,841.8,841.8,841.8,841.8,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,11:57:59,841.8,841.8,841.8,841.8,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,11:58:59,841.8,841.8,841.8,841.8,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,11:59:59,818.0,822.25,818.0,822.25,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,12:00:59,818.0,822.25,818.0,822.25,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,12:01:59,818.0,822.25,818.0,822.25,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,12:02:59,818.0,822.25,818.0,822.25,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,12:03:59,818.0,822.25,818.0,822.25,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,12:04:59,818.0,822.25,818.0,822.25,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,12:05:59,818.0,822.25,818.0,822.25,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,12:06:59,818.0,822.25,818.0,822.25,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,12:07:59,818.0,822.25,818.0,822.25,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,12:08:59,818.0,822.25,818.0,822.25,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,12:09:59,818.0,822.25,818.0,822.25,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,12:10:59,825.0,825.0,825.0,825.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,12:11:59,840.6,840.6,840.6,840.6,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,12:12:59,840.6,840.6,840.6,840.6,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,12:13:59,840.6,840.6,840.6,840.6,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,12:14:59,840.6,840.6,840.6,840.6,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,12:15:59,840.6,840.6,840.6,840.6,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,12:16:59,840.6,840.6,840.6,840.6,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,12:17:59,840.6,840.6,840.6,840.6,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,12:18:59,835.0,835.0,835.0,835.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,12:19:59,835.0,835.0,835.0,835.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,12:20:59,835.0,835.0,835.0,835.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,12:21:59,835.0,835.0,835.0,835.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,12:22:59,835.0,835.0,835.0,835.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,12:23:59,835.0,835.0,835.0,835.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,12:24:59,835.0,835.0,835.0,835.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,12:25:59,835.0,835.0,835.0,835.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,12:26:59,835.0,835.0,835.0,835.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,12:27:59,835.0,835.0,835.0,835.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,12:28:59,835.0,835.0,835.0,835.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,12:29:59,835.0,835.0,835.0,835.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,12:30:59,835.0,835.0,835.0,835.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,12:31:59,835.0,835.0,835.0,835.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,12:32:59,835.0,835.0,835.0,835.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,12:33:59,835.0,835.0,835.0,835.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,12:34:59,835.0,835.0,835.0,835.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,12:35:59,835.0,835.0,835.0,835.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,12:36:59,835.0,835.0,835.0,835.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,12:37:59,835.0,835.0,835.0,835.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,12:38:59,835.0,835.0,835.0,835.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,12:39:59,835.0,835.0,835.0,835.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,12:40:59,835.0,835.0,835.0,835.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,12:41:59,835.0,835.0,835.0,835.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,12:42:59,823.85,823.85,823.85,823.85,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,12:43:59,823.85,823.85,823.85,823.85,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,12:44:59,827.45,831.9,827.45,831.9,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,12:45:59,827.45,831.9,827.45,831.9,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,12:46:59,827.45,831.9,827.45,831.9,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,12:47:59,827.45,831.9,827.45,831.9,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,12:48:59,827.45,831.9,827.45,831.9,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,12:49:59,827.45,831.9,827.45,831.9,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,12:50:59,827.0,827.0,827.0,827.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,12:51:59,827.0,827.0,827.0,827.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,12:52:59,827.0,827.0,827.0,827.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,12:53:59,827.0,827.0,827.0,827.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,12:54:59,827.0,827.0,827.0,827.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,12:55:59,827.0,827.0,827.0,827.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,12:56:59,820.1,820.1,820.1,820.1,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,12:57:59,820.1,820.1,820.1,820.1,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,12:58:59,820.1,820.1,820.1,820.1,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,12:59:59,820.1,820.1,820.1,820.1,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,13:00:59,820.1,820.1,820.1,820.1,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,13:01:59,820.1,820.1,820.1,820.1,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,13:02:59,820.1,820.1,820.1,820.1,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,13:03:59,820.1,820.1,820.1,820.1,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,13:04:59,820.1,820.1,820.1,820.1,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,13:05:59,820.1,820.1,820.1,820.1,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,13:06:59,825.8,825.8,825.8,825.8,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,13:07:59,825.8,825.8,825.8,825.8,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,13:08:59,825.8,825.8,825.8,825.8,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,13:09:59,825.8,825.8,825.8,825.8,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,13:10:59,825.8,825.8,825.8,825.8,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,13:11:59,825.8,825.8,825.8,825.8,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,13:12:59,825.8,825.8,825.8,825.8,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,13:13:59,825.8,825.8,825.8,825.8,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,13:14:59,825.8,825.8,825.8,825.8,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,13:15:59,825.8,825.8,825.8,825.8,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,13:16:59,825.8,825.8,825.8,825.8,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,13:17:59,825.8,825.8,825.8,825.8,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,13:18:59,825.8,825.8,825.8,825.8,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,13:19:59,825.8,825.8,825.8,825.8,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,13:20:59,825.8,825.8,825.8,825.8,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,13:21:59,825.8,825.8,825.8,825.8,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,13:22:59,825.8,825.8,825.8,825.8,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,13:23:59,839.05,839.05,839.05,839.05,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,13:24:59,839.05,839.05,839.05,839.05,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,13:25:59,839.05,839.05,839.05,839.05,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,13:26:59,839.05,839.05,839.05,839.05,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,13:27:59,839.05,839.05,839.05,839.05,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,13:28:59,846.0,846.0,846.0,846.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,13:29:59,846.0,846.0,846.0,846.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,13:30:59,846.0,846.0,846.0,846.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,13:31:59,846.0,846.0,846.0,846.0,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,13:32:59,843.9,843.9,843.9,843.9,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,13:33:59,836.65,836.65,832.6,832.6,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,13:34:59,836.65,836.65,832.6,832.6,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,13:35:59,836.65,836.65,832.6,832.6,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,13:36:59,836.65,836.65,832.6,832.6,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,13:37:59,836.65,836.65,832.6,832.6,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,13:38:59,836.65,836.65,832.6,832.6,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,13:39:59,836.65,836.65,832.6,832.6,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,13:40:59,832.6,832.6,832.6,832.6,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,13:41:59,832.6,832.6,832.6,832.6,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,13:42:59,832.6,832.6,832.6,832.6,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,13:43:59,832.6,832.6,832.6,832.6,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,13:44:59,832.6,832.6,832.6,832.6,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,13:45:59,832.6,832.6,832.6,832.6,0,0
NIFTY,27MAY21,14300,CE,2021-05-21,13:46:59,832.6,832.6,832.6,832.6,0,0
