Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,15050,CE,2021-03-19,09:35:59,21.35,21.65,21.2,21.2,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,09:36:59,21.25,21.4,20.45,20.6,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,09:37:59,20.4,20.7,20.15,20.25,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,09:38:59,20.35,21.45,20.35,21.45,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,09:39:59,21.5,21.65,21.05,21.25,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,09:40:59,21.35,22.2,21.35,21.85,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,09:41:59,21.9,21.9,21.2,21.65,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,09:42:59,21.6,22.15,21.4,21.7,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,09:43:59,21.8,22.35,21.8,22.0,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,09:44:59,21.95,22.1,21.35,21.35,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,09:45:59,21.6,21.6,20.55,20.75,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,09:46:59,20.65,21.3,20.65,21.15,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,09:47:59,21.0,21.75,21.0,21.7,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,09:48:59,21.55,22.0,21.55,21.75,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,09:49:59,21.9,22.05,20.85,21.0,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,09:50:59,21.15,22.1,21.15,21.9,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,09:51:59,22.1,22.25,21.4,21.4,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,09:52:59,21.4,21.9,21.4,21.9,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,09:53:59,21.95,22.55,21.95,22.5,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,09:54:59,22.5,23.0,22.4,22.9,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,09:55:59,23.05,23.5,22.4,22.65,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,09:56:59,22.75,22.8,21.55,22.1,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,09:57:59,22.05,22.75,22.05,22.75,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,09:58:59,22.4,22.55,21.75,22.25,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,09:59:59,22.25,22.55,21.95,22.5,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,10:00:59,22.6,22.9,21.9,21.9,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,10:01:59,21.85,22.05,21.25,21.5,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,10:02:59,21.55,22.1,21.5,22.05,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,10:03:59,22.0,22.55,22.0,22.2,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,10:04:59,22.35,22.6,21.95,22.1,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,10:05:59,22.2,22.2,21.65,22.05,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,10:06:59,22.15,22.35,21.7,22.35,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,10:07:59,22.3,22.85,22.2,22.85,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,10:08:59,22.95,22.95,22.2,22.65,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,10:09:59,22.75,23.6,22.6,23.6,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,10:10:59,24.1,25.1,23.7,23.7,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,10:11:59,23.5,23.8,22.85,23.8,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,10:12:59,23.5,24.8,23.5,24.4,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,10:13:59,24.35,25.05,23.85,24.25,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,10:14:59,24.45,24.7,23.8,23.8,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,10:15:59,23.95,24.95,23.95,24.8,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,10:16:59,24.6,24.6,21.5,21.9,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,10:17:59,21.8,23.0,21.8,22.7,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,10:18:59,22.65,22.75,22.25,22.25,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,10:19:59,22.25,22.65,22.05,22.35,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,10:20:59,22.25,22.45,20.75,21.1,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,10:21:59,21.0,21.35,20.65,21.35,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,10:22:59,21.45,21.8,21.45,21.75,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,10:23:59,22.15,23.5,22.15,23.45,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,10:24:59,23.4,25.45,23.15,25.45,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,10:25:59,25.95,27.15,25.85,27.0,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,10:26:59,27.25,27.45,25.1,25.9,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,10:27:59,25.85,27.05,25.65,26.55,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,10:28:59,25.9,26.55,25.55,26.25,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,10:29:59,26.35,26.35,25.6,26.15,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,10:30:59,26.3,27.55,26.3,27.15,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,10:31:59,26.9,27.1,25.75,25.85,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,10:32:59,25.8,26.1,24.9,26.0,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,10:33:59,25.7,26.2,25.45,25.85,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,10:34:59,26.0,27.2,25.8,27.2,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,10:35:59,27.25,28.8,27.2,27.95,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,10:36:59,27.95,27.95,26.0,26.3,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,10:37:59,26.35,26.7,25.25,26.45,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,10:38:59,26.7,27.45,26.5,26.85,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,10:39:59,26.8,28.15,26.8,27.35,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,10:40:59,27.3,28.8,27.15,28.8,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,10:41:59,28.65,28.9,27.9,27.9,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,10:42:59,27.65,28.3,27.5,27.95,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,10:43:59,27.75,28.0,26.9,27.55,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,10:44:59,27.55,27.55,26.7,26.85,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,10:45:59,27.0,27.0,25.95,25.95,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,10:46:59,26.0,26.0,25.0,25.3,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,10:47:59,25.5,27.3,25.4,27.1,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,10:48:59,27.55,30.9,27.55,30.9,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,10:49:59,30.45,32.4,30.45,32.3,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,10:50:59,32.5,32.5,30.3,30.9,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,10:51:59,31.05,31.5,30.55,30.55,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,10:52:59,30.4,33.15,30.4,32.0,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,10:53:59,32.15,36.15,32.15,35.95,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,10:54:59,36.2,37.9,35.0,37.0,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,10:55:59,36.85,37.65,35.75,36.65,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,10:56:59,36.65,36.7,33.0,33.75,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,10:57:59,34.1,34.15,32.15,33.3,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,10:58:59,33.05,35.0,33.0,34.3,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,10:59:59,34.65,37.7,34.65,37.6,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,11:00:59,38.2,40.4,38.2,39.75,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,11:01:59,40.0,40.5,39.35,39.35,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,11:02:59,38.75,39.9,38.1,39.45,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,11:03:59,39.45,43.45,39.45,42.75,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,11:04:59,42.75,43.15,41.15,43.15,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,11:05:59,42.95,47.1,42.95,46.75,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,11:06:59,46.5,46.8,43.65,45.6,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,11:07:59,45.5,45.8,43.8,44.15,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,11:08:59,44.8,46.5,44.55,45.5,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,11:09:59,45.15,45.2,41.3,42.4,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,11:10:59,42.6,45.95,42.55,45.25,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,11:11:59,45.3,45.95,44.0,45.6,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,11:12:59,45.9,48.25,45.65,46.3,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,11:13:59,46.35,47.5,45.7,47.0,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,11:14:59,46.55,47.15,43.6,44.0,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,11:15:59,45.0,46.3,42.6,42.6,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,11:16:59,42.3,42.9,38.8,39.0,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,11:17:59,38.95,39.4,36.45,37.6,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,11:18:59,37.7,37.7,33.25,33.3,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,11:19:59,33.05,36.65,32.75,36.65,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,11:20:59,36.85,37.55,35.0,35.25,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,11:21:59,35.0,36.05,34.05,36.05,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,11:22:59,36.15,36.6,35.2,35.75,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,11:23:59,35.8,36.65,35.5,36.2,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,11:24:59,36.05,36.8,34.65,34.65,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,11:25:59,35.2,35.2,31.0,31.05,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,11:26:59,31.0,31.65,29.8,31.55,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,11:27:59,31.25,32.9,31.2,32.75,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,11:28:59,33.35,35.9,33.35,35.8,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,11:29:59,35.4,35.6,34.8,35.1,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,11:30:59,34.8,35.8,33.25,35.75,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,11:31:59,35.95,35.95,34.0,34.8,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,11:32:59,34.5,35.2,33.75,33.8,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,11:33:59,33.45,33.85,32.0,32.75,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,11:34:59,32.85,33.3,31.35,31.45,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,11:35:59,31.4,31.4,29.0,30.0,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,11:36:59,30.15,30.55,29.4,29.85,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,11:37:59,29.55,31.65,29.25,30.95,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,11:38:59,31.25,31.55,30.25,30.7,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,11:39:59,30.35,30.4,29.6,30.0,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,11:40:59,29.75,30.25,28.45,28.45,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,11:41:59,28.55,28.65,27.0,27.05,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,11:42:59,27.0,27.0,25.55,25.65,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,11:43:59,25.85,26.8,25.55,25.8,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,11:44:59,25.65,25.9,25.15,25.65,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,11:45:59,25.7,26.9,24.8,25.15,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,11:46:59,25.0,25.25,24.6,24.9,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,11:47:59,24.95,25.65,24.75,25.4,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,11:48:59,25.35,26.0,25.35,25.4,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,11:49:59,25.55,27.0,25.45,27.0,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,11:50:59,26.95,27.3,26.4,27.25,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,11:51:59,27.4,27.95,27.25,27.5,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,11:52:59,27.35,27.85,27.15,27.7,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,11:53:59,27.55,28.45,26.9,28.3,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,11:54:59,28.45,31.1,28.25,30.4,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,11:55:59,30.35,31.65,30.0,30.85,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,11:56:59,30.65,30.65,29.05,29.05,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,11:57:59,28.95,29.9,28.55,29.6,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,11:58:59,29.7,30.85,29.7,30.85,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,11:59:59,31.2,33.0,30.95,32.5,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,12:00:59,32.8,33.3,31.4,31.65,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,12:01:59,31.3,32.05,29.85,29.85,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,12:02:59,30.1,30.8,29.25,29.65,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,12:03:59,29.45,29.55,26.8,27.25,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,12:04:59,27.15,28.35,27.15,27.55,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,12:05:59,27.8,28.3,27.6,28.05,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,12:06:59,27.9,28.9,27.8,28.9,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,12:07:59,29.05,29.05,26.8,27.0,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,12:08:59,27.05,27.45,25.4,25.7,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,12:09:59,25.4,26.25,25.4,25.9,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,12:10:59,25.7,26.15,25.35,25.75,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,12:11:59,25.45,25.8,25.1,25.6,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,12:12:59,25.5,25.75,24.85,24.85,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,12:13:59,25.1,25.55,25.0,25.05,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,12:14:59,25.0,25.6,24.6,25.4,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,12:15:59,25.15,25.15,23.85,23.85,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,12:16:59,23.95,24.0,22.45,23.0,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,12:17:59,22.6,23.55,22.1,23.55,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,12:18:59,23.55,25.65,23.55,25.2,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,12:19:59,25.05,26.65,25.05,26.15,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,12:20:59,26.2,27.95,26.0,27.25,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,12:21:59,27.15,27.45,26.5,26.65,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,12:22:59,26.3,26.55,25.6,25.8,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,12:23:59,25.85,26.8,25.85,26.6,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,12:24:59,26.8,26.8,26.15,26.25,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,12:25:59,26.1,26.55,25.6,25.6,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,12:26:59,25.55,26.2,25.2,26.0,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,12:27:59,25.75,27.5,25.75,27.0,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,12:28:59,27.4,28.75,27.25,28.25,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,12:29:59,28.3,28.4,27.15,27.15,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,12:30:59,27.5,27.95,26.75,26.75,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,12:31:59,26.8,27.05,26.0,26.45,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,12:32:59,26.3,26.8,25.65,26.4,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,12:33:59,26.4,26.5,25.7,25.85,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,12:34:59,25.85,27.0,25.85,26.8,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,12:35:59,26.55,28.35,26.55,28.0,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,12:36:59,27.9,31.05,27.9,30.55,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,12:37:59,30.45,30.55,29.6,30.3,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,12:38:59,29.95,30.2,29.2,29.6,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,12:39:59,29.45,30.3,29.45,29.85,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,12:40:59,29.85,30.75,29.5,29.5,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,12:41:59,29.45,29.55,27.3,27.35,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,12:42:59,27.55,27.7,25.65,25.8,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,12:43:59,25.7,26.75,25.6,26.0,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,12:44:59,25.85,26.65,25.8,25.95,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,12:45:59,26.1,26.1,25.1,25.25,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,12:46:59,25.5,26.65,25.5,26.45,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,12:47:59,26.8,28.3,26.8,28.0,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,12:48:59,27.8,28.35,27.8,28.2,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,12:49:59,27.95,29.75,27.9,29.75,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,12:50:59,29.75,29.95,28.8,28.8,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,12:51:59,28.6,29.5,28.15,29.25,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,12:52:59,29.55,29.75,28.85,29.3,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,12:53:59,29.55,31.75,29.55,30.95,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,12:54:59,31.1,31.2,30.25,30.75,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,12:55:59,30.35,30.35,28.6,29.65,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,12:56:59,29.25,29.5,28.15,28.85,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,12:57:59,28.75,28.9,27.45,27.45,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,12:58:59,27.45,27.95,27.25,27.3,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,12:59:59,27.4,27.55,26.6,27.2,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,13:00:59,27.1,27.1,26.1,26.95,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,13:01:59,26.8,28.6,26.8,28.25,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,13:02:59,28.5,29.2,28.5,29.0,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,13:03:59,29.0,29.4,28.25,29.3,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,13:04:59,29.0,29.05,28.4,28.4,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,13:05:59,28.25,28.3,27.5,27.8,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,13:06:59,27.9,29.0,27.6,28.55,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,13:07:59,28.75,28.75,27.45,27.45,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,13:08:59,27.5,27.5,25.6,25.6,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,13:09:59,26.1,27.05,26.0,26.6,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,13:10:59,26.6,27.1,26.25,27.1,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,13:11:59,27.1,27.8,26.55,27.8,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,13:12:59,28.2,29.3,27.9,29.3,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,13:13:59,29.3,30.1,28.5,28.5,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,13:14:59,28.5,29.5,28.45,28.95,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,13:15:59,28.95,30.0,28.95,29.4,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,13:16:59,29.5,29.65,28.75,28.8,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,13:17:59,28.55,28.55,27.25,28.0,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,13:18:59,27.55,30.5,27.55,30.25,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,13:19:59,30.3,30.75,29.65,30.15,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,13:20:59,30.05,32.4,29.45,32.05,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,13:21:59,32.2,33.95,31.25,33.3,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,13:22:59,33.2,36.25,32.9,35.9,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,13:23:59,35.5,36.0,34.15,34.3,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,13:24:59,34.65,35.1,34.0,34.6,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,13:25:59,35.4,37.2,34.85,36.25,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,13:26:59,36.0,36.8,35.15,36.8,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,13:27:59,36.75,39.25,36.6,39.15,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,13:28:59,39.3,39.3,37.9,38.1,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,13:29:59,38.3,38.3,35.35,35.65,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,13:30:59,35.45,35.45,30.15,31.55,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,13:31:59,31.5,36.0,31.2,36.0,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,13:32:59,36.35,41.0,36.2,39.4,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,13:33:59,39.75,40.35,37.35,37.35,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,13:34:59,37.6,40.25,37.3,40.25,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,13:35:59,40.0,40.05,37.45,39.1,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,13:36:59,39.1,41.4,39.1,40.7,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,13:37:59,41.15,41.75,38.95,40.1,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,13:38:59,39.25,40.0,37.8,40.0,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,13:39:59,40.35,41.2,38.75,40.0,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,13:40:59,40.15,43.4,40.0,40.9,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,13:41:59,40.8,42.5,39.2,39.45,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,13:42:59,39.15,39.15,34.9,36.4,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,13:43:59,36.1,37.55,34.85,37.5,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,13:44:59,37.4,38.5,37.15,37.9,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,13:45:59,37.35,38.35,36.0,38.0,0,0
NIFTY,25MAR21,15050,CE,2021-03-19,13:46:59,37.65,39.75,37.5,39.15,0,0
