Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,16650,PE,2021-12-24,11:14:59,43.4,44.55,43.4,44.4,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,11:15:59,44.25,44.35,42.0,42.6,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,11:16:59,42.7,43.5,42.4,42.95,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,11:17:59,42.95,43.5,42.9,43.1,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,11:18:59,43.35,45.35,42.95,45.2,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,11:19:59,45.5,47.65,45.4,47.65,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,11:20:59,47.75,48.95,46.6,48.25,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,11:21:59,48.5,50.5,48.5,49.6,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,11:22:59,49.75,49.8,48.65,49.75,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,11:23:59,49.6,49.7,49.0,49.2,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,11:24:59,49.6,51.1,49.45,50.15,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,11:25:59,50.35,51.95,50.3,51.65,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,11:26:59,51.9,51.95,50.7,50.75,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,11:27:59,51.0,52.35,50.85,51.35,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,11:28:59,51.55,51.8,49.1,49.9,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,11:29:59,49.9,49.9,46.5,47.3,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,11:30:59,47.85,49.8,47.85,48.95,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,11:31:59,48.85,49.5,48.45,49.4,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,11:32:59,49.4,51.15,48.75,51.0,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,11:33:59,50.9,51.45,50.4,51.0,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,11:34:59,51.15,52.45,50.25,51.0,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,11:35:59,51.25,51.9,49.1,50.0,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,11:36:59,50.2,50.85,49.2,50.45,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,11:37:59,50.4,50.7,49.45,49.5,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,11:38:59,49.55,49.8,47.9,48.15,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,11:39:59,48.2,48.8,47.65,48.0,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,11:40:59,47.9,48.85,47.35,48.6,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,11:41:59,48.75,49.15,47.75,47.75,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,11:42:59,47.4,48.25,47.0,47.7,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,11:43:59,47.55,48.2,46.65,46.65,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,11:44:59,46.45,48.0,46.4,47.65,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,11:45:59,47.65,49.7,47.65,49.45,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,11:46:59,49.7,49.85,48.65,49.45,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,11:47:59,49.55,49.6,47.55,47.55,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,11:48:59,47.35,47.55,45.7,46.75,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,11:49:59,46.65,46.9,46.0,46.0,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,11:50:59,45.8,46.55,45.35,45.6,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,11:51:59,45.75,45.95,44.3,44.6,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,11:52:59,44.8,46.1,44.55,45.3,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,11:53:59,45.3,45.8,44.75,45.3,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,11:54:59,45.05,45.4,43.5,43.5,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,11:55:59,44.05,44.7,43.4,44.6,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,11:56:59,44.5,45.6,44.3,45.0,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,11:57:59,44.9,46.1,44.9,45.75,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,11:58:59,45.75,45.75,44.0,44.7,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,11:59:59,44.7,45.0,43.2,44.35,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,12:00:59,44.3,45.0,42.95,44.7,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,12:01:59,44.75,45.7,44.05,45.1,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,12:02:59,44.95,45.15,43.85,44.25,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,12:03:59,45.0,45.5,44.4,44.5,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,12:04:59,44.4,45.35,44.35,45.15,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,12:05:59,44.9,45.05,44.45,44.95,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,12:06:59,45.05,45.2,43.25,43.25,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,12:07:59,43.25,43.65,40.8,41.3,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,12:08:59,41.1,42.05,40.75,41.5,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,12:09:59,41.25,41.95,40.75,41.95,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,12:10:59,42.1,42.1,40.25,40.5,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,12:11:59,40.45,41.35,40.0,40.95,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,12:12:59,40.6,41.0,39.9,40.15,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,12:13:59,39.85,40.5,39.3,40.05,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,12:14:59,40.2,40.2,38.6,39.2,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,12:15:59,39.15,40.6,38.6,40.3,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,12:16:59,40.2,40.75,40.0,40.4,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,12:17:59,40.85,42.25,40.75,41.7,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,12:18:59,41.5,42.0,40.9,41.65,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,12:19:59,41.45,41.8,41.0,41.1,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,12:20:59,41.0,42.6,40.8,42.6,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,12:21:59,42.8,44.4,42.8,43.3,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,12:22:59,43.45,44.35,43.25,43.7,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,12:23:59,43.8,44.2,42.9,43.05,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,12:24:59,43.0,44.3,43.0,43.55,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,12:25:59,44.0,44.0,43.2,43.7,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,12:26:59,43.55,45.0,43.55,44.55,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,12:27:59,44.45,44.75,43.85,44.0,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,12:28:59,44.3,44.3,43.25,43.65,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,12:29:59,43.25,43.25,42.0,42.6,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,12:30:59,43.0,43.5,42.5,42.65,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,12:31:59,43.0,43.7,42.75,43.65,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,12:32:59,43.95,45.5,43.85,45.3,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,12:33:59,45.45,46.6,44.6,46.35,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,12:34:59,46.6,47.0,45.8,46.7,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,12:35:59,46.15,47.0,45.55,47.0,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,12:36:59,47.35,48.2,47.25,47.35,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,12:37:59,47.3,47.55,45.3,45.3,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,12:38:59,45.4,46.3,45.05,45.65,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,12:39:59,45.65,46.45,45.4,46.35,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,12:40:59,46.5,46.7,44.2,44.5,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,12:41:59,44.4,45.85,44.4,44.95,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,12:42:59,45.0,46.0,45.0,45.55,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,12:43:59,45.75,47.0,45.75,46.5,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,12:44:59,46.3,47.25,45.8,46.8,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,12:45:59,47.25,47.25,45.55,46.9,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,12:46:59,47.15,47.6,46.4,47.15,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,12:47:59,47.25,47.65,46.15,46.25,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,12:48:59,46.2,47.35,46.2,47.2,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,12:49:59,46.9,47.55,46.25,46.25,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,12:50:59,46.5,47.3,46.5,46.7,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,12:51:59,46.9,47.75,46.7,46.7,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,12:52:59,46.8,46.95,45.45,46.1,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,12:53:59,46.05,46.15,44.2,44.8,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,12:54:59,44.95,45.6,44.55,44.55,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,12:55:59,44.8,45.75,44.8,44.9,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,12:56:59,44.8,44.9,43.25,43.45,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,12:57:59,43.45,44.4,43.45,44.25,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,12:58:59,45.0,45.9,44.75,45.0,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,12:59:59,45.2,45.8,45.0,45.35,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,13:00:59,45.6,45.8,44.85,45.0,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,13:01:59,45.0,45.6,44.7,45.35,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,13:02:59,45.1,45.6,43.75,43.95,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,13:03:59,44.1,44.4,42.45,43.95,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,13:04:59,44.0,44.25,43.0,43.5,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,13:05:59,43.7,44.05,43.25,43.25,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,13:06:59,43.1,44.5,42.8,44.25,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,13:07:59,44.55,45.5,44.1,44.6,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,13:08:59,44.6,45.65,44.55,45.0,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,13:09:59,45.0,46.35,44.9,46.2,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,13:10:59,46.45,47.4,46.0,46.6,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,13:11:59,46.45,47.35,46.2,46.9,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,13:12:59,47.2,48.6,46.9,48.3,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,13:13:59,48.15,49.6,48.15,49.15,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,13:14:59,49.0,49.5,48.2,48.7,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,13:15:59,48.75,48.95,47.6,47.6,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,13:16:59,47.65,48.0,46.4,47.5,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,13:17:59,48.0,48.6,48.0,48.3,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,13:18:59,48.3,48.95,47.95,47.95,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,13:19:59,48.0,48.2,46.4,47.6,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,13:20:59,47.0,47.0,44.9,46.3,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,13:21:59,46.0,46.65,44.8,46.3,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,13:22:59,46.0,46.5,45.4,45.95,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,13:23:59,46.25,46.25,44.3,44.45,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,13:24:59,44.1,45.0,43.0,44.0,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,13:25:59,43.7,45.6,43.4,45.6,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,13:26:59,45.25,45.85,45.0,45.05,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,13:27:59,45.35,46.05,45.35,45.45,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,13:28:59,45.7,46.25,45.5,46.05,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,13:29:59,46.25,46.25,43.4,43.45,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,13:30:59,43.0,43.0,37.55,39.95,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,13:31:59,39.7,41.5,39.2,40.3,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,13:32:59,40.8,41.8,40.0,41.25,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,13:33:59,41.5,42.55,40.95,41.5,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,13:34:59,41.75,44.0,41.75,43.15,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,13:35:59,43.6,44.2,42.25,42.75,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,13:36:59,42.4,43.0,41.7,42.1,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,13:37:59,42.65,43.4,42.6,42.95,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,13:38:59,42.8,43.55,42.25,42.8,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,13:39:59,42.75,42.75,41.1,41.35,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,13:40:59,41.3,41.5,40.4,40.75,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,13:41:59,40.5,42.1,39.55,42.0,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,13:42:59,41.95,41.95,38.9,38.9,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,13:43:59,38.45,39.55,37.85,39.35,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,13:44:59,39.3,39.35,38.35,39.1,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,13:45:59,39.2,39.2,37.0,38.3,0,0
NIFTY,30DEC21,16650,PE,2021-12-24,13:46:59,38.3,39.1,38.25,38.7,0,0
