Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,15250,PE,2021-06-18,10:59:59,63.6,75.65,63.6,70.8,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,11:00:59,69.75,69.75,59.7,61.7,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,11:01:59,60.9,60.9,53.0,56.7,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,11:02:59,56.0,58.7,51.35,52.5,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,11:03:59,51.8,56.25,51.5,55.45,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,11:04:59,55.65,61.8,55.65,60.25,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,11:05:59,59.5,61.35,56.25,56.4,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,11:06:59,56.85,56.85,52.15,52.8,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,11:07:59,52.8,55.55,50.6,53.3,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,11:08:59,54.4,54.9,51.65,52.45,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,11:09:59,52.6,54.65,52.3,52.5,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,11:10:59,52.25,53.65,49.9,53.55,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,11:11:59,53.6,54.5,50.5,50.55,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,11:12:59,50.8,51.4,46.1,46.1,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,11:13:59,46.2,47.25,45.05,45.9,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,11:14:59,45.95,45.95,42.4,44.05,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,11:15:59,44.05,46.75,42.9,44.05,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,11:16:59,43.7,46.35,43.45,44.45,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,11:17:59,44.65,44.7,40.3,41.0,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,11:18:59,41.0,43.2,40.95,43.05,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,11:19:59,42.6,42.6,38.7,40.65,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,11:20:59,40.7,40.9,38.95,39.5,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,11:21:59,39.6,39.6,36.9,39.25,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,11:22:59,39.75,40.6,37.75,37.75,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,11:23:59,37.55,37.75,35.35,37.45,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,11:24:59,37.45,39.0,36.4,37.55,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,11:25:59,37.75,39.7,37.25,38.9,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,11:26:59,39.0,39.0,36.25,37.65,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,11:27:59,37.2,37.7,34.75,37.7,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,11:28:59,37.75,38.15,36.7,37.55,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,11:29:59,37.9,38.0,34.15,36.6,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,11:30:59,36.3,37.5,34.7,37.5,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,11:31:59,37.7,39.7,37.55,39.65,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,11:32:59,39.8,42.55,39.7,41.6,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,11:33:59,41.35,41.35,38.9,40.2,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,11:34:59,40.35,40.85,38.8,39.25,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,11:35:59,39.85,41.3,39.6,41.2,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,11:36:59,41.35,43.3,41.0,41.0,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,11:37:59,41.1,42.05,39.4,39.7,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,11:38:59,40.15,42.1,40.15,41.65,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,11:39:59,42.15,43.55,41.85,43.45,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,11:40:59,43.9,45.2,41.45,42.4,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,11:41:59,42.35,42.5,39.9,41.55,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,11:42:59,41.4,41.5,40.05,40.85,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,11:43:59,40.6,40.6,37.25,38.15,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,11:44:59,38.25,39.25,38.15,39.0,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,11:45:59,39.25,40.4,38.9,38.95,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,11:46:59,38.5,39.7,38.3,39.35,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,11:47:59,39.55,40.3,39.1,39.5,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,11:48:59,39.65,39.65,38.25,38.9,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,11:49:59,38.85,39.1,36.75,36.75,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,11:50:59,36.95,37.5,35.7,37.3,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,11:51:59,37.2,37.35,36.75,36.95,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,11:52:59,36.3,37.85,36.3,37.2,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,11:53:59,37.1,37.6,35.5,35.5,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,11:54:59,35.5,36.6,35.1,36.15,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,11:55:59,36.2,37.0,36.15,36.55,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,11:56:59,36.55,37.75,36.15,37.35,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,11:57:59,37.4,37.65,37.05,37.2,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,11:58:59,37.3,37.3,35.5,35.7,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,11:59:59,35.7,35.7,34.35,35.2,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,12:00:59,35.2,35.65,32.6,33.4,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,12:01:59,33.35,34.65,32.55,32.7,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,12:02:59,32.3,33.3,32.25,33.3,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,12:03:59,33.45,35.3,33.35,34.6,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,12:04:59,34.25,34.9,33.75,34.5,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,12:05:59,34.45,34.7,32.75,33.3,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,12:06:59,33.5,34.85,32.85,34.6,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,12:07:59,34.4,35.6,33.7,35.6,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,12:08:59,35.6,35.7,34.2,35.7,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,12:09:59,35.9,37.4,35.55,37.4,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,12:10:59,37.45,38.85,36.7,38.3,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,12:11:59,38.85,39.5,37.7,38.7,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,12:12:59,38.7,39.5,37.85,38.15,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,12:13:59,38.0,38.0,35.75,35.95,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,12:14:59,36.2,36.85,35.15,35.9,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,12:15:59,36.05,36.6,35.25,35.25,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,12:16:59,35.3,35.55,34.25,34.9,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,12:17:59,35.0,35.3,34.55,34.55,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,12:18:59,34.65,35.7,34.65,34.65,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,12:19:59,34.65,35.85,34.65,35.25,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,12:20:59,35.15,35.95,34.7,35.7,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,12:21:59,35.6,35.95,35.05,35.2,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,12:22:59,35.15,35.55,34.05,34.5,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,12:23:59,34.65,34.65,33.55,34.55,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,12:24:59,34.6,34.6,32.6,33.4,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,12:25:59,33.15,34.7,33.15,34.7,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,12:26:59,34.8,35.5,34.6,34.6,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,12:27:59,34.9,34.9,32.5,33.2,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,12:28:59,33.25,34.0,32.85,33.9,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,12:29:59,34.05,34.05,32.4,33.15,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,12:30:59,33.65,35.2,33.5,34.35,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,12:31:59,35.05,35.35,33.0,33.4,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,12:32:59,33.4,33.65,30.65,30.8,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,12:33:59,30.15,31.3,29.25,31.3,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,12:34:59,31.3,31.75,30.75,31.5,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,12:35:59,31.45,31.5,29.5,30.75,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,12:36:59,30.4,30.55,28.8,30.45,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,12:37:59,30.55,30.85,30.1,30.75,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,12:38:59,31.15,31.35,29.4,29.4,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,12:39:59,29.45,30.05,28.6,28.95,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,12:40:59,29.05,29.15,27.55,28.75,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,12:41:59,29.1,29.45,27.75,28.05,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,12:42:59,27.9,28.0,26.5,27.35,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,12:43:59,27.35,27.95,26.5,27.7,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,12:44:59,27.65,28.35,27.3,27.75,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,12:45:59,27.7,28.4,27.15,28.0,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,12:46:59,27.95,28.25,27.7,28.2,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,12:47:59,28.25,28.75,27.7,27.7,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,12:48:59,27.5,27.5,25.6,26.4,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,12:49:59,26.0,27.1,26.0,26.75,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,12:50:59,26.45,27.45,26.45,26.7,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,12:51:59,26.7,26.9,25.6,26.55,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,12:52:59,26.7,27.55,26.55,27.5,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,12:53:59,27.45,28.25,26.8,28.1,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,12:54:59,28.2,28.95,27.6,28.75,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,12:55:59,28.8,29.75,27.85,29.3,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,12:56:59,29.3,30.2,29.2,29.4,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,12:57:59,29.45,30.35,28.6,29.3,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,12:58:59,28.9,29.45,28.5,28.8,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,12:59:59,28.45,28.95,27.6,28.8,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,13:00:59,28.65,29.85,28.55,29.65,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,13:01:59,29.35,30.25,28.55,30.25,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,13:02:59,30.3,32.0,30.25,32.0,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,13:03:59,32.85,32.85,30.9,32.05,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,13:04:59,32.25,32.45,30.65,30.8,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,13:05:59,30.55,32.05,30.55,30.6,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,13:06:59,30.15,30.4,29.2,29.65,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,13:07:59,29.65,30.0,28.75,29.3,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,13:08:59,29.3,30.15,29.3,29.95,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,13:09:59,29.95,30.25,29.1,29.65,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,13:10:59,29.7,29.85,28.4,28.6,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,13:11:59,28.7,28.7,26.9,26.95,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,13:12:59,27.15,27.9,26.95,27.9,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,13:13:59,27.95,29.75,27.95,29.6,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,13:14:59,29.95,31.3,29.3,29.7,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,13:15:59,30.25,30.45,28.8,29.15,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,13:16:59,28.85,29.0,27.55,27.75,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,13:17:59,27.7,28.7,27.7,28.7,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,13:18:59,28.75,29.3,28.45,28.65,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,13:19:59,28.55,29.65,28.25,29.25,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,13:20:59,28.7,29.25,28.35,28.95,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,13:21:59,28.8,29.9,28.8,29.85,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,13:22:59,29.9,30.1,27.5,28.3,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,13:23:59,28.15,28.75,27.05,27.2,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,13:24:59,27.25,28.1,27.1,28.1,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,13:25:59,28.25,30.25,28.25,30.0,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,13:26:59,30.4,30.7,29.0,29.95,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,13:27:59,30.0,30.65,29.0,30.5,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,13:28:59,30.4,33.0,30.2,32.1,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,13:29:59,31.55,32.9,31.25,31.8,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,13:30:59,31.75,31.75,29.9,29.9,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,13:31:59,30.0,30.0,28.55,29.6,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,13:32:59,29.55,32.7,29.5,31.5,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,13:33:59,32.0,32.55,30.55,31.75,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,13:34:59,31.65,33.15,31.3,31.35,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,13:35:59,31.45,31.85,29.95,31.7,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,13:36:59,31.5,32.0,30.0,30.7,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,13:37:59,30.35,31.85,30.35,30.5,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,13:38:59,30.5,30.85,29.0,29.2,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,13:39:59,29.7,29.85,28.15,28.35,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,13:40:59,28.3,28.4,27.1,27.6,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,13:41:59,27.9,28.75,27.7,28.05,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,13:42:59,28.05,28.05,27.0,27.0,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,13:43:59,27.0,27.85,26.85,27.35,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,13:44:59,27.05,27.65,24.95,25.65,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,13:45:59,25.6,26.15,23.55,23.55,0,0
NIFTY,24JUN21,15250,PE,2021-06-18,13:46:59,23.65,24.6,23.65,24.2,0,0
