Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,17200,PE,2021-11-22,10:23:59,16.6,18.25,16.6,17.8,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,10:24:59,17.95,18.3,17.2,18.3,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,10:25:59,18.2,18.35,17.0,17.75,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,10:26:59,18.15,19.65,17.85,19.25,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,10:27:59,19.25,19.5,18.3,19.2,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,10:28:59,19.1,19.15,18.0,18.55,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,10:29:59,18.45,18.55,17.45,17.5,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,10:30:59,17.35,19.4,17.35,19.4,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,10:31:59,19.4,20.1,18.8,19.0,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,10:32:59,19.25,19.25,17.75,18.85,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,10:33:59,18.75,19.6,18.6,19.6,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,10:34:59,19.6,20.0,18.65,19.45,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,10:35:59,19.6,19.6,17.85,18.2,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,10:36:59,18.25,18.7,17.4,17.4,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,10:37:59,17.4,18.0,17.1,17.55,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,10:38:59,17.8,19.15,17.65,18.95,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,10:39:59,19.0,20.0,18.55,19.8,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,10:40:59,19.8,20.05,18.35,18.6,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,10:41:59,18.7,19.35,18.55,18.95,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,10:42:59,19.0,19.2,18.4,18.7,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,10:43:59,18.7,19.65,18.25,18.25,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,10:44:59,18.25,18.75,17.8,18.1,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,10:45:59,17.8,17.95,16.55,16.65,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,10:46:59,16.7,18.55,16.65,18.55,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,10:47:59,18.9,18.9,17.75,18.15,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,10:48:59,18.2,18.85,18.0,18.35,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,10:49:59,18.4,18.45,17.5,18.2,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,10:50:59,18.05,18.2,17.1,17.25,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,10:51:59,17.5,18.45,17.1,18.45,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,10:52:59,18.15,18.7,18.05,18.45,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,10:53:59,18.7,18.8,18.3,18.45,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,10:54:59,18.4,18.65,17.65,18.25,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,10:55:59,18.3,18.45,17.25,18.45,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,10:56:59,18.4,18.65,17.7,18.2,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,10:57:59,18.2,18.4,17.5,17.75,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,10:58:59,17.75,18.5,17.75,18.35,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,10:59:59,18.3,18.9,18.15,18.65,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,11:00:59,18.9,18.95,17.8,18.8,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,11:01:59,19.0,19.1,18.15,18.35,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,11:02:59,18.4,18.6,18.0,18.4,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,11:03:59,18.45,19.1,18.35,18.9,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,11:04:59,19.0,19.55,18.9,19.5,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,11:05:59,19.55,19.55,18.35,19.2,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,11:06:59,19.35,19.35,18.55,18.8,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,11:07:59,18.75,19.2,18.3,18.85,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,11:08:59,18.6,18.65,17.3,17.9,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,11:09:59,17.85,17.95,16.75,17.0,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,11:10:59,17.05,17.95,16.55,16.9,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,11:11:59,17.0,18.1,17.0,18.1,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,11:12:59,18.05,19.0,17.9,19.0,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,11:13:59,18.9,19.1,18.4,18.95,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,11:14:59,18.9,20.2,18.55,20.2,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,11:15:59,20.25,20.4,19.1,20.1,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,11:16:59,20.35,20.45,19.15,19.15,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,11:17:59,19.25,19.55,19.0,19.4,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,11:18:59,19.35,19.5,18.35,19.3,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,11:19:59,19.2,19.3,18.35,18.7,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,11:20:59,18.35,18.8,18.2,18.35,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,11:21:59,18.55,19.55,18.5,18.75,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,11:22:59,18.9,18.9,18.0,18.35,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,11:23:59,18.4,18.95,18.4,18.8,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,11:24:59,18.55,18.85,18.0,18.1,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,11:25:59,18.05,18.25,16.9,17.15,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,11:26:59,17.1,18.45,17.1,18.3,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,11:27:59,18.3,18.75,18.25,18.65,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,11:28:59,18.7,19.0,18.3,18.75,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,11:29:59,18.6,19.15,18.6,18.75,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,11:30:59,19.0,19.3,18.65,18.9,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,11:31:59,18.8,18.8,17.85,18.4,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,11:32:59,18.5,19.0,18.3,18.6,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,11:33:59,18.75,19.0,18.45,18.65,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,11:34:59,18.55,18.85,18.2,18.8,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,11:35:59,18.95,18.95,18.55,18.7,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,11:36:59,18.7,18.85,18.0,18.3,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,11:37:59,18.3,18.9,18.3,18.45,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,11:38:59,18.45,18.6,18.2,18.25,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,11:39:59,18.2,18.7,18.15,18.55,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,11:40:59,18.5,18.9,18.25,18.9,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,11:41:59,18.9,18.9,18.25,18.75,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,11:42:59,18.65,18.95,18.5,18.9,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,11:43:59,18.8,19.2,18.8,18.95,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,11:44:59,19.0,19.2,18.4,18.5,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,11:45:59,18.5,19.2,18.5,18.9,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,11:46:59,19.0,19.1,18.5,18.55,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,11:47:59,18.5,18.95,18.0,18.75,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,11:48:59,18.7,19.55,18.7,19.55,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,11:49:59,19.6,20.55,19.6,19.75,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,11:50:59,19.9,22.35,19.6,22.05,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,11:51:59,22.0,23.8,22.0,22.8,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,11:52:59,23.0,23.0,21.35,21.45,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,11:53:59,21.75,22.25,21.15,22.2,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,11:54:59,22.4,23.35,22.25,23.25,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,11:55:59,23.25,24.6,22.35,22.35,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,11:56:59,22.9,23.5,22.45,23.5,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,11:57:59,23.5,23.95,22.95,23.85,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,11:58:59,23.9,24.7,23.4,24.35,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,11:59:59,24.25,25.75,24.2,25.6,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,12:00:59,25.3,25.35,23.6,23.9,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,12:01:59,24.05,24.8,23.7,24.8,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,12:02:59,24.75,24.95,23.9,24.5,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,12:03:59,24.6,26.6,24.45,26.2,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,12:04:59,26.0,27.2,25.65,25.7,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,12:05:59,26.05,27.45,26.05,26.75,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,12:06:59,26.6,29.6,25.1,29.15,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,12:07:59,29.15,33.35,29.15,31.45,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,12:08:59,31.5,37.6,31.5,37.3,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,12:09:59,37.3,52.9,36.5,52.6,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,12:10:59,52.15,53.9,38.65,39.15,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,12:11:59,38.4,43.4,37.1,43.25,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,12:12:59,43.05,43.65,40.25,42.1,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,12:13:59,42.3,43.1,39.9,39.9,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,12:14:59,39.75,42.55,39.2,41.25,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,12:15:59,40.3,40.55,34.5,36.45,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,12:16:59,36.45,39.25,36.4,36.95,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,12:17:59,36.85,38.25,35.2,37.9,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,12:18:59,38.25,41.5,37.95,40.35,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,12:19:59,40.5,45.5,40.5,45.5,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,12:20:59,45.85,47.75,43.3,43.8,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,12:21:59,43.85,43.85,40.35,41.45,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,12:22:59,41.0,43.25,40.95,41.75,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,12:23:59,42.05,44.75,41.95,44.75,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,12:24:59,44.5,47.2,44.0,46.3,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,12:25:59,46.1,47.65,44.0,47.6,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,12:26:59,47.7,47.7,43.9,44.2,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,12:27:59,43.75,45.6,43.0,44.6,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,12:28:59,44.55,44.7,41.3,42.9,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,12:29:59,43.7,45.0,40.8,42.05,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,12:30:59,41.75,41.75,37.5,38.15,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,12:31:59,38.2,39.8,36.9,37.0,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,12:32:59,36.8,40.35,35.5,39.25,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,12:33:59,38.8,40.5,37.75,38.7,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,12:34:59,38.65,39.15,36.5,38.5,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,12:35:59,38.8,40.6,38.7,38.9,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,12:36:59,39.0,39.9,38.6,39.0,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,12:37:59,39.25,39.3,36.8,36.95,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,12:38:59,36.75,36.75,35.3,36.6,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,12:39:59,36.55,36.55,30.95,30.95,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,12:40:59,30.85,31.85,30.0,30.55,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,12:41:59,30.0,30.0,28.1,29.7,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,12:42:59,30.15,30.4,28.35,30.4,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,12:43:59,30.7,33.5,30.55,32.8,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,12:44:59,32.95,33.55,29.2,30.5,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,12:45:59,30.4,31.7,30.2,30.55,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,12:46:59,30.5,34.0,29.2,34.0,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,12:47:59,33.95,33.95,31.9,33.35,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,12:48:59,32.85,33.0,30.0,30.3,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,12:49:59,30.4,31.1,29.3,30.0,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,12:50:59,29.95,32.4,29.8,30.25,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,12:51:59,30.0,31.4,28.65,31.1,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,12:52:59,31.4,33.9,31.4,32.8,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,12:53:59,32.8,33.4,31.5,31.75,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,12:54:59,31.8,35.05,31.45,34.25,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,12:55:59,34.5,36.1,32.6,33.95,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,12:56:59,33.85,33.85,32.0,32.85,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,12:57:59,33.15,34.3,32.45,32.7,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,12:58:59,32.75,33.65,31.65,31.85,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,12:59:59,31.65,33.05,31.45,32.8,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,13:00:59,32.85,32.85,30.8,31.8,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,13:01:59,31.25,31.45,28.9,29.6,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,13:02:59,29.45,29.75,28.5,29.5,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,13:03:59,29.55,29.75,26.6,26.6,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,13:04:59,26.05,27.45,24.25,24.65,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,13:05:59,24.8,27.6,24.5,27.6,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,13:06:59,27.25,28.8,27.25,28.5,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,13:07:59,28.2,30.6,28.2,30.6,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,13:08:59,30.25,30.65,28.5,28.7,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,13:09:59,29.1,30.45,29.1,30.4,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,13:10:59,30.6,31.3,30.05,30.05,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,13:11:59,30.05,31.5,29.75,31.3,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,13:12:59,31.5,31.5,30.15,30.5,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,13:13:59,30.6,30.7,26.8,28.05,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,13:14:59,27.85,29.35,27.55,29.35,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,13:15:59,29.2,32.65,29.2,32.35,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,13:16:59,32.55,37.4,32.45,37.4,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,13:17:59,37.5,37.5,34.0,35.15,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,13:18:59,34.85,35.1,34.0,34.9,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,13:19:59,34.75,37.15,34.75,37.0,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,13:20:59,37.0,37.1,33.4,34.8,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,13:21:59,35.2,35.35,33.3,33.7,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,13:22:59,34.0,34.95,33.75,34.3,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,13:23:59,34.45,37.95,34.45,37.15,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,13:24:59,37.1,37.85,35.95,37.85,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,13:25:59,37.75,38.7,35.45,37.05,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,13:26:59,37.45,37.9,36.7,37.0,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,13:27:59,37.05,37.8,36.1,36.1,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,13:28:59,35.65,37.65,35.05,36.85,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,13:29:59,37.0,39.9,36.9,39.85,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,13:30:59,39.7,40.0,37.0,39.9,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,13:31:59,39.85,40.0,37.6,39.3,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,13:32:59,39.6,42.8,38.35,38.75,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,13:33:59,38.85,42.25,38.85,40.95,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,13:34:59,41.2,43.35,40.15,43.1,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,13:35:59,42.8,43.35,41.85,42.25,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,13:36:59,42.05,42.5,39.2,42.1,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,13:37:59,42.35,45.0,42.0,44.8,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,13:38:59,45.0,46.5,42.5,44.2,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,13:39:59,43.7,43.7,39.15,39.85,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,13:40:59,40.1,42.1,39.25,41.8,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,13:41:59,42.0,42.15,40.0,41.8,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,13:42:59,41.95,45.05,41.95,43.4,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,13:43:59,43.55,46.75,43.55,46.05,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,13:44:59,46.25,46.35,45.05,45.75,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,13:45:59,46.1,46.65,42.25,44.5,0,0
NIFTY,25NOV21,17200,PE,2021-11-22,13:46:59,44.55,44.95,40.5,40.5,0,0
