Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,14500,CE,2021-03-19,10:00:59,184.8,187.85,177.15,177.9,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,10:01:59,177.8,179.25,172.9,174.95,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,10:02:59,175.0,181.0,174.5,179.3,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,10:03:59,180.0,188.0,180.0,186.35,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,10:04:59,186.45,189.0,183.3,186.2,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,10:05:59,186.5,187.1,179.5,184.85,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,10:06:59,185.15,189.35,183.0,189.35,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,10:07:59,189.65,194.25,188.6,194.2,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,10:08:59,193.5,194.35,186.4,191.6,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,10:09:59,191.55,201.7,190.1,201.7,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,10:10:59,204.4,207.5,195.75,195.75,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,10:11:59,197.1,198.8,191.55,196.7,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,10:12:59,195.8,203.5,195.8,201.45,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,10:13:59,202.0,205.3,197.05,199.9,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,10:14:59,200.5,202.55,197.15,198.2,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,10:15:59,197.65,205.4,196.7,201.3,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,10:16:59,200.4,200.4,182.0,186.8,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,10:17:59,187.0,195.0,187.0,192.75,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,10:18:59,193.7,194.45,188.65,189.75,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,10:19:59,189.95,193.75,188.8,189.9,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,10:20:59,189.75,190.4,177.4,180.9,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,10:21:59,179.75,184.85,178.15,184.05,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,10:22:59,184.65,191.85,183.35,191.85,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,10:23:59,191.9,200.0,190.9,198.5,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,10:24:59,200.6,217.0,198.6,216.8,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,10:25:59,217.3,225.75,215.05,220.9,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,10:26:59,221.3,221.8,207.85,212.0,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,10:27:59,211.9,219.2,210.0,215.5,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,10:28:59,214.05,216.85,210.1,214.05,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,10:29:59,214.2,214.8,209.05,214.45,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,10:30:59,214.3,221.85,214.3,219.6,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,10:31:59,218.85,218.85,208.8,209.55,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,10:32:59,210.0,213.0,204.85,211.7,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,10:33:59,210.95,212.6,206.65,209.9,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,10:34:59,210.2,216.8,209.45,216.1,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,10:35:59,216.85,224.1,215.65,219.8,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,10:36:59,219.6,219.6,206.0,207.75,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,10:37:59,207.65,209.65,199.0,209.65,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,10:38:59,209.0,215.0,208.9,210.8,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,10:39:59,210.0,217.05,210.0,211.15,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,10:40:59,211.25,221.0,210.0,221.0,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,10:41:59,220.95,220.95,215.15,215.15,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,10:42:59,215.4,216.85,211.05,213.35,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,10:43:59,212.75,214.5,208.2,214.1,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,10:44:59,213.7,213.7,206.75,208.15,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,10:45:59,207.65,208.25,203.3,204.75,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,10:46:59,204.9,205.65,201.0,203.5,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,10:47:59,203.55,216.0,202.95,216.0,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,10:48:59,216.2,233.5,216.2,232.4,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,10:49:59,232.9,237.5,229.7,237.5,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,10:50:59,237.95,238.15,224.55,227.5,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,10:51:59,228.4,230.15,225.0,226.9,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,10:52:59,226.45,237.0,225.0,232.4,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,10:53:59,231.75,245.0,231.75,243.45,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,10:54:59,244.5,249.2,240.05,248.25,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,10:55:59,248.35,250.0,243.1,246.15,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,10:56:59,245.15,245.9,236.0,238.1,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,10:57:59,239.35,239.45,232.2,235.9,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,10:58:59,235.4,244.3,235.0,241.25,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,10:59:59,243.85,255.0,243.8,253.85,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,11:00:59,254.0,267.1,254.0,265.25,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,11:01:59,265.7,265.7,259.65,259.65,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,11:02:59,259.2,261.75,255.8,261.55,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,11:03:59,259.75,272.45,258.7,269.55,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,11:04:59,270.3,270.35,265.05,270.35,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,11:05:59,271.75,282.5,271.4,280.05,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,11:06:59,280.3,280.6,272.05,276.0,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,11:07:59,275.25,278.9,270.55,270.55,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,11:08:59,270.95,280.0,270.95,276.45,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,11:09:59,275.0,276.4,262.2,265.9,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,11:10:59,265.65,278.3,264.7,274.15,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,11:11:59,273.7,278.0,269.6,278.0,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,11:12:59,279.0,285.45,273.55,277.05,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,11:13:59,277.85,281.6,274.0,277.35,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,11:14:59,277.7,280.7,267.25,269.35,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,11:15:59,266.85,277.15,264.6,265.15,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,11:16:59,264.2,265.95,252.2,253.4,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,11:17:59,254.05,255.0,245.25,250.45,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,11:18:59,249.3,249.85,233.85,234.1,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,11:19:59,232.05,248.8,232.05,248.8,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,11:20:59,250.9,251.75,240.15,242.65,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,11:21:59,241.2,248.0,238.6,247.5,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,11:22:59,248.55,249.75,243.1,246.4,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,11:23:59,246.0,251.3,245.2,248.55,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,11:24:59,249.35,251.75,242.0,242.0,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,11:25:59,243.95,244.0,228.25,230.55,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,11:26:59,229.6,236.25,226.2,235.2,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,11:27:59,233.9,239.75,233.3,239.05,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,11:28:59,239.3,250.0,237.6,249.7,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,11:29:59,248.7,248.7,243.75,246.0,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,11:30:59,246.0,251.55,238.5,250.6,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,11:31:59,250.8,250.8,239.95,245.5,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,11:32:59,244.3,248.85,241.0,241.6,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,11:33:59,240.05,240.9,233.0,237.5,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,11:34:59,238.4,242.25,233.45,233.9,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,11:35:59,235.0,235.0,223.05,228.4,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,11:36:59,230.45,232.0,224.75,227.0,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,11:37:59,226.4,239.3,224.15,235.85,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,11:38:59,236.0,237.35,229.45,232.65,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,11:39:59,231.25,232.25,226.85,230.9,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,11:40:59,229.5,234.1,225.0,225.0,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,11:41:59,224.5,225.25,218.25,219.5,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,11:42:59,219.0,219.05,211.45,211.45,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,11:43:59,211.75,217.4,210.6,210.75,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,11:44:59,210.85,211.15,207.85,211.15,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,11:45:59,210.4,216.0,202.6,206.05,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,11:46:59,205.6,207.45,202.9,205.0,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,11:47:59,205.3,209.8,203.8,208.75,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,11:48:59,208.05,211.85,205.75,206.0,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,11:49:59,207.1,215.7,207.1,214.9,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,11:50:59,214.05,217.5,211.1,217.3,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,11:51:59,217.6,218.7,213.2,213.2,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,11:52:59,213.65,218.75,213.55,218.0,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,11:53:59,218.5,224.0,215.3,223.2,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,11:54:59,224.0,233.65,223.0,228.65,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,11:55:59,227.15,234.0,227.15,228.55,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,11:56:59,229.0,229.45,224.0,224.6,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,11:57:59,223.6,230.95,222.25,230.2,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,11:58:59,229.45,233.3,228.1,233.25,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,11:59:59,235.0,243.05,234.0,238.4,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,12:00:59,239.15,242.75,233.15,234.05,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,12:01:59,233.95,237.85,229.0,230.8,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,12:02:59,230.95,234.55,227.0,230.0,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,12:03:59,228.7,229.85,216.85,217.4,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,12:04:59,219.95,224.6,219.5,221.4,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,12:05:59,220.85,226.2,219.0,223.0,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,12:06:59,222.25,228.75,222.25,228.35,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,12:07:59,226.4,227.8,216.75,216.95,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,12:08:59,218.95,220.2,210.0,211.95,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,12:09:59,211.85,217.45,210.75,214.5,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,12:10:59,214.45,215.55,209.35,212.75,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,12:11:59,211.9,215.65,209.65,213.35,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,12:12:59,212.7,213.75,207.45,207.75,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,12:13:59,208.6,212.2,208.05,210.05,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,12:14:59,209.45,212.75,206.05,212.05,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,12:15:59,212.25,212.25,202.65,202.65,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,12:16:59,202.95,202.95,193.65,197.55,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,12:17:59,195.95,200.75,193.2,200.45,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,12:18:59,200.7,213.1,200.4,210.1,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,12:19:59,209.9,219.5,209.55,217.05,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,12:20:59,216.65,225.1,214.95,221.7,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,12:21:59,221.95,222.3,215.25,218.65,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,12:22:59,217.8,217.8,212.65,212.7,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,12:23:59,214.35,218.7,213.65,217.9,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,12:24:59,218.3,218.3,213.5,214.65,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,12:25:59,214.6,215.9,209.7,211.3,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,12:26:59,210.65,215.65,208.4,215.0,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,12:27:59,213.1,224.75,212.55,221.1,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,12:28:59,221.5,230.35,220.25,226.85,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,12:29:59,227.3,229.0,220.85,220.85,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,12:30:59,222.75,224.45,217.4,217.4,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,12:31:59,216.55,221.45,214.85,219.05,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,12:32:59,217.2,220.8,215.05,219.05,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,12:33:59,218.15,219.95,215.55,216.55,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,12:34:59,217.2,224.7,217.2,222.65,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,12:35:59,222.55,231.35,221.1,227.7,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,12:36:59,227.25,247.2,227.25,244.4,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,12:37:59,246.3,246.3,238.0,240.7,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,12:38:59,240.0,242.0,237.0,239.0,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,12:39:59,239.35,243.25,237.05,239.45,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,12:40:59,240.0,244.3,237.05,237.05,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,12:41:59,237.55,237.9,228.2,230.15,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,12:42:59,230.45,232.8,219.35,220.55,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,12:43:59,220.65,227.15,220.05,222.4,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,12:44:59,221.9,225.5,220.05,221.5,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,12:45:59,222.15,222.15,214.4,216.5,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,12:46:59,218.0,226.0,218.0,226.0,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,12:47:59,226.6,234.4,226.6,232.0,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,12:48:59,232.45,235.45,231.1,232.6,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,12:49:59,232.75,242.0,229.7,242.0,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,12:50:59,243.0,243.5,236.05,236.1,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,12:51:59,235.0,241.0,233.0,240.3,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,12:52:59,240.55,243.25,238.4,243.25,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,12:53:59,243.6,254.1,242.35,249.0,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,12:54:59,249.1,250.45,245.6,247.9,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,12:55:59,248.0,248.0,238.25,243.05,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,12:56:59,242.25,242.25,234.85,238.65,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,12:57:59,237.85,239.05,230.2,230.2,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,12:58:59,231.45,233.05,229.15,230.5,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,12:59:59,230.35,232.0,226.75,229.6,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,13:00:59,229.15,229.45,223.3,229.3,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,13:01:59,227.85,235.9,227.45,233.8,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,13:02:59,234.65,240.0,233.6,238.2,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,13:03:59,238.9,241.85,233.95,240.0,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,13:04:59,238.5,238.8,235.65,238.25,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,13:05:59,236.95,237.45,230.65,233.0,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,13:06:59,234.05,240.0,231.0,238.25,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,13:07:59,237.85,238.0,230.0,230.6,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,13:08:59,230.45,230.45,220.35,224.0,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,13:09:59,223.75,230.1,223.7,227.25,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,13:10:59,228.0,230.0,223.65,230.0,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,13:11:59,229.3,233.65,225.85,233.6,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,13:12:59,234.1,241.0,234.05,240.3,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,13:13:59,240.0,246.0,236.35,236.35,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,13:14:59,235.55,241.65,235.3,239.4,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,13:15:59,239.4,244.9,238.0,241.0,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,13:16:59,240.8,241.75,237.25,237.25,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,13:17:59,235.7,237.05,231.2,234.75,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,13:18:59,234.0,247.6,234.0,247.4,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,13:19:59,246.8,248.45,241.8,245.3,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,13:20:59,245.25,256.5,242.2,255.05,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,13:21:59,254.6,259.85,249.75,257.05,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,13:22:59,257.7,268.5,255.2,265.75,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,13:23:59,264.95,266.7,258.1,259.6,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,13:24:59,259.6,264.8,257.15,263.0,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,13:25:59,262.85,269.45,260.85,262.65,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,13:26:59,262.55,266.2,258.0,266.15,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,13:27:59,264.85,273.3,264.2,270.65,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,13:28:59,271.0,271.05,264.45,265.75,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,13:29:59,264.0,264.1,256.3,256.3,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,13:30:59,254.75,254.75,236.45,244.75,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,13:31:59,243.85,261.6,242.95,261.6,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,13:32:59,263.2,277.05,262.45,270.35,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,13:33:59,270.75,273.2,260.9,260.9,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,13:34:59,262.45,271.45,262.0,270.9,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,13:35:59,270.15,270.25,260.55,266.85,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,13:36:59,266.6,277.65,265.95,274.1,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,13:37:59,273.8,277.65,267.4,271.45,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,13:38:59,270.45,274.9,262.4,274.9,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,13:39:59,273.1,277.1,265.8,273.0,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,13:40:59,273.45,289.5,272.25,276.0,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,13:41:59,275.95,279.15,268.0,269.3,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,13:42:59,269.05,269.05,252.45,257.3,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,13:43:59,259.05,266.95,253.45,266.95,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,13:44:59,265.65,269.0,262.0,263.0,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,13:45:59,261.55,268.25,256.0,265.8,0,0
NIFTY,25MAR21,14500,CE,2021-03-19,13:46:59,264.75,273.15,264.75,269.6,0,0
