Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,13800,CE,2021-01-22,10:31:59,795.0,795.0,795.0,795.0,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,10:32:59,795.0,795.0,795.0,795.0,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,10:33:59,795.0,795.0,795.0,795.0,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,10:34:59,785.0,787.8,785.0,787.8,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,10:35:59,785.0,787.8,785.0,787.8,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,10:36:59,785.0,787.8,785.0,787.8,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,10:37:59,785.0,787.8,785.0,787.8,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,10:38:59,788.7,788.7,788.7,788.7,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,10:39:59,788.7,788.7,788.7,788.7,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,10:40:59,788.7,788.7,788.7,788.7,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,10:41:59,790.8,790.8,790.8,790.8,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,10:42:59,789.9,789.9,789.9,789.9,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,10:43:59,785.85,785.85,785.85,785.85,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,10:44:59,781.8,781.8,781.8,781.8,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,10:45:59,778.5,778.5,778.5,778.5,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,10:46:59,778.5,778.5,778.5,778.5,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,10:47:59,778.5,778.5,778.5,778.5,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,10:48:59,778.5,778.5,778.5,778.5,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,10:49:59,778.5,778.5,778.5,778.5,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,10:50:59,778.5,778.5,778.5,778.5,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,10:51:59,787.5,787.95,787.5,787.95,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,10:52:59,787.5,787.95,787.5,787.95,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,10:53:59,787.5,787.95,787.5,787.95,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,10:54:59,783.0,783.0,776.2,776.2,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,10:55:59,783.0,783.0,776.2,776.2,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,10:56:59,777.85,777.85,773.0,774.0,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,10:57:59,771.55,771.55,760.3,760.3,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,10:58:59,753.2,753.2,750.5,750.5,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,10:59:59,753.2,753.2,750.5,750.5,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,11:00:59,753.2,753.2,750.5,750.5,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,11:01:59,746.2,746.2,744.4,744.4,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,11:02:59,754.9,754.9,754.9,754.9,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,11:03:59,750.0,759.9,750.0,759.9,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,11:04:59,756.85,756.85,756.85,756.85,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,11:05:59,742.4,742.4,714.25,726.75,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,11:06:59,742.4,742.4,714.25,726.75,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,11:07:59,742.4,742.4,714.25,726.75,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,11:08:59,727.55,732.05,727.55,732.05,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,11:09:59,723.7,723.7,723.7,723.7,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,11:10:59,715.85,715.85,699.8,699.8,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,11:11:59,718.8,718.8,718.8,718.8,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,11:12:59,716.3,716.3,716.3,716.3,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,11:13:59,705.0,710.0,705.0,710.0,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,11:14:59,705.0,710.0,705.0,710.0,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,11:15:59,705.0,710.0,705.0,710.0,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,11:16:59,702.65,702.65,693.15,693.15,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,11:17:59,693.15,699.05,692.0,699.05,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,11:18:59,706.0,706.0,695.95,695.95,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,11:19:59,706.0,706.0,695.95,695.95,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,11:20:59,698.25,698.25,698.25,698.25,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,11:21:59,698.25,698.25,698.25,698.25,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,11:22:59,692.0,692.0,680.0,684.0,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,11:23:59,683.85,686.25,679.75,686.25,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,11:24:59,683.85,686.25,679.75,686.25,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,11:25:59,679.7,681.65,679.7,679.75,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,11:26:59,689.65,704.3,689.4,700.15,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,11:27:59,700.0,722.05,700.0,722.05,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,11:28:59,704.35,704.35,704.35,704.35,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,11:29:59,719.9,719.9,719.9,719.9,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,11:30:59,704.3,706.15,704.1,704.1,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,11:31:59,704.3,706.15,704.1,704.1,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,11:32:59,710.8,714.7,710.8,714.7,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,11:33:59,710.8,714.7,710.8,714.7,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,11:34:59,718.55,720.4,718.55,720.4,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,11:35:59,724.7,733.4,724.7,733.4,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,11:36:59,739.0,739.0,734.65,734.65,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,11:37:59,726.6,726.6,726.6,726.6,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,11:38:59,702.0,702.0,702.0,702.0,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,11:39:59,702.0,702.0,702.0,702.0,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,11:40:59,702.0,702.0,702.0,702.0,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,11:41:59,702.0,702.0,702.0,702.0,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,11:42:59,705.8,705.8,700.0,700.0,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,11:43:59,705.9,708.15,705.9,708.0,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,11:44:59,705.9,708.15,705.9,708.0,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,11:45:59,705.9,708.15,705.9,708.0,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,11:46:59,706.0,710.4,706.0,710.4,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,11:47:59,706.0,710.4,706.0,710.4,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,11:48:59,713.85,713.85,713.85,713.85,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,11:49:59,713.85,713.85,713.85,713.85,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,11:50:59,710.85,710.85,710.85,710.85,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,11:51:59,710.95,711.6,710.95,711.6,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,11:52:59,716.7,716.7,716.7,716.7,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,11:53:59,719.6,722.8,719.6,722.8,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,11:54:59,728.9,728.9,728.9,728.9,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,11:55:59,728.0,728.0,728.0,728.0,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,11:56:59,728.0,728.0,728.0,728.0,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,11:57:59,730.5,730.5,730.2,730.2,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,11:58:59,730.5,730.5,730.2,730.2,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,11:59:59,730.4,736.4,730.4,736.4,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,12:00:59,734.55,735.2,734.55,735.2,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,12:01:59,720.4,725.4,720.4,725.4,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,12:02:59,720.4,725.4,720.4,725.4,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,12:03:59,723.8,723.8,723.8,723.8,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,12:04:59,723.8,723.8,723.8,723.8,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,12:05:59,711.0,711.0,711.0,711.0,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,12:06:59,711.0,711.0,711.0,711.0,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,12:07:59,711.0,711.0,711.0,711.0,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,12:08:59,711.0,711.0,711.0,711.0,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,12:09:59,711.0,711.0,711.0,711.0,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,12:10:59,711.0,711.0,711.0,711.0,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,12:11:59,711.0,711.0,711.0,711.0,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,12:12:59,711.0,711.0,711.0,711.0,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,12:13:59,714.9,714.9,714.9,714.9,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,12:14:59,716.3,716.3,716.3,716.3,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,12:15:59,716.3,716.3,716.3,716.3,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,12:16:59,706.05,706.05,706.05,706.05,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,12:17:59,706.05,706.05,706.05,706.05,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,12:18:59,708.95,708.95,708.95,708.95,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,12:19:59,717.9,717.9,717.9,717.9,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,12:20:59,718.25,718.25,718.25,718.25,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,12:21:59,718.25,718.25,718.25,718.25,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,12:22:59,718.25,718.25,718.25,718.25,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,12:23:59,724.9,724.9,724.9,724.9,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,12:24:59,724.9,724.9,724.9,724.9,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,12:25:59,724.9,724.9,724.9,724.9,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,12:26:59,718.9,718.9,718.9,718.9,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,12:27:59,718.6,718.6,718.6,718.6,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,12:28:59,712.2,712.35,712.2,712.35,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,12:29:59,708.0,708.0,708.0,708.0,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,12:30:59,708.0,709.0,708.0,709.0,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,12:31:59,702.1,702.1,702.1,702.1,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,12:32:59,702.1,702.1,702.1,702.1,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,12:33:59,702.1,702.1,702.1,702.1,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,12:34:59,702.1,702.1,702.1,702.1,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,12:35:59,704.65,704.65,704.65,704.65,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,12:36:59,687.8,687.8,684.0,684.0,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,12:37:59,687.8,687.8,684.0,684.0,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,12:38:59,687.8,687.8,684.0,684.0,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,12:39:59,687.8,687.8,684.0,684.0,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,12:40:59,687.8,687.8,684.0,684.0,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,12:41:59,687.25,687.25,687.25,687.25,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,12:42:59,679.45,679.45,679.45,679.45,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,12:43:59,682.45,682.45,671.9,674.9,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,12:44:59,682.45,682.45,671.9,674.9,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,12:45:59,682.45,682.45,671.9,674.9,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,12:46:59,692.0,692.0,692.0,692.0,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,12:47:59,692.0,692.0,692.0,692.0,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,12:48:59,692.0,692.0,692.0,692.0,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,12:49:59,692.0,692.0,692.0,692.0,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,12:50:59,692.0,692.0,692.0,692.0,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,12:51:59,682.25,682.25,677.6,677.6,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,12:52:59,682.25,682.25,677.6,677.6,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,12:53:59,682.25,682.25,677.6,677.6,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,12:54:59,677.3,677.3,663.75,663.75,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,12:55:59,661.1,661.1,659.25,659.25,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,12:56:59,664.4,664.4,664.4,664.4,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,12:57:59,666.3,666.3,666.3,666.3,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,12:58:59,648.2,648.2,648.2,648.2,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,12:59:59,648.2,648.2,648.2,648.2,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,13:00:59,643.25,643.25,643.25,643.25,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,13:01:59,643.25,643.25,643.25,643.25,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,13:02:59,643.25,643.25,643.25,643.25,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,13:03:59,639.1,639.1,639.1,639.1,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,13:04:59,643.75,643.75,639.1,639.1,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,13:05:59,652.1,652.1,649.95,649.95,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,13:06:59,652.1,652.1,649.95,649.95,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,13:07:59,650.8,650.8,650.8,650.8,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,13:08:59,659.85,659.85,659.85,659.85,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,13:09:59,635.0,635.0,635.0,635.0,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,13:10:59,635.0,635.0,635.0,635.0,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,13:11:59,631.65,631.65,631.65,631.65,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,13:12:59,631.65,631.65,631.65,631.65,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,13:13:59,626.2,626.2,623.9,623.9,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,13:14:59,626.2,626.2,623.9,623.9,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,13:15:59,628.65,641.1,626.65,641.1,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,13:16:59,646.0,646.0,640.75,640.75,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,13:17:59,658.55,658.55,658.55,658.55,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,13:18:59,658.55,658.55,658.55,658.55,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,13:19:59,658.55,658.55,658.55,658.55,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,13:20:59,658.55,658.55,658.55,658.55,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,13:21:59,665.15,665.15,665.15,665.15,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,13:22:59,655.4,658.0,655.35,657.9,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,13:23:59,653.05,653.05,644.5,644.5,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,13:24:59,659.95,659.95,655.0,655.0,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,13:25:59,659.95,659.95,655.0,655.0,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,13:26:59,659.95,659.95,655.0,655.0,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,13:27:59,659.95,659.95,655.0,655.0,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,13:28:59,659.95,659.95,655.0,655.0,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,13:29:59,655.0,663.3,655.0,660.75,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,13:30:59,656.0,656.0,656.0,656.0,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,13:31:59,636.7,636.7,631.0,631.0,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,13:32:59,633.3,640.0,633.3,640.0,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,13:33:59,640.0,640.0,640.0,640.0,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,13:34:59,640.0,640.0,640.0,640.0,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,13:35:59,640.0,642.85,640.0,642.85,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,13:36:59,641.75,641.75,641.75,641.75,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,13:37:59,648.05,648.05,645.95,645.95,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,13:38:59,623.6,623.6,620.0,620.0,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,13:39:59,623.6,623.6,620.0,620.0,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,13:40:59,623.6,623.6,620.0,620.0,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,13:41:59,607.55,607.55,607.55,607.55,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,13:42:59,621.0,621.0,621.0,621.0,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,13:43:59,621.0,621.0,621.0,621.0,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,13:44:59,621.0,621.0,621.0,621.0,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,13:45:59,621.0,621.0,621.0,621.0,0,0
NIFTY,28JAN21,13800,CE,2021-01-22,13:46:59,627.0,642.0,627.0,642.0,0,0
