Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,18150,PE,2021-10-22,13:47:59,147.4,153.6,147.0,153.6,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,13:48:59,153.7,158.5,153.7,158.5,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,13:49:59,159.7,164.3,156.45,156.85,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,13:50:59,157.45,166.35,156.2,165.8,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,13:51:59,166.1,170.2,166.1,168.0,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,13:52:59,167.6,170.4,165.55,170.4,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,13:53:59,170.25,176.2,170.0,174.35,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,13:54:59,174.2,175.5,168.35,168.35,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,13:55:59,169.75,175.5,168.9,173.55,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,13:56:59,173.85,178.25,172.5,178.1,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,13:57:59,177.75,177.75,170.05,172.1,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,13:58:59,172.45,173.4,162.4,166.9,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,13:59:59,167.15,168.9,165.15,166.45,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,14:00:59,166.7,170.9,161.6,161.8,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,14:01:59,162.15,165.0,156.5,157.4,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,14:02:59,156.6,157.4,154.05,156.8,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,14:03:59,157.45,161.8,156.5,159.0,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,14:04:59,158.95,164.85,158.0,164.85,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,14:05:59,163.75,168.45,160.7,161.25,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,14:06:59,161.75,169.4,161.1,166.05,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,14:07:59,167.1,172.0,167.1,168.0,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,14:08:59,168.0,168.15,152.6,154.85,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,14:09:59,156.35,159.75,149.3,149.3,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,14:10:59,148.5,148.55,132.1,135.4,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,14:11:59,134.0,139.5,132.35,132.65,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,14:12:59,132.45,136.4,128.85,136.15,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,14:13:59,135.0,137.7,133.25,137.1,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,14:14:59,135.8,141.1,135.7,136.75,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,14:15:59,135.5,141.85,132.4,140.0,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,14:16:59,140.1,147.95,139.0,146.3,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,14:17:59,146.0,148.5,140.0,145.05,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,14:18:59,144.2,146.9,141.3,145.15,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,14:19:59,144.55,146.4,140.75,143.2,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,14:20:59,143.85,150.1,140.7,149.9,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,14:21:59,150.0,156.55,147.45,154.35,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,14:22:59,154.0,163.8,154.0,161.15,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,14:23:59,161.0,167.7,158.65,166.0,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,14:24:59,167.4,172.9,165.95,169.35,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,14:25:59,169.55,195.55,169.55,192.95,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,14:26:59,194.15,201.5,187.65,199.9,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,14:27:59,200.65,201.0,188.6,189.1,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,14:28:59,190.85,195.75,184.35,190.15,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,14:29:59,190.0,190.0,176.4,178.45,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,14:30:59,176.65,184.85,167.75,184.85,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,14:31:59,184.4,184.4,168.45,168.45,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,14:32:59,169.25,172.6,166.25,169.8,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,14:33:59,170.3,171.35,166.25,166.25,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,14:34:59,166.65,166.65,156.55,159.5,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,14:35:59,158.4,164.25,157.0,158.15,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,14:36:59,160.0,170.75,160.0,169.1,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,14:37:59,169.8,177.5,169.05,174.05,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,14:38:59,175.0,179.0,170.45,174.6,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,14:39:59,174.95,176.5,166.6,170.35,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,14:40:59,172.0,173.5,161.55,161.95,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,14:41:59,163.05,170.5,161.8,168.5,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,14:42:59,167.5,168.35,159.0,159.85,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,14:43:59,159.9,159.9,142.65,150.0,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,14:44:59,149.25,156.3,148.9,154.5,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,14:45:59,153.85,153.85,142.35,145.65,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,14:46:59,145.7,156.45,145.1,155.0,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,14:47:59,154.45,156.35,149.45,151.05,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,14:48:59,152.0,155.6,152.0,153.6,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,14:49:59,155.2,155.55,141.85,146.05,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,14:50:59,145.95,152.65,144.2,151.65,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,14:51:59,150.6,150.6,145.6,146.7,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,14:52:59,147.2,147.2,135.95,136.25,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,14:53:59,136.75,138.0,132.3,137.7,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,14:54:59,136.55,137.7,134.1,134.1,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,14:55:59,133.55,139.65,128.7,139.65,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,14:56:59,140.3,149.6,139.2,149.6,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,14:57:59,151.0,151.75,145.0,148.45,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,14:58:59,147.8,152.35,147.25,150.0,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,14:59:59,149.6,150.6,142.3,146.85,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,15:00:59,148.05,153.85,146.65,150.55,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,15:01:59,150.5,153.4,149.8,151.2,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,15:02:59,151.25,153.45,130.2,134.8,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,15:03:59,134.85,134.85,118.35,129.3,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,15:04:59,129.55,138.8,128.9,131.1,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,15:05:59,130.3,138.15,128.6,138.15,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,15:06:59,136.75,136.75,132.7,134.55,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,15:07:59,134.65,135.2,131.95,132.25,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,15:08:59,131.6,134.35,128.65,133.5,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,15:09:59,133.8,135.0,130.5,135.0,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,15:10:59,134.1,138.0,132.15,138.0,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,15:11:59,137.9,141.0,135.45,139.9,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,15:12:59,140.75,143.7,137.1,140.65,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,15:13:59,141.5,142.0,137.75,140.25,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,15:14:59,139.2,140.0,131.95,132.4,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,15:15:59,131.95,136.1,129.6,134.8,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,15:16:59,133.7,135.75,132.85,134.8,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,15:17:59,135.1,138.35,134.75,137.25,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,15:18:59,136.45,140.95,134.55,140.3,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,15:19:59,140.45,141.9,136.8,141.9,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,15:20:59,141.95,146.0,139.9,145.65,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,15:21:59,145.25,145.25,141.6,142.65,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,15:22:59,141.9,143.4,140.3,142.5,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,15:23:59,142.8,142.8,139.5,140.55,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,15:24:59,140.45,140.45,135.5,135.65,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,15:25:59,135.4,138.0,134.15,136.6,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,15:26:59,136.7,137.0,135.5,136.1,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,15:27:59,135.85,138.1,135.85,137.15,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,15:28:59,137.75,140.25,137.0,139.7,0,0
NIFTY,28OCT21,18150,PE,2021-10-22,15:29:59,140.0,143.25,138.0,141.4,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,09:15:59,98.25,123.95,98.0,114.2,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,09:16:59,116.25,129.5,115.85,129.5,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,09:17:59,130.25,158.05,130.25,158.0,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,09:18:59,158.05,177.05,158.05,164.75,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,09:19:59,167.0,167.8,152.0,152.0,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,09:20:59,151.5,164.15,139.35,150.75,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,09:21:59,149.0,150.45,142.05,149.25,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,09:22:59,151.9,154.0,146.9,152.95,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,09:23:59,152.2,165.75,147.7,165.7,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,09:24:59,167.2,174.45,161.7,173.65,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,09:25:59,176.35,176.5,158.55,161.35,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,09:26:59,162.6,174.2,161.1,167.45,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,09:27:59,170.2,179.05,169.65,175.4,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,09:28:59,174.05,179.2,166.5,173.8,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,09:29:59,171.75,173.75,162.55,167.95,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,09:30:59,169.9,176.65,167.4,173.35,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,09:31:59,173.7,182.35,173.7,176.65,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,09:32:59,177.5,179.3,172.0,178.25,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,09:33:59,176.85,178.0,172.2,174.2,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,09:34:59,175.2,175.2,158.0,167.2,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,09:35:59,165.1,171.1,161.75,167.3,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,09:36:59,167.5,174.0,166.45,170.65,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,09:37:59,168.55,171.65,164.8,164.8,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,09:38:59,166.5,166.5,148.6,156.1,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,09:39:59,156.55,162.95,152.65,160.65,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,09:40:59,163.8,169.1,161.1,162.25,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,09:41:59,161.0,168.6,160.7,163.25,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,09:42:59,161.85,171.45,159.85,171.45,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,09:43:59,171.0,176.5,168.8,173.65,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,09:44:59,172.35,176.4,171.05,175.75,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,09:45:59,175.7,186.45,172.6,179.95,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,09:46:59,180.0,198.0,180.0,197.3,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,09:47:59,196.5,213.85,195.9,203.05,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,09:48:59,202.2,219.55,202.2,219.15,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,09:49:59,219.3,220.95,209.05,219.25,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,09:50:59,221.45,233.75,220.85,225.9,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,09:51:59,228.0,232.05,211.55,211.75,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,09:52:59,211.5,216.2,200.65,216.2,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,09:53:59,215.0,225.15,215.0,215.85,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,09:54:59,217.2,218.55,206.35,209.95,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,09:55:59,210.3,214.1,201.7,203.0,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,09:56:59,203.2,210.9,202.5,206.15,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,09:57:59,206.0,210.55,202.2,208.3,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,09:58:59,211.0,228.45,210.9,228.25,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,09:59:59,229.8,235.75,223.8,228.95,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,10:00:59,231.0,237.95,228.05,237.3,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,10:01:59,236.6,236.6,220.85,220.85,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,10:02:59,219.6,226.05,216.05,221.55,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,10:03:59,223.15,228.6,222.85,226.5,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,10:04:59,225.9,226.2,218.15,222.15,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,10:05:59,221.0,222.15,213.9,218.6,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,10:06:59,219.8,220.5,207.45,211.0,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,10:07:59,212.15,212.15,204.45,206.4,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,10:08:59,209.1,216.3,205.35,216.05,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,10:09:59,215.8,224.95,215.8,224.3,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,10:10:59,221.65,222.55,214.95,217.95,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,10:11:59,217.6,222.0,214.3,222.0,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,10:12:59,220.85,221.35,207.3,208.35,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,10:13:59,208.25,216.65,207.0,212.95,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,10:14:59,212.75,217.65,209.5,211.05,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,10:15:59,211.4,218.0,207.0,208.85,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,10:16:59,208.9,213.9,207.9,211.6,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,10:17:59,211.3,213.0,208.0,210.65,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,10:18:59,209.0,218.2,207.25,218.0,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,10:19:59,218.85,220.0,207.75,208.6,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,10:20:59,210.0,210.0,197.05,198.0,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,10:21:59,199.15,199.15,186.0,190.0,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,10:22:59,190.5,197.95,188.05,196.9,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,10:23:59,195.95,197.8,190.0,196.85,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,10:24:59,196.55,202.35,194.7,194.7,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,10:25:59,196.1,202.8,196.0,202.6,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,10:26:59,202.3,208.0,200.0,207.55,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,10:27:59,205.95,208.8,201.45,204.6,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,10:28:59,204.9,206.9,194.7,194.95,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,10:29:59,194.5,199.6,194.1,198.2,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,10:30:59,199.35,207.45,198.7,205.25,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,10:31:59,203.3,206.7,202.0,205.8,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,10:32:59,202.05,202.05,192.55,194.35,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,10:33:59,195.0,202.35,192.0,192.15,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,10:34:59,193.3,193.35,182.65,185.65,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,10:35:59,184.55,193.0,181.4,189.7,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,10:36:59,189.75,192.95,185.0,185.7,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,10:37:59,183.75,185.15,179.85,182.85,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,10:38:59,182.8,184.1,177.7,177.8,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,10:39:59,177.05,178.6,168.0,171.1,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,10:40:59,170.7,173.2,164.15,170.8,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,10:41:59,171.3,177.9,169.35,172.55,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,10:42:59,173.05,179.1,169.9,169.9,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,10:43:59,170.7,170.7,163.95,166.6,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,10:44:59,166.6,166.6,156.5,161.1,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,10:45:59,157.8,159.6,152.9,157.95,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,10:46:59,158.85,160.6,155.5,158.2,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,10:47:59,157.65,158.0,151.2,154.9,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,10:48:59,156.0,158.5,153.05,155.9,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,10:49:59,156.7,157.45,152.2,155.25,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,10:50:59,154.1,164.85,153.9,164.85,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,10:51:59,165.0,167.05,160.95,163.7,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,10:52:59,163.85,163.85,155.1,155.1,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,10:53:59,153.9,155.4,149.7,155.4,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,10:54:59,154.5,157.9,153.75,156.75,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,10:55:59,155.5,160.55,154.0,154.0,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,10:56:59,155.0,163.4,154.45,162.8,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,10:57:59,162.55,166.65,160.25,160.25,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,10:58:59,161.0,161.0,155.0,155.0,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,10:59:59,155.05,159.0,152.05,152.05,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,11:00:59,152.4,156.0,150.75,153.05,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,11:01:59,152.45,158.0,152.4,156.95,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,11:02:59,157.35,157.8,152.55,156.35,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,11:03:59,155.65,158.25,152.0,152.1,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,11:04:59,154.6,157.0,152.8,155.3,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,11:05:59,154.5,160.25,153.15,158.2,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,11:06:59,157.35,159.35,153.6,157.8,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,11:07:59,158.0,161.6,158.0,159.95,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,11:08:59,159.95,162.45,157.4,158.0,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,11:09:59,158.65,158.95,149.2,149.2,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,11:10:59,149.1,150.15,143.35,146.0,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,11:11:59,146.8,150.0,145.5,147.3,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,11:12:59,147.35,149.25,142.55,149.25,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,11:13:59,147.6,147.75,134.5,136.5,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,11:14:59,135.45,140.6,134.4,140.25,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,11:15:59,139.4,139.4,134.0,136.2,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,11:16:59,137.1,137.6,128.55,129.75,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,11:17:59,129.9,133.35,128.3,131.9,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,11:18:59,131.3,132.8,127.5,132.5,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,11:19:59,133.35,135.7,129.35,129.9,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,11:20:59,130.95,133.3,129.35,129.8,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,11:21:59,130.0,130.9,121.1,121.65,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,11:22:59,122.1,125.05,118.05,118.05,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,11:23:59,117.55,119.9,116.0,119.8,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,11:24:59,120.1,120.1,111.85,112.4,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,11:25:59,112.2,117.2,112.2,115.4,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,11:26:59,115.45,118.95,114.8,117.0,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,11:27:59,118.0,128.0,118.0,128.0,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,11:28:59,128.15,131.85,124.4,130.2,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,11:29:59,130.6,132.8,128.0,131.1,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,11:30:59,131.6,132.15,126.0,127.55,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,11:31:59,127.35,128.0,121.55,127.0,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,11:32:59,127.05,127.35,122.1,122.7,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,11:33:59,123.0,126.9,121.1,126.0,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,11:34:59,126.8,130.7,126.45,130.4,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,11:35:59,130.35,131.5,125.3,131.0,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,11:36:59,132.0,135.65,131.7,135.1,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,11:37:59,135.75,138.0,132.35,134.6,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,11:38:59,135.55,138.5,134.15,138.35,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,11:39:59,138.3,138.4,131.75,135.3,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,11:40:59,135.15,135.7,132.3,133.7,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,11:41:59,133.9,134.3,130.95,132.95,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,11:42:59,134.15,134.5,131.15,131.65,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,11:43:59,132.2,132.2,125.9,125.9,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,11:44:59,126.05,126.25,123.0,123.75,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,11:45:59,123.85,124.65,120.2,123.8,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,11:46:59,123.9,129.6,123.55,123.65,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,11:47:59,123.3,123.3,117.75,120.05,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,11:48:59,119.45,122.4,118.75,120.15,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,11:49:59,121.0,125.0,119.65,122.95,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,11:50:59,123.2,125.0,120.0,120.4,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,11:51:59,120.0,122.25,114.15,114.55,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,11:52:59,114.25,118.8,112.0,118.8,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,11:53:59,118.35,122.55,117.0,121.2,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,11:54:59,120.85,124.85,117.45,118.4,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,11:55:59,118.1,122.05,116.65,120.0,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,11:56:59,119.85,121.95,117.35,118.5,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,11:57:59,118.3,118.35,114.0,118.1,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,11:58:59,118.5,119.1,115.85,116.6,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,11:59:59,116.0,117.85,114.15,114.6,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,12:00:59,114.4,119.7,113.8,115.75,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,12:01:59,115.6,115.6,106.0,106.6,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,12:02:59,106.5,106.7,97.2,99.45,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,12:03:59,100.15,101.95,98.4,101.5,0,0
NIFTY,28OCT21,18150,PE,2021-10-25,12:04:59,101.75,104.2,100.0,100.25,0,0
