Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,13900,PE,2021-04-23,09:48:59,51.35,51.5,50.05,50.4,0,0
NIFTY,29APR21,13900,PE,2021-04-23,09:49:59,50.25,51.7,50.0,51.35,0,0
NIFTY,29APR21,13900,PE,2021-04-23,09:50:59,51.15,53.25,51.15,53.25,0,0
NIFTY,29APR21,13900,PE,2021-04-23,09:51:59,53.25,54.8,53.25,53.5,0,0
NIFTY,29APR21,13900,PE,2021-04-23,09:52:59,53.95,53.95,52.4,53.05,0,0
NIFTY,29APR21,13900,PE,2021-04-23,09:53:59,53.0,53.45,51.65,52.15,0,0
NIFTY,29APR21,13900,PE,2021-04-23,09:54:59,52.0,53.2,51.0,53.05,0,0
NIFTY,29APR21,13900,PE,2021-04-23,09:55:59,53.3,53.85,52.5,52.9,0,0
NIFTY,29APR21,13900,PE,2021-04-23,09:56:59,52.75,52.9,50.4,50.85,0,0
NIFTY,29APR21,13900,PE,2021-04-23,09:57:59,51.0,51.0,49.55,50.55,0,0
NIFTY,29APR21,13900,PE,2021-04-23,09:58:59,50.5,51.25,49.75,50.2,0,0
NIFTY,29APR21,13900,PE,2021-04-23,09:59:59,50.3,50.45,46.4,47.05,0,0
NIFTY,29APR21,13900,PE,2021-04-23,10:00:59,47.25,49.4,47.25,48.6,0,0
NIFTY,29APR21,13900,PE,2021-04-23,10:01:59,48.5,48.65,45.9,47.1,0,0
NIFTY,29APR21,13900,PE,2021-04-23,10:02:59,47.2,47.3,45.85,46.5,0,0
NIFTY,29APR21,13900,PE,2021-04-23,10:03:59,46.25,46.7,45.0,46.7,0,0
NIFTY,29APR21,13900,PE,2021-04-23,10:04:59,46.5,47.7,46.3,47.1,0,0
NIFTY,29APR21,13900,PE,2021-04-23,10:05:59,47.35,48.3,47.1,47.9,0,0
NIFTY,29APR21,13900,PE,2021-04-23,10:06:59,47.95,48.2,45.95,46.6,0,0
NIFTY,29APR21,13900,PE,2021-04-23,10:07:59,46.25,47.1,46.25,47.0,0,0
NIFTY,29APR21,13900,PE,2021-04-23,10:08:59,47.3,47.95,47.05,47.7,0,0
NIFTY,29APR21,13900,PE,2021-04-23,10:09:59,47.55,48.3,47.05,47.8,0,0
NIFTY,29APR21,13900,PE,2021-04-23,10:10:59,48.0,48.1,45.3,45.4,0,0
NIFTY,29APR21,13900,PE,2021-04-23,10:11:59,45.5,45.7,44.3,45.4,0,0
NIFTY,29APR21,13900,PE,2021-04-23,10:12:59,45.65,45.65,44.0,44.6,0,0
NIFTY,29APR21,13900,PE,2021-04-23,10:13:59,44.8,45.25,44.15,44.35,0,0
NIFTY,29APR21,13900,PE,2021-04-23,10:14:59,44.4,45.15,44.2,44.9,0,0
NIFTY,29APR21,13900,PE,2021-04-23,10:15:59,45.0,45.0,43.7,44.4,0,0
NIFTY,29APR21,13900,PE,2021-04-23,10:16:59,44.4,44.4,42.85,43.45,0,0
NIFTY,29APR21,13900,PE,2021-04-23,10:17:59,43.5,44.25,43.25,43.9,0,0
NIFTY,29APR21,13900,PE,2021-04-23,10:18:59,43.8,44.2,43.25,43.65,0,0
NIFTY,29APR21,13900,PE,2021-04-23,10:19:59,43.65,45.15,43.65,45.15,0,0
NIFTY,29APR21,13900,PE,2021-04-23,10:20:59,44.95,45.2,43.8,43.85,0,0
NIFTY,29APR21,13900,PE,2021-04-23,10:21:59,44.0,44.5,43.6,44.3,0,0
NIFTY,29APR21,13900,PE,2021-04-23,10:22:59,44.4,45.2,44.1,45.2,0,0
NIFTY,29APR21,13900,PE,2021-04-23,10:23:59,45.25,46.5,45.0,46.05,0,0
NIFTY,29APR21,13900,PE,2021-04-23,10:24:59,46.0,46.15,44.7,45.25,0,0
NIFTY,29APR21,13900,PE,2021-04-23,10:25:59,45.1,45.1,43.45,43.5,0,0
NIFTY,29APR21,13900,PE,2021-04-23,10:26:59,44.05,44.7,43.25,43.4,0,0
NIFTY,29APR21,13900,PE,2021-04-23,10:27:59,43.4,43.85,41.9,43.35,0,0
NIFTY,29APR21,13900,PE,2021-04-23,10:28:59,43.2,43.2,41.85,42.3,0,0
NIFTY,29APR21,13900,PE,2021-04-23,10:29:59,42.55,42.8,41.1,41.25,0,0
NIFTY,29APR21,13900,PE,2021-04-23,10:30:59,41.3,41.85,40.75,40.9,0,0
NIFTY,29APR21,13900,PE,2021-04-23,10:31:59,41.0,42.2,41.0,41.6,0,0
NIFTY,29APR21,13900,PE,2021-04-23,10:32:59,41.55,42.2,41.05,42.0,0,0
NIFTY,29APR21,13900,PE,2021-04-23,10:33:59,42.0,42.0,40.8,41.8,0,0
NIFTY,29APR21,13900,PE,2021-04-23,10:34:59,41.85,42.25,41.05,42.0,0,0
NIFTY,29APR21,13900,PE,2021-04-23,10:35:59,41.95,42.9,41.75,42.9,0,0
NIFTY,29APR21,13900,PE,2021-04-23,10:36:59,42.95,43.85,42.65,43.0,0,0
NIFTY,29APR21,13900,PE,2021-04-23,10:37:59,42.9,44.3,42.75,43.0,0,0
NIFTY,29APR21,13900,PE,2021-04-23,10:38:59,42.85,43.15,41.5,42.5,0,0
NIFTY,29APR21,13900,PE,2021-04-23,10:39:59,42.3,43.55,42.2,42.3,0,0
NIFTY,29APR21,13900,PE,2021-04-23,10:40:59,42.5,43.3,41.9,43.3,0,0
NIFTY,29APR21,13900,PE,2021-04-23,10:41:59,43.35,43.35,41.7,42.55,0,0
NIFTY,29APR21,13900,PE,2021-04-23,10:42:59,42.55,43.6,42.25,43.6,0,0
NIFTY,29APR21,13900,PE,2021-04-23,10:43:59,43.65,44.2,42.6,43.6,0,0
NIFTY,29APR21,13900,PE,2021-04-23,10:44:59,43.6,43.75,42.95,43.5,0,0
NIFTY,29APR21,13900,PE,2021-04-23,10:45:59,43.75,45.25,43.6,45.05,0,0
NIFTY,29APR21,13900,PE,2021-04-23,10:46:59,45.3,45.3,43.35,44.3,0,0
NIFTY,29APR21,13900,PE,2021-04-23,10:47:59,43.9,44.7,43.5,44.7,0,0
NIFTY,29APR21,13900,PE,2021-04-23,10:48:59,44.9,45.35,44.15,45.05,0,0
NIFTY,29APR21,13900,PE,2021-04-23,10:49:59,44.9,44.9,43.6,44.1,0,0
NIFTY,29APR21,13900,PE,2021-04-23,10:50:59,44.05,44.4,43.85,43.85,0,0
NIFTY,29APR21,13900,PE,2021-04-23,10:51:59,43.65,43.65,42.3,42.75,0,0
NIFTY,29APR21,13900,PE,2021-04-23,10:52:59,42.65,42.65,42.0,42.0,0,0
NIFTY,29APR21,13900,PE,2021-04-23,10:53:59,42.0,42.8,41.4,42.7,0,0
NIFTY,29APR21,13900,PE,2021-04-23,10:54:59,42.65,43.25,42.3,42.7,0,0
NIFTY,29APR21,13900,PE,2021-04-23,10:55:59,43.0,43.5,42.65,43.1,0,0
NIFTY,29APR21,13900,PE,2021-04-23,10:56:59,43.3,44.0,43.3,43.7,0,0
NIFTY,29APR21,13900,PE,2021-04-23,10:57:59,43.35,44.3,43.35,43.85,0,0
NIFTY,29APR21,13900,PE,2021-04-23,10:58:59,43.9,44.2,43.7,43.75,0,0
NIFTY,29APR21,13900,PE,2021-04-23,10:59:59,43.7,44.0,43.2,43.9,0,0
NIFTY,29APR21,13900,PE,2021-04-23,11:00:59,43.7,43.7,42.2,42.2,0,0
NIFTY,29APR21,13900,PE,2021-04-23,11:01:59,42.0,42.75,41.75,42.75,0,0
NIFTY,29APR21,13900,PE,2021-04-23,11:02:59,42.55,42.55,41.4,42.3,0,0
NIFTY,29APR21,13900,PE,2021-04-23,11:03:59,42.3,42.3,41.0,41.4,0,0
NIFTY,29APR21,13900,PE,2021-04-23,11:04:59,41.6,41.8,40.3,40.95,0,0
NIFTY,29APR21,13900,PE,2021-04-23,11:05:59,40.95,40.95,39.3,40.75,0,0
NIFTY,29APR21,13900,PE,2021-04-23,11:06:59,40.6,41.0,40.45,40.8,0,0
NIFTY,29APR21,13900,PE,2021-04-23,11:07:59,40.8,41.4,40.0,40.2,0,0
NIFTY,29APR21,13900,PE,2021-04-23,11:08:59,40.25,40.5,39.1,39.55,0,0
NIFTY,29APR21,13900,PE,2021-04-23,11:09:59,39.6,39.65,38.8,39.55,0,0
NIFTY,29APR21,13900,PE,2021-04-23,11:10:59,39.6,39.6,38.25,39.0,0,0
NIFTY,29APR21,13900,PE,2021-04-23,11:11:59,39.05,39.3,38.1,38.75,0,0
NIFTY,29APR21,13900,PE,2021-04-23,11:12:59,38.85,39.9,38.45,39.7,0,0
NIFTY,29APR21,13900,PE,2021-04-23,11:13:59,39.85,39.9,39.1,39.6,0,0
NIFTY,29APR21,13900,PE,2021-04-23,11:14:59,39.4,39.75,38.45,38.75,0,0
NIFTY,29APR21,13900,PE,2021-04-23,11:15:59,38.75,39.0,37.55,38.8,0,0
NIFTY,29APR21,13900,PE,2021-04-23,11:16:59,38.5,38.9,37.7,38.85,0,0
NIFTY,29APR21,13900,PE,2021-04-23,11:17:59,38.65,39.6,38.65,39.1,0,0
NIFTY,29APR21,13900,PE,2021-04-23,11:18:59,39.2,39.3,38.35,38.75,0,0
NIFTY,29APR21,13900,PE,2021-04-23,11:19:59,38.45,39.3,38.3,39.25,0,0
NIFTY,29APR21,13900,PE,2021-04-23,11:20:59,38.95,39.2,38.35,38.45,0,0
NIFTY,29APR21,13900,PE,2021-04-23,11:21:59,38.65,39.25,38.65,38.8,0,0
NIFTY,29APR21,13900,PE,2021-04-23,11:22:59,38.75,39.35,38.7,39.1,0,0
NIFTY,29APR21,13900,PE,2021-04-23,11:23:59,39.2,39.8,39.15,39.75,0,0
NIFTY,29APR21,13900,PE,2021-04-23,11:24:59,39.6,39.7,39.1,39.35,0,0
NIFTY,29APR21,13900,PE,2021-04-23,11:25:59,39.2,39.2,38.35,38.85,0,0
NIFTY,29APR21,13900,PE,2021-04-23,11:26:59,38.75,39.5,38.6,39.2,0,0
NIFTY,29APR21,13900,PE,2021-04-23,11:27:59,39.2,39.45,39.0,39.25,0,0
NIFTY,29APR21,13900,PE,2021-04-23,11:28:59,39.25,39.25,38.5,38.85,0,0
NIFTY,29APR21,13900,PE,2021-04-23,11:29:59,39.0,39.6,38.95,39.25,0,0
NIFTY,29APR21,13900,PE,2021-04-23,11:30:59,39.4,40.0,39.15,40.0,0,0
NIFTY,29APR21,13900,PE,2021-04-23,11:31:59,39.95,39.95,38.2,38.45,0,0
NIFTY,29APR21,13900,PE,2021-04-23,11:32:59,38.6,38.6,37.95,38.2,0,0
NIFTY,29APR21,13900,PE,2021-04-23,11:33:59,38.2,39.0,38.1,38.35,0,0
NIFTY,29APR21,13900,PE,2021-04-23,11:34:59,38.7,38.95,38.15,38.8,0,0
NIFTY,29APR21,13900,PE,2021-04-23,11:35:59,38.7,39.2,38.4,38.75,0,0
NIFTY,29APR21,13900,PE,2021-04-23,11:36:59,39.0,39.2,38.15,38.4,0,0
NIFTY,29APR21,13900,PE,2021-04-23,11:37:59,38.4,39.2,38.4,39.1,0,0
NIFTY,29APR21,13900,PE,2021-04-23,11:38:59,39.2,39.7,38.85,39.7,0,0
NIFTY,29APR21,13900,PE,2021-04-23,11:39:59,39.45,39.5,39.0,39.5,0,0
NIFTY,29APR21,13900,PE,2021-04-23,11:40:59,39.35,40.25,39.35,39.5,0,0
NIFTY,29APR21,13900,PE,2021-04-23,11:41:59,39.55,40.65,39.45,40.5,0,0
NIFTY,29APR21,13900,PE,2021-04-23,11:42:59,40.55,41.45,40.1,41.35,0,0
NIFTY,29APR21,13900,PE,2021-04-23,11:43:59,41.3,41.3,40.05,40.15,0,0
NIFTY,29APR21,13900,PE,2021-04-23,11:44:59,40.0,40.3,39.85,40.0,0,0
NIFTY,29APR21,13900,PE,2021-04-23,11:45:59,40.0,40.0,39.15,39.4,0,0
NIFTY,29APR21,13900,PE,2021-04-23,11:46:59,39.55,41.4,39.5,41.4,0,0
NIFTY,29APR21,13900,PE,2021-04-23,11:47:59,41.35,41.4,40.75,41.05,0,0
NIFTY,29APR21,13900,PE,2021-04-23,11:48:59,41.1,41.5,40.8,40.85,0,0
NIFTY,29APR21,13900,PE,2021-04-23,11:49:59,40.9,41.4,40.45,41.35,0,0
NIFTY,29APR21,13900,PE,2021-04-23,11:50:59,41.2,41.2,40.1,40.1,0,0
NIFTY,29APR21,13900,PE,2021-04-23,11:51:59,40.05,40.85,39.65,40.7,0,0
NIFTY,29APR21,13900,PE,2021-04-23,11:52:59,40.45,41.05,39.9,40.05,0,0
NIFTY,29APR21,13900,PE,2021-04-23,11:53:59,40.15,41.1,40.0,40.8,0,0
NIFTY,29APR21,13900,PE,2021-04-23,11:54:59,41.2,41.7,40.9,41.35,0,0
NIFTY,29APR21,13900,PE,2021-04-23,11:55:59,41.8,42.7,41.65,42.5,0,0
NIFTY,29APR21,13900,PE,2021-04-23,11:56:59,42.15,42.75,41.8,42.0,0,0
NIFTY,29APR21,13900,PE,2021-04-23,11:57:59,42.4,42.4,41.3,41.6,0,0
NIFTY,29APR21,13900,PE,2021-04-23,11:58:59,42.0,42.7,41.75,42.5,0,0
NIFTY,29APR21,13900,PE,2021-04-23,11:59:59,42.35,43.25,41.8,42.5,0,0
NIFTY,29APR21,13900,PE,2021-04-23,12:00:59,42.4,43.15,41.65,41.9,0,0
NIFTY,29APR21,13900,PE,2021-04-23,12:01:59,41.7,42.0,40.5,41.3,0,0
NIFTY,29APR21,13900,PE,2021-04-23,12:02:59,41.05,41.4,40.7,40.9,0,0
NIFTY,29APR21,13900,PE,2021-04-23,12:03:59,40.95,41.5,40.6,41.3,0,0
NIFTY,29APR21,13900,PE,2021-04-23,12:04:59,40.95,41.25,40.45,41.05,0,0
NIFTY,29APR21,13900,PE,2021-04-23,12:05:59,40.75,41.2,40.15,40.75,0,0
NIFTY,29APR21,13900,PE,2021-04-23,12:06:59,40.7,41.0,40.4,41.0,0,0
NIFTY,29APR21,13900,PE,2021-04-23,12:07:59,40.5,40.8,40.4,40.5,0,0
NIFTY,29APR21,13900,PE,2021-04-23,12:08:59,40.75,41.0,40.45,40.9,0,0
NIFTY,29APR21,13900,PE,2021-04-23,12:09:59,41.0,41.25,40.8,40.95,0,0
NIFTY,29APR21,13900,PE,2021-04-23,12:10:59,41.25,41.4,40.8,41.4,0,0
NIFTY,29APR21,13900,PE,2021-04-23,12:11:59,41.4,41.4,40.6,41.2,0,0
NIFTY,29APR21,13900,PE,2021-04-23,12:12:59,41.35,41.85,41.25,41.3,0,0
NIFTY,29APR21,13900,PE,2021-04-23,12:13:59,41.05,41.2,40.2,40.6,0,0
NIFTY,29APR21,13900,PE,2021-04-23,12:14:59,40.6,40.85,40.2,40.7,0,0
NIFTY,29APR21,13900,PE,2021-04-23,12:15:59,41.0,43.3,41.0,43.3,0,0
NIFTY,29APR21,13900,PE,2021-04-23,12:16:59,43.55,44.45,43.35,44.0,0,0
NIFTY,29APR21,13900,PE,2021-04-23,12:17:59,43.9,46.2,43.9,46.0,0,0
NIFTY,29APR21,13900,PE,2021-04-23,12:18:59,46.4,47.0,45.65,45.65,0,0
NIFTY,29APR21,13900,PE,2021-04-23,12:19:59,45.85,45.95,44.6,44.95,0,0
NIFTY,29APR21,13900,PE,2021-04-23,12:20:59,44.95,48.2,44.95,47.6,0,0
NIFTY,29APR21,13900,PE,2021-04-23,12:21:59,47.6,47.75,46.4,47.5,0,0
NIFTY,29APR21,13900,PE,2021-04-23,12:22:59,47.7,49.1,47.5,48.05,0,0
NIFTY,29APR21,13900,PE,2021-04-23,12:23:59,48.35,49.2,47.95,49.05,0,0
NIFTY,29APR21,13900,PE,2021-04-23,12:24:59,49.35,50.45,49.15,50.0,0,0
NIFTY,29APR21,13900,PE,2021-04-23,12:25:59,49.85,49.95,47.45,48.15,0,0
NIFTY,29APR21,13900,PE,2021-04-23,12:26:59,48.35,48.35,46.25,47.3,0,0
NIFTY,29APR21,13900,PE,2021-04-23,12:27:59,47.1,47.1,45.75,46.1,0,0
NIFTY,29APR21,13900,PE,2021-04-23,12:28:59,45.9,46.05,44.65,45.0,0,0
NIFTY,29APR21,13900,PE,2021-04-23,12:29:59,45.05,46.25,45.05,46.1,0,0
NIFTY,29APR21,13900,PE,2021-04-23,12:30:59,46.0,46.05,44.15,44.95,0,0
NIFTY,29APR21,13900,PE,2021-04-23,12:31:59,45.0,45.0,43.6,43.6,0,0
NIFTY,29APR21,13900,PE,2021-04-23,12:32:59,43.6,43.75,43.1,43.75,0,0
NIFTY,29APR21,13900,PE,2021-04-23,12:33:59,43.75,45.3,43.3,45.25,0,0
NIFTY,29APR21,13900,PE,2021-04-23,12:34:59,45.3,47.0,45.3,47.0,0,0
NIFTY,29APR21,13900,PE,2021-04-23,12:35:59,46.8,48.05,46.7,48.0,0,0
NIFTY,29APR21,13900,PE,2021-04-23,12:36:59,48.0,48.95,47.8,48.9,0,0
NIFTY,29APR21,13900,PE,2021-04-23,12:37:59,49.0,49.05,46.65,47.05,0,0
NIFTY,29APR21,13900,PE,2021-04-23,12:38:59,46.9,47.85,46.9,47.5,0,0
NIFTY,29APR21,13900,PE,2021-04-23,12:39:59,47.2,48.6,47.0,48.05,0,0
NIFTY,29APR21,13900,PE,2021-04-23,12:40:59,48.15,48.15,46.65,47.05,0,0
NIFTY,29APR21,13900,PE,2021-04-23,12:41:59,46.9,47.5,46.3,46.3,0,0
NIFTY,29APR21,13900,PE,2021-04-23,12:42:59,46.35,46.55,43.2,43.65,0,0
NIFTY,29APR21,13900,PE,2021-04-23,12:43:59,43.5,43.5,41.2,41.35,0,0
NIFTY,29APR21,13900,PE,2021-04-23,12:44:59,41.45,42.35,41.45,42.2,0,0
NIFTY,29APR21,13900,PE,2021-04-23,12:45:59,41.5,41.9,40.6,41.7,0,0
NIFTY,29APR21,13900,PE,2021-04-23,12:46:59,41.5,42.6,41.15,42.6,0,0
NIFTY,29APR21,13900,PE,2021-04-23,12:47:59,42.6,43.4,42.35,42.55,0,0
NIFTY,29APR21,13900,PE,2021-04-23,12:48:59,42.65,44.25,42.65,44.1,0,0
NIFTY,29APR21,13900,PE,2021-04-23,12:49:59,44.15,45.4,43.7,45.4,0,0
NIFTY,29APR21,13900,PE,2021-04-23,12:50:59,45.0,45.4,44.3,45.25,0,0
NIFTY,29APR21,13900,PE,2021-04-23,12:51:59,45.4,46.45,45.3,46.45,0,0
NIFTY,29APR21,13900,PE,2021-04-23,12:52:59,46.3,46.85,45.6,46.2,0,0
NIFTY,29APR21,13900,PE,2021-04-23,12:53:59,46.2,46.35,45.05,45.45,0,0
NIFTY,29APR21,13900,PE,2021-04-23,12:54:59,45.55,47.7,45.5,47.7,0,0
NIFTY,29APR21,13900,PE,2021-04-23,12:55:59,47.45,48.35,46.4,47.1,0,0
NIFTY,29APR21,13900,PE,2021-04-23,12:56:59,46.95,47.1,46.4,46.4,0,0
NIFTY,29APR21,13900,PE,2021-04-23,12:57:59,46.7,47.1,45.6,45.7,0,0
NIFTY,29APR21,13900,PE,2021-04-23,12:58:59,45.7,46.35,45.0,46.0,0,0
NIFTY,29APR21,13900,PE,2021-04-23,12:59:59,46.0,47.6,46.0,47.35,0,0
NIFTY,29APR21,13900,PE,2021-04-23,13:00:59,47.35,47.6,45.9,46.0,0,0
NIFTY,29APR21,13900,PE,2021-04-23,13:01:59,46.15,46.3,45.5,46.0,0,0
NIFTY,29APR21,13900,PE,2021-04-23,13:02:59,46.0,46.5,45.55,46.2,0,0
NIFTY,29APR21,13900,PE,2021-04-23,13:03:59,45.5,45.5,44.0,44.55,0,0
NIFTY,29APR21,13900,PE,2021-04-23,13:04:59,44.25,44.25,43.15,43.55,0,0
NIFTY,29APR21,13900,PE,2021-04-23,13:05:59,43.2,43.5,42.15,43.5,0,0
NIFTY,29APR21,13900,PE,2021-04-23,13:06:59,43.6,45.25,43.6,44.8,0,0
NIFTY,29APR21,13900,PE,2021-04-23,13:07:59,44.8,45.95,44.75,45.7,0,0
NIFTY,29APR21,13900,PE,2021-04-23,13:08:59,45.5,45.85,44.8,44.8,0,0
NIFTY,29APR21,13900,PE,2021-04-23,13:09:59,45.3,45.3,43.9,44.0,0,0
NIFTY,29APR21,13900,PE,2021-04-23,13:10:59,43.95,44.95,43.55,44.95,0,0
NIFTY,29APR21,13900,PE,2021-04-23,13:11:59,44.8,44.8,43.2,44.05,0,0
NIFTY,29APR21,13900,PE,2021-04-23,13:12:59,43.9,45.3,43.75,45.15,0,0
NIFTY,29APR21,13900,PE,2021-04-23,13:13:59,44.75,45.9,44.7,45.35,0,0
NIFTY,29APR21,13900,PE,2021-04-23,13:14:59,45.1,46.0,45.05,45.5,0,0
NIFTY,29APR21,13900,PE,2021-04-23,13:15:59,46.0,46.1,44.3,44.4,0,0
NIFTY,29APR21,13900,PE,2021-04-23,13:16:59,44.25,46.25,43.95,46.0,0,0
NIFTY,29APR21,13900,PE,2021-04-23,13:17:59,45.9,45.9,44.55,44.65,0,0
NIFTY,29APR21,13900,PE,2021-04-23,13:18:59,45.2,46.0,45.2,46.0,0,0
NIFTY,29APR21,13900,PE,2021-04-23,13:19:59,46.0,46.05,43.5,43.7,0,0
NIFTY,29APR21,13900,PE,2021-04-23,13:20:59,43.55,44.3,42.85,44.0,0,0
NIFTY,29APR21,13900,PE,2021-04-23,13:21:59,44.2,45.3,44.2,45.3,0,0
NIFTY,29APR21,13900,PE,2021-04-23,13:22:59,45.4,45.4,43.6,44.55,0,0
NIFTY,29APR21,13900,PE,2021-04-23,13:23:59,44.4,44.4,43.5,43.8,0,0
NIFTY,29APR21,13900,PE,2021-04-23,13:24:59,43.85,44.15,43.5,43.9,0,0
NIFTY,29APR21,13900,PE,2021-04-23,13:25:59,43.95,44.7,43.6,44.5,0,0
NIFTY,29APR21,13900,PE,2021-04-23,13:26:59,44.5,44.95,40.9,41.4,0,0
NIFTY,29APR21,13900,PE,2021-04-23,13:27:59,41.7,41.7,39.3,41.05,0,0
NIFTY,29APR21,13900,PE,2021-04-23,13:28:59,40.95,41.7,40.5,41.2,0,0
NIFTY,29APR21,13900,PE,2021-04-23,13:29:59,41.55,42.25,40.85,40.9,0,0
NIFTY,29APR21,13900,PE,2021-04-23,13:30:59,41.0,42.85,41.0,42.85,0,0
NIFTY,29APR21,13900,PE,2021-04-23,13:31:59,42.8,43.1,42.0,42.05,0,0
NIFTY,29APR21,13900,PE,2021-04-23,13:32:59,42.0,43.0,42.0,42.5,0,0
NIFTY,29APR21,13900,PE,2021-04-23,13:33:59,42.4,42.85,41.9,42.55,0,0
NIFTY,29APR21,13900,PE,2021-04-23,13:34:59,42.3,42.85,41.9,42.65,0,0
NIFTY,29APR21,13900,PE,2021-04-23,13:35:59,42.7,42.8,42.15,42.45,0,0
NIFTY,29APR21,13900,PE,2021-04-23,13:36:59,42.7,45.55,42.55,45.55,0,0
NIFTY,29APR21,13900,PE,2021-04-23,13:37:59,45.85,48.65,45.4,48.3,0,0
NIFTY,29APR21,13900,PE,2021-04-23,13:38:59,48.1,52.45,48.1,50.2,0,0
NIFTY,29APR21,13900,PE,2021-04-23,13:39:59,50.65,54.75,50.45,52.65,0,0
NIFTY,29APR21,13900,PE,2021-04-23,13:40:59,52.6,54.05,48.75,51.0,0,0
NIFTY,29APR21,13900,PE,2021-04-23,13:41:59,50.9,52.75,50.9,51.45,0,0
NIFTY,29APR21,13900,PE,2021-04-23,13:42:59,51.7,51.7,49.15,49.15,0,0
NIFTY,29APR21,13900,PE,2021-04-23,13:43:59,49.05,51.45,48.4,50.7,0,0
NIFTY,29APR21,13900,PE,2021-04-23,13:44:59,51.0,52.15,50.25,50.6,0,0
NIFTY,29APR21,13900,PE,2021-04-23,13:45:59,50.75,53.5,50.5,53.1,0,0
NIFTY,29APR21,13900,PE,2021-04-23,13:46:59,53.3,53.45,50.6,51.0,0,0
NIFTY,29APR21,13900,PE,2021-04-23,13:47:59,51.45,51.45,48.0,49.2,0,0
NIFTY,29APR21,13900,PE,2021-04-23,13:48:59,49.3,49.6,45.9,47.15,0,0
NIFTY,29APR21,13900,PE,2021-04-23,13:49:59,47.3,47.3,44.8,46.35,0,0
NIFTY,29APR21,13900,PE,2021-04-23,13:50:59,46.25,47.35,45.4,47.15,0,0
NIFTY,29APR21,13900,PE,2021-04-23,13:51:59,47.1,47.35,45.9,46.5,0,0
NIFTY,29APR21,13900,PE,2021-04-23,13:52:59,46.45,48.25,46.45,47.5,0,0
