Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,17200,CE,2021-11-22,09:48:59,499.5,504.4,499.5,502.7,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,09:49:59,499.5,504.4,499.5,502.7,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,09:50:59,505.25,511.3,501.4,511.3,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,09:51:59,505.25,511.3,501.4,511.3,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,09:52:59,510.4,511.0,509.45,511.0,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,09:53:59,511.0,511.0,511.0,511.0,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,09:54:59,500.0,500.0,500.0,500.0,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,09:55:59,500.0,500.0,500.0,500.0,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,09:56:59,501.0,501.0,501.0,501.0,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,09:57:59,500.05,500.05,500.05,500.05,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,09:58:59,501.0,502.1,501.0,502.1,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,09:59:59,501.0,502.1,501.0,502.1,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,10:00:59,495.55,495.55,493.9,493.9,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,10:01:59,502.6,502.6,502.6,502.6,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,10:02:59,490.0,490.0,485.5,488.5,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,10:03:59,487.35,487.35,487.35,487.35,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,10:04:59,480.0,480.0,480.0,480.0,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,10:05:59,475.0,475.0,475.0,475.0,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,10:06:59,470.0,470.0,462.75,468.2,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,10:07:59,465.35,465.35,463.8,463.8,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,10:08:59,465.35,465.35,463.8,463.8,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,10:09:59,465.0,470.0,465.0,470.0,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,10:10:59,465.0,470.0,465.0,470.0,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,10:11:59,465.0,470.0,465.0,470.0,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,10:12:59,477.7,479.3,477.7,479.3,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,10:13:59,476.55,476.55,476.55,476.55,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,10:14:59,476.0,476.0,468.4,468.4,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,10:15:59,481.3,481.3,481.0,481.0,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,10:16:59,481.3,481.3,481.0,481.0,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,10:17:59,470.3,470.3,465.0,465.0,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,10:18:59,470.3,470.3,465.0,465.0,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,10:19:59,470.3,470.3,465.0,465.0,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,10:20:59,464.35,464.35,464.35,464.35,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,10:21:59,466.15,466.15,466.15,466.15,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,10:22:59,460.0,464.0,460.0,463.5,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,10:23:59,460.6,460.6,449.0,449.0,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,10:24:59,448.0,448.0,446.45,446.45,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,10:25:59,445.0,451.1,445.0,449.55,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,10:26:59,445.7,450.0,440.55,440.55,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,10:27:59,436.45,437.55,435.85,435.85,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,10:28:59,437.5,445.05,436.85,441.25,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,10:29:59,442.05,446.4,442.05,446.4,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,10:30:59,442.4,442.4,440.0,440.0,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,10:31:59,435.0,438.3,431.55,438.3,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,10:32:59,438.65,444.15,438.65,444.15,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,10:33:59,438.8,439.8,433.9,433.9,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,10:34:59,430.0,430.45,427.0,430.45,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,10:35:59,424.8,436.6,424.8,436.6,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,10:36:59,434.4,437.0,434.0,437.0,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,10:37:59,436.8,436.8,433.85,433.85,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,10:38:59,433.85,433.85,428.4,428.4,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,10:39:59,427.55,428.55,427.2,428.55,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,10:40:59,423.15,431.3,423.15,431.3,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,10:41:59,432.0,432.0,423.4,425.65,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,10:42:59,425.65,428.25,425.65,426.65,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,10:43:59,424.0,430.25,418.2,430.25,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,10:44:59,432.35,435.05,430.75,435.05,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,10:45:59,439.95,443.8,439.8,441.45,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,10:46:59,443.5,443.5,435.0,435.0,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,10:47:59,430.0,435.3,430.0,435.3,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,10:48:59,431.45,434.9,431.45,434.55,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,10:49:59,431.45,434.9,431.45,434.55,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,10:50:59,434.35,441.0,434.35,441.0,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,10:51:59,438.05,438.05,438.05,438.05,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,10:52:59,432.5,432.5,425.8,427.7,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,10:53:59,425.95,427.65,425.65,427.65,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,10:54:59,425.95,427.65,425.65,427.65,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,10:55:59,436.55,436.55,428.55,428.55,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,10:56:59,424.1,424.1,424.1,424.1,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,10:57:59,431.55,431.55,431.55,431.55,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,10:58:59,425.0,425.0,425.0,425.0,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,10:59:59,416.75,420.5,416.75,420.5,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,11:00:59,419.0,419.0,419.0,419.0,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,11:01:59,414.15,420.35,414.15,420.35,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,11:02:59,419.0,419.1,417.35,419.1,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,11:03:59,412.25,412.25,411.85,412.25,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,11:04:59,410.0,410.0,406.35,407.95,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,11:05:59,404.5,408.95,404.5,405.6,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,11:06:59,402.95,409.0,402.95,409.0,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,11:07:59,409.2,409.2,406.35,406.35,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,11:08:59,409.2,416.05,409.2,413.45,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,11:09:59,413.75,422.9,413.75,419.55,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,11:10:59,423.2,425.55,420.55,425.55,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,11:11:59,421.4,421.4,421.25,421.25,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,11:12:59,415.1,415.1,410.55,410.55,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,11:13:59,411.15,411.15,407.0,407.0,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,11:14:59,407.0,409.05,400.0,400.0,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,11:15:59,402.45,405.05,399.65,399.65,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,11:16:59,403.4,405.35,403.4,405.35,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,11:17:59,406.65,406.65,406.65,406.65,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,11:18:59,411.9,411.9,408.0,408.0,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,11:19:59,411.85,413.75,410.6,412.85,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,11:20:59,412.85,417.2,412.85,415.0,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,11:21:59,414.2,415.0,407.0,415.0,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,11:22:59,418.0,425.7,418.0,422.25,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,11:23:59,425.0,429.35,425.0,429.35,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,11:24:59,425.0,429.35,425.0,429.35,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,11:25:59,431.2,432.0,430.5,430.5,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,11:26:59,430.05,430.05,429.05,429.05,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,11:27:59,421.05,421.05,421.05,421.05,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,11:28:59,420.0,420.0,416.6,416.7,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,11:29:59,418.0,418.0,415.4,415.4,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,11:30:59,415.0,415.0,413.2,413.2,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,11:31:59,421.0,424.95,421.0,421.55,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,11:32:59,420.55,420.55,414.3,414.3,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,11:33:59,413.0,413.7,413.0,413.7,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,11:34:59,413.0,413.7,413.0,413.7,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,11:35:59,412.0,414.9,410.85,414.9,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,11:36:59,412.0,414.9,410.85,414.9,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,11:37:59,410.0,410.0,410.0,410.0,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,11:38:59,410.0,410.0,410.0,410.0,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,11:39:59,410.0,410.0,410.0,410.0,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,11:40:59,410.0,410.0,410.0,410.0,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,11:41:59,407.05,407.05,404.75,405.55,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,11:42:59,407.05,407.05,404.75,405.55,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,11:43:59,404.35,404.35,402.8,403.0,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,11:44:59,402.8,406.85,402.8,406.85,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,11:45:59,404.2,404.2,404.2,404.2,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,11:46:59,412.5,412.5,408.1,408.1,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,11:47:59,412.5,412.5,408.1,408.1,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,11:48:59,404.2,405.0,400.0,400.0,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,11:49:59,397.0,397.0,390.1,394.9,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,11:50:59,395.45,395.45,383.45,385.4,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,11:51:59,383.45,389.55,378.0,384.4,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,11:52:59,386.3,387.95,386.3,387.95,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,11:53:59,391.95,391.95,391.95,391.95,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,11:54:59,388.8,389.4,387.7,387.7,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,11:55:59,382.0,388.75,378.0,388.75,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,11:56:59,380.3,380.3,378.6,379.45,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,11:57:59,380.3,380.3,378.6,379.45,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,11:58:59,377.4,378.15,372.0,375.55,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,11:59:59,376.55,376.55,370.0,370.1,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,12:00:59,370.0,378.25,370.0,378.25,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,12:01:59,378.1,378.1,373.3,373.3,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,12:02:59,372.15,377.75,372.15,374.0,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,12:03:59,372.1,372.1,359.5,359.5,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,12:04:59,358.95,359.6,356.65,359.5,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,12:05:59,359.1,359.1,355.0,358.7,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,12:06:59,359.25,362.6,345.6,345.6,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,12:07:59,345.6,347.3,335.95,341.25,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,12:08:59,339.0,339.0,325.0,325.0,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,12:09:59,324.85,324.85,307.7,308.1,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,12:10:59,306.55,333.55,306.55,333.55,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,12:11:59,333.75,336.55,319.0,320.55,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,12:12:59,322.3,330.9,322.3,323.3,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,12:13:59,322.8,326.7,322.1,325.0,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,12:14:59,330.9,330.9,322.9,326.55,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,12:15:59,330.0,340.8,330.0,334.5,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,12:16:59,334.15,335.85,325.35,330.8,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,12:17:59,333.8,338.05,327.55,327.85,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,12:18:59,325.0,327.75,320.0,320.15,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,12:19:59,320.0,320.0,307.9,307.9,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,12:20:59,304.6,308.45,298.3,302.7,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,12:21:59,305.75,317.4,305.75,311.8,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,12:22:59,313.7,316.4,308.2,311.4,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,12:23:59,311.95,311.95,302.55,302.55,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,12:24:59,301.6,303.45,293.65,295.3,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,12:25:59,296.55,299.5,290.25,290.35,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,12:26:59,290.05,298.5,288.75,297.2,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,12:27:59,298.0,302.55,297.5,300.85,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,12:28:59,303.65,308.5,303.65,304.0,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,12:29:59,303.3,312.2,300.0,310.45,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,12:30:59,309.6,319.9,309.6,316.55,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,12:31:59,316.5,321.15,316.5,321.15,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,12:32:59,325.0,325.0,309.3,316.4,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,12:33:59,320.0,320.0,314.05,314.05,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,12:34:59,322.35,322.35,314.1,314.1,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,12:35:59,314.1,314.1,307.8,313.45,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,12:36:59,312.7,312.8,308.8,311.5,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,12:37:59,311.0,320.0,311.0,320.0,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,12:38:59,321.0,324.55,319.65,322.75,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,12:39:59,321.0,333.0,321.0,332.7,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,12:40:59,335.0,338.85,331.1,336.95,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,12:41:59,337.65,344.6,337.65,339.95,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,12:42:59,339.95,339.95,336.0,336.0,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,12:43:59,334.2,334.2,325.9,330.35,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,12:44:59,328.05,341.0,326.55,340.05,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,12:45:59,336.8,338.45,334.35,338.3,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,12:46:59,340.0,341.55,325.0,325.5,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,12:47:59,324.65,334.6,324.65,328.0,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,12:48:59,330.45,339.0,330.45,336.05,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,12:49:59,340.0,340.5,335.85,339.3,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,12:50:59,331.05,337.0,331.05,337.0,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,12:51:59,338.9,344.0,335.0,335.0,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,12:52:59,333.0,333.0,323.7,329.85,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,12:53:59,329.9,334.85,327.2,333.35,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,12:54:59,332.75,333.85,318.85,321.25,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,12:55:59,321.15,326.65,315.0,322.8,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,12:56:59,326.0,326.95,324.8,326.45,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,12:57:59,325.7,325.7,321.2,321.2,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,12:58:59,325.5,328.6,322.6,328.6,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,12:59:59,326.2,327.0,326.2,326.4,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,13:00:59,324.3,330.25,324.3,325.0,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,13:01:59,328.0,336.9,328.0,334.75,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,13:02:59,336.4,337.9,336.3,337.0,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,13:03:59,337.0,346.85,337.0,345.75,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,13:04:59,349.4,354.7,345.4,354.15,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,13:05:59,351.6,353.05,338.5,338.5,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,13:06:59,340.0,341.3,335.9,337.0,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,13:07:59,336.3,337.45,330.35,330.35,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,13:08:59,330.3,338.1,329.75,336.3,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,13:09:59,334.9,334.9,331.7,334.0,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,13:10:59,330.35,331.45,327.75,331.45,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,13:11:59,331.45,331.45,325.0,325.85,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,13:12:59,325.15,331.6,325.15,329.9,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,13:13:59,330.95,340.0,330.95,340.0,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,13:14:59,335.9,336.65,335.7,336.65,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,13:15:59,333.75,334.1,323.1,323.1,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,13:16:59,321.1,321.1,301.4,301.4,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,13:17:59,302.15,310.6,302.15,310.6,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,13:18:59,311.1,311.7,309.7,310.35,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,13:19:59,310.5,310.5,299.25,300.75,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,13:20:59,299.65,310.65,299.25,307.05,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,13:21:59,307.45,314.55,306.45,314.55,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,13:22:59,310.65,311.45,309.25,311.4,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,13:23:59,311.8,311.8,297.65,298.9,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,13:24:59,301.35,304.0,300.15,300.15,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,13:25:59,299.2,304.85,295.9,302.5,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,13:26:59,301.3,302.65,299.2,302.0,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,13:27:59,300.0,303.0,300.0,303.0,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,13:28:59,305.0,305.0,299.45,299.45,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,13:29:59,296.15,296.15,285.55,286.2,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,13:30:59,284.05,293.6,284.05,286.45,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,13:31:59,286.45,291.55,285.05,288.0,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,13:32:59,285.75,288.45,278.7,288.45,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,13:33:59,289.5,290.2,282.8,286.95,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,13:34:59,286.45,287.4,280.25,280.25,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,13:35:59,280.25,282.4,278.9,282.4,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,13:36:59,281.85,290.35,281.75,287.15,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,13:37:59,281.35,282.65,274.0,277.35,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,13:38:59,275.9,279.55,269.55,276.15,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,13:39:59,282.0,289.1,280.0,287.95,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,13:40:59,286.85,288.85,283.7,285.6,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,13:41:59,285.95,288.2,280.35,280.8,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,13:42:59,280.35,280.45,271.5,275.1,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,13:43:59,276.05,276.05,267.4,267.8,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,13:44:59,267.85,270.6,267.35,267.9,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,13:45:59,266.15,277.2,264.8,271.75,0,0
NIFTY,25NOV21,17200,CE,2021-11-22,13:46:59,271.35,282.65,271.35,282.65,0,0
